4.037747955322265625e+01,4.156861495971679688e+01,4.293814468383789062e+01,4.104103469848632812e+01,4.216603851318359375e+01,4.122580337524414062e+01,4.293304824829101562e+01,4.127378082275390625e+01,4.133900833129882812e+01,4.091064834594726562e+01,4.166857910156250000e+01,4.001626586914062500e+01,4.099734497070312500e+01,4.173146438598632812e+01,4.482218933105468750e+01,5.081667709350585938e+01,4.712368774414062500e+01,4.238261413574218750e+01,4.037432098388671875e+01,3.961424636840820312e+01,4.107820892333984375e+01,4.374088287353515625e+01,4.313012695312500000e+01,4.454761505126953125e+01,4.411737060546875000e+01,4.215118408203125000e+01,4.246994400024414062e+01,4.008429718017578125e+01,4.190349960327148438e+01,4.228705215454101562e+01,4.087840270996093750e+01,4.029231643676757812e+01,4.304277038574218750e+01,4.330798339843750000e+01,4.256890487670898438e+01,4.226720046997070312e+01,4.000700378417968750e+01,4.127557373046875000e+01,3.959972381591796875e+01,4.158349609375000000e+01,4.056422042846679688e+01,4.146046447753906250e+01,4.151309585571289062e+01,4.224913787841796875e+01,4.031193161010742188e+01,4.091327285766601562e+01,3.992181015014648438e+01,3.854557418823242188e+01,3.861966705322265625e+01,3.866348648071289062e+01,3.353649902343750000e+01,2.821718978881835938e+01,2.118731498718261719e+01,2.066545104980468750e+01,1.874813079833984375e+01,1.632850074768066406e+01,1.565171527862548828e+01,1.333625793457031250e+01,1.051819705963134766e+01
3.820545196533203125e+01,3.802854919433593750e+01,4.212006378173828125e+01,4.178379440307617188e+01,4.243713760375976562e+01,4.258225631713867188e+01,4.304360580444335938e+01,4.206002044677734375e+01,4.257073211669921875e+01,4.436699676513671875e+01,4.342259979248046875e+01,4.297141265869140625e+01,4.255624389648437500e+01,4.175650405883789062e+01,4.381179809570312500e+01,4.957260131835937500e+01,5.005095672607421875e+01,4.700016403198242188e+01,4.606310653686523438e+01,4.362767028808593750e+01,4.680176544189453125e+01,4.830319595336914062e+01,4.571071624755859375e+01,4.578100585937500000e+01,4.432807540893554688e+01,4.464764785766601562e+01,4.580056762695312500e+01,4.652223587036132812e+01,4.663585281372070312e+01,4.484452819824218750e+01,4.301770019531250000e+01,4.142055130004882812e+01,4.281293106079101562e+01,4.372090530395507812e+01,4.093955230712890625e+01,4.083922958374023438e+01,3.929527664184570312e+01,3.957977294921875000e+01,3.899396896362304688e+01,4.065727996826171875e+01,3.904056930541992188e+01,3.978453063964843750e+01,4.148394393920898438e+01,4.531756591796875000e+01,4.413503646850585938e+01,4.182968902587890625e+01,4.203215408325195312e+01,3.932448577880859375e+01,3.708710479736328125e+01,3.543190383911132812e+01,3.427030563354492188e+01,3.169183158874511719e+01,2.204568862915039062e+01,2.032756614685058594e+01,1.918142890930175781e+01,1.732275390625000000e+01,1.621387290954589844e+01,1.425755405426025391e+01,1.372094726562500000e+01
4.306374359130859375e+01,4.525808334350585938e+01,4.417670059204101562e+01,4.411375808715820312e+01,4.440276336669921875e+01,4.455297470092773438e+01,4.494950103759765625e+01,4.248184585571289062e+01,4.551625823974609375e+01,4.486423492431640625e+01,4.503538131713867188e+01,4.619568252563476562e+01,4.398845672607421875e+01,4.398342514038085938e+01,4.433995056152343750e+01,4.826865386962890625e+01,5.059785461425781250e+01,5.071297454833984375e+01,5.081061553955078125e+01,4.830427169799804688e+01,4.930438613891601562e+01,5.137448883056640625e+01,4.820013809204101562e+01,4.958546447753906250e+01,4.995761108398437500e+01,5.143435668945312500e+01,4.927565383911132812e+01,4.551591491699218750e+01,4.422848129272460938e+01,4.329877090454101562e+01,4.197515106201171875e+01,3.757051467895507812e+01,4.011757278442382812e+01,3.942393493652343750e+01,4.203740692138671875e+01,3.901159286499023438e+01,4.064412307739257812e+01,3.903043746948242188e+01,3.914664077758789062e+01,3.997822570800781250e+01,4.443844985961914062e+01,4.069064712524414062e+01,3.894763565063476562e+01,4.294909667968750000e+01,4.857368469238281250e+01,4.165194320678710938e+01,3.996173095703125000e+01,3.673949050903320312e+01,3.521317672729492188e+01,3.600928878784179688e+01,3.501563262939453125e+01,3.088673400878906250e+01,2.695548439025878906e+01,2.360450935363769531e+01,2.240667152404785156e+01,1.899002075195312500e+01,2.000445747375488281e+01,1.642411613464355469e+01,1.394470787048339844e+01
4.722312927246093750e+01,4.482745361328125000e+01,4.659065628051757812e+01,4.728452682495117188e+01,4.569248199462890625e+01,4.513206863403320312e+01,4.268513488769531250e+01,4.443734359741210938e+01,4.470007324218750000e+01,4.563121032714843750e+01,4.416536712646484375e+01,4.310129547119140625e+01,4.249898910522460938e+01,4.281298828125000000e+01,4.294753265380859375e+01,4.582483291625976562e+01,4.840070724487304688e+01,5.307260131835937500e+01,5.497915267944335938e+01,5.448087310791015625e+01,6.027697372436523438e+01,6.036559677124023438e+01,5.730937576293945312e+01,5.731630325317382812e+01,5.322098922729492188e+01,5.101439285278320312e+01,5.004021835327148438e+01,4.933126449584960938e+01,4.872811126708984375e+01,4.623514556884765625e+01,4.461489105224609375e+01,4.380225753784179688e+01,4.142910766601562500e+01,4.171110534667968750e+01,4.368565368652343750e+01,4.484679794311523438e+01,4.327476882934570312e+01,4.394316101074218750e+01,4.298324584960937500e+01,4.211926269531250000e+01,4.129177093505859375e+01,3.971541213989257812e+01,3.469969177246093750e+01,3.686432647705078125e+01,4.063793563842773438e+01,4.227664184570312500e+01,3.878721237182617188e+01,3.290615844726562500e+01,3.529727172851562500e+01,3.502960205078125000e+01,3.417536926269531250e+01,3.560158920288085938e+01,3.168756484985351562e+01,2.732509040832519531e+01,2.858837318420410156e+01,2.325404167175292969e+01,2.351572227478027344e+01,1.544377708435058594e+01,1.324415779113769531e+01
5.209245300292968750e+01,4.883097839355468750e+01,4.799312973022460938e+01,4.965998840332031250e+01,4.757664871215820312e+01,4.626747894287109375e+01,4.434228897094726562e+01,4.475390243530273438e+01,4.525710678100585938e+01,4.603855133056640625e+01,4.514313888549804688e+01,4.439809417724609375e+01,4.306120300292968750e+01,4.146957015991210938e+01,4.141775512695312500e+01,4.361241149902343750e+01,4.685483169555664062e+01,4.998782348632812500e+01,5.225096893310546875e+01,5.782907485961914062e+01,6.089133071899414062e+01,6.003918457031250000e+01,5.673062896728515625e+01,5.645869827270507812e+01,5.674940490722656250e+01,5.527603149414062500e+01,5.133118438720703125e+01,4.884768295288085938e+01,4.723500823974609375e+01,4.640533065795898438e+01,4.433871459960937500e+01,4.223766708374023438e+01,4.223351287841796875e+01,4.105117034912109375e+01,4.268632507324218750e+01,4.106728744506835938e+01,4.218742370605468750e+01,4.180870056152343750e+01,4.366823577880859375e+01,3.927156448364257812e+01,3.842071151733398438e+01,3.665164947509765625e+01,3.454222488403320312e+01,3.607231140136718750e+01,4.045196914672851562e+01,3.952789688110351562e+01,3.703314971923828125e+01,3.376651000976562500e+01,3.649111557006835938e+01,3.820022583007812500e+01,3.800448608398437500e+01,3.814803314208984375e+01,3.825153732299804688e+01,3.117426681518554688e+01,2.862521743774414062e+01,2.416911506652832031e+01,2.406041526794433594e+01,1.626561737060546875e+01,1.151734066009521484e+01
5.654258728027343750e+01,5.370057678222656250e+01,5.236660003662109375e+01,4.939247894287109375e+01,4.858331298828125000e+01,4.949129104614257812e+01,4.594985580444335938e+01,4.424042129516601562e+01,4.661026382446289062e+01,4.643324661254882812e+01,4.408712005615234375e+01,4.238272857666015625e+01,4.242445755004882812e+01,4.064898681640625000e+01,4.220269012451171875e+01,4.371059799194335938e+01,4.813352203369140625e+01,4.951205825805664062e+01,5.048359680175781250e+01,6.064009475708007812e+01,5.607421112060546875e+01,5.706577301025390625e+01,5.636790084838867188e+01,5.831627273559570312e+01,6.036410140991210938e+01,5.697671890258789062e+01,5.373022842407226562e+01,5.060167694091796875e+01,4.759551620483398438e+01,4.234728240966796875e+01,4.016929244995117188e+01,3.912847518920898438e+01,3.920234680175781250e+01,3.747478866577148438e+01,3.803458404541015625e+01,3.694799423217773438e+01,3.761815261840820312e+01,3.758744430541992188e+01,3.849385070800781250e+01,3.615021896362304688e+01,3.628788375854492188e+01,3.490329742431640625e+01,3.497217941284179688e+01,4.007772064208984375e+01,4.144295120239257812e+01,4.076991271972656250e+01,4.066944503784179688e+01,3.546774673461914062e+01,3.909328079223632812e+01,4.152284622192382812e+01,4.165568161010742188e+01,4.214857482910156250e+01,4.099009704589843750e+01,3.795820617675781250e+01,3.232435607910156250e+01,2.969269943237304688e+01,2.474754524230957031e+01,1.913649940490722656e+01,1.383412265777587891e+01
5.566400527954101562e+01,5.598981475830078125e+01,5.268548965454101562e+01,4.858546829223632812e+01,4.849036788940429688e+01,4.945884323120117188e+01,5.012868499755859375e+01,4.950446701049804688e+01,4.558171081542968750e+01,4.575308990478515625e+01,4.409185791015625000e+01,4.318284606933593750e+01,4.299813461303710938e+01,4.344429016113281250e+01,4.436565780639648438e+01,4.277793884277343750e+01,4.453427124023437500e+01,4.786009597778320312e+01,4.838845062255859375e+01,5.849691772460937500e+01,5.602886962890625000e+01,5.654672622680664062e+01,5.728865432739257812e+01,5.799415588378906250e+01,6.155249786376953125e+01,5.676588821411132812e+01,5.405009841918945312e+01,5.160751724243164062e+01,4.624809646606445312e+01,4.041154098510742188e+01,3.813652420043945312e+01,3.874708557128906250e+01,3.676350784301757812e+01,3.692327880859375000e+01,3.606790924072265625e+01,3.623180389404296875e+01,3.775196838378906250e+01,3.731893539428710938e+01,3.420941925048828125e+01,3.512084579467773438e+01,3.473886108398437500e+01,3.347343444824218750e+01,3.414265441894531250e+01,3.773718643188476562e+01,3.926440048217773438e+01,3.860323715209960938e+01,3.992617034912109375e+01,3.713916397094726562e+01,3.830651855468750000e+01,4.428932571411132812e+01,4.018185043334960938e+01,3.766645812988281250e+01,3.872862243652343750e+01,3.790859985351562500e+01,3.156481742858886719e+01,2.685121726989746094e+01,2.706110000610351562e+01,2.129370880126953125e+01,1.713468360900878906e+01
5.592849349975585938e+01,5.498717880249023438e+01,5.182894134521484375e+01,5.219810104370117188e+01,5.130133056640625000e+01,4.625334167480468750e+01,4.696574401855468750e+01,4.680550003051757812e+01,4.429731750488281250e+01,4.406221008300781250e+01,4.300127410888671875e+01,3.864486312866210938e+01,3.962978363037109375e+01,4.314885330200195312e+01,4.485035705566406250e+01,4.615638351440429688e+01,4.424629974365234375e+01,5.087982177734375000e+01,5.105454635620117188e+01,5.745222854614257812e+01,5.850257492065429688e+01,5.937057495117187500e+01,6.080073165893554688e+01,6.061492156982421875e+01,5.857109832763671875e+01,5.742667388916015625e+01,5.359170150756835938e+01,4.904807281494140625e+01,4.429804229736328125e+01,4.150011825561523438e+01,3.780347061157226562e+01,3.668386840820312500e+01,3.479452514648437500e+01,3.416993713378906250e+01,3.370848464965820312e+01,3.091646385192871094e+01,3.217407989501953125e+01,3.226787948608398438e+01,3.153773689270019531e+01,3.300078964233398438e+01,3.404627990722656250e+01,3.454367446899414062e+01,3.336617279052734375e+01,3.766101837158203125e+01,3.518905258178710938e+01,3.813280868530273438e+01,3.939586639404296875e+01,3.692475128173828125e+01,3.989593887329101562e+01,4.172418594360351562e+01,4.189736175537109375e+01,4.371247482299804688e+01,4.181805038452148438e+01,3.743187713623046875e+01,3.416067123413085938e+01,3.144997596740722656e+01,3.035292243957519531e+01,2.820742225646972656e+01,2.646155166625976562e+01
5.582907104492187500e+01,5.452841949462890625e+01,5.276871490478515625e+01,5.173810958862304688e+01,4.985549163818359375e+01,4.582491302490234375e+01,4.431686019897460938e+01,4.436103439331054688e+01,4.462954711914062500e+01,4.383009338378906250e+01,4.154201889038085938e+01,3.903628158569335938e+01,4.183180999755859375e+01,4.491530609130859375e+01,4.410998535156250000e+01,4.721368408203125000e+01,4.796123886108398438e+01,5.292853546142578125e+01,6.362325668334960938e+01,6.116438674926757812e+01,6.437449645996093750e+01,6.497912597656250000e+01,6.599684143066406250e+01,6.424226379394531250e+01,6.044372940063476562e+01,5.818830490112304688e+01,5.462776947021484375e+01,4.878534317016601562e+01,4.423706817626953125e+01,4.066947555541992188e+01,3.956855392456054688e+01,3.818862152099609375e+01,3.677153778076171875e+01,3.575956726074218750e+01,3.366056060791015625e+01,3.368220901489257812e+01,3.300299835205078125e+01,3.069291114807128906e+01,3.147069358825683594e+01,3.155091285705566406e+01,3.207678604125976562e+01,3.141948318481445312e+01,3.138517379760742188e+01,3.657572937011718750e+01,4.102275848388671875e+01,4.158555221557617188e+01,3.971989440917968750e+01,3.614080429077148438e+01,3.838875961303710938e+01,4.415012741088867188e+01,4.953078460693359375e+01,4.351072311401367188e+01,4.545026779174804688e+01,4.412199401855468750e+01,3.720925140380859375e+01,3.445651626586914062e+01,3.602858352661132812e+01,3.264184951782226562e+01,2.870456504821777344e+01
5.665267944335937500e+01,5.546358489990234375e+01,5.519769668579101562e+01,5.331058502197265625e+01,5.281622314453125000e+01,4.714694976806640625e+01,4.364181900024414062e+01,4.573857879638671875e+01,4.410206604003906250e+01,4.371791076660156250e+01,4.083584213256835938e+01,4.231917190551757812e+01,4.379470825195312500e+01,4.585158157348632812e+01,4.845554351806640625e+01,5.082202148437500000e+01,5.186066818237304688e+01,5.979528808593750000e+01,6.848693847656250000e+01,6.737809753417968750e+01,7.187728881835937500e+01,7.231275177001953125e+01,7.065556335449218750e+01,6.414862060546875000e+01,6.217076873779296875e+01,5.543154525756835938e+01,5.166677856445312500e+01,4.657133865356445312e+01,4.270800399780273438e+01,3.948244476318359375e+01,4.019865798950195312e+01,3.751758575439453125e+01,3.328385543823242188e+01,3.144475936889648438e+01,3.216619110107421875e+01,3.277902603149414062e+01,3.342977905273437500e+01,3.030439949035644531e+01,3.152234268188476562e+01,3.121668243408203125e+01,3.314918899536132812e+01,3.342730331420898438e+01,3.477954483032226562e+01,3.562497711181640625e+01,3.647165679931640625e+01,4.238813781738281250e+01,4.235176467895507812e+01,4.328591156005859375e+01,4.386248397827148438e+01,5.042565155029296875e+01,5.001346588134765625e+01,4.780103683471679688e+01,4.643038177490234375e+01,4.710087966918945312e+01,4.420478820800781250e+01,4.008848571777343750e+01,3.912890243530273438e+01,3.399374389648437500e+01,3.128510475158691406e+01
