9.135654449462890625e+00,7.891889572143554688e+00,8.903212547302246094e+00,8.105593681335449219e+00,7.465885639190673828e+00,7.743842124938964844e+00,7.280598640441894531e+00,7.418712139129638672e+00,5.408727645874023438e+00,5.100689888000488281e+00,5.371624469757080078e+00,5.303600311279296875e+00,6.100847244262695312e+00,7.064209938049316406e+00,7.447884082794189453e+00,6.015479564666748047e+00,5.831217765808105469e+00,5.368897438049316406e+00,4.967227458953857422e+00,5.024146080017089844e+00,5.142599105834960938e+00,5.482481956481933594e+00,5.564941406250000000e+00,5.523746967315673828e+00,5.809976100921630859e+00,5.224178791046142578e+00,4.767184257507324219e+00,4.726263523101806641e+00,4.631971359252929688e+00,1.522409558296203613e+00,1.386166214942932129e+00,1.248004317283630371e+00,1.296573758125305176e+00,1.520847916603088379e+00,1.673132181167602539e+00,1.567278385162353516e+00,1.443537712097167969e+00,1.435212373733520508e+00,1.458863019943237305e+00,1.461214661598205566e+00,1.272280573844909668e+00,1.263570785522460938e+00,1.679713487625122070e+00,1.852174639701843262e+00,1.498728990554809570e+00,1.374006152153015137e+00,1.333789587020874023e+00,1.512583255767822266e+00,1.521306872367858887e+00,1.680540561676025391e+00,1.639019966125488281e+00,1.406395316123962402e+00,1.312081694602966309e+00,1.157669305801391602e+00,1.035897731781005859e+00,1.043178200721740723e+00,1.245888590812683105e+00,1.060904741287231445e+00,8.253138065338134766e-01
7.489351272583007812e+00,8.010118484497070312e+00,9.401927947998046875e+00,8.722150802612304688e+00,8.008831977844238281e+00,8.511903762817382812e+00,7.586273670196533203e+00,7.551043510437011719e+00,8.410635948181152344e+00,8.188600540161132812e+00,7.023587226867675781e+00,6.956579208374023438e+00,4.000649452209472656e+00,4.446844577789306641e+00,4.664648532867431641e+00,5.936350822448730469e+00,6.002879619598388672e+00,5.224953174591064453e+00,4.799506187438964844e+00,4.831242084503173828e+00,5.277791023254394531e+00,5.846331596374511719e+00,5.361977100372314453e+00,4.738883972167968750e+00,5.163381099700927734e+00,5.093664646148681641e+00,4.896385192871093750e+00,1.737653493881225586e+00,1.633149623870849609e+00,1.511705040931701660e+00,1.369002580642700195e+00,1.226483583450317383e+00,1.219489097595214844e+00,1.228281497955322266e+00,1.440110206604003906e+00,1.261021733283996582e+00,1.375532984733581543e+00,1.311511158943176270e+00,1.394446372985839844e+00,1.357906222343444824e+00,1.217415094375610352e+00,1.235929727554321289e+00,1.609707832336425781e+00,1.787913322448730469e+00,1.666384577751159668e+00,1.509741306304931641e+00,1.600397944450378418e+00,1.516666293144226074e+00,1.606489658355712891e+00,1.756793618202209473e+00,1.606797814369201660e+00,1.474910140037536621e+00,1.415345191955566406e+00,1.235508322715759277e+00,1.049273490905761719e+00,1.011963486671447754e+00,1.069759607315063477e+00,9.897222518920898438e-01,8.163153529167175293e-01
7.136204242706298828e+00,7.911866664886474609e+00,8.646609306335449219e+00,8.000925064086914062e+00,7.229516983032226562e+00,7.745188236236572266e+00,7.297832012176513672e+00,6.924210548400878906e+00,7.682285308837890625e+00,7.719337940216064453e+00,6.759689331054687500e+00,6.993168830871582031e+00,4.033949851989746094e+00,4.383344173431396484e+00,4.458582878112792969e+00,5.378564834594726562e+00,5.913616180419921875e+00,5.500792026519775391e+00,5.568432807922363281e+00,5.613962173461914062e+00,5.644243717193603516e+00,6.168596744537353516e+00,5.468570232391357422e+00,5.492964267730712891e+00,5.988619327545166016e+00,5.877337455749511719e+00,5.548650741577148438e+00,1.742433428764343262e+00,1.624537229537963867e+00,1.424373865127563477e+00,1.371497869491577148e+00,1.339083790779113770e+00,1.122205853462219238e+00,1.149573326110839844e+00,1.226773738861083984e+00,1.167680740356445312e+00,1.371427655220031738e+00,1.318759679794311523e+00,1.326029419898986816e+00,1.198552608489990234e+00,1.223291277885437012e+00,1.076181173324584961e+00,1.281150817871093750e+00,1.494546055793762207e+00,1.704683542251586914e+00,1.779328465461730957e+00,1.657296419143676758e+00,1.737984538078308105e+00,1.689067959785461426e+00,1.900790810585021973e+00,1.804208636283874512e+00,1.595078587532043457e+00,1.513139963150024414e+00,1.289229154586791992e+00,1.174426078796386719e+00,1.037493944168090820e+00,1.279604554176330566e+00,1.209600687026977539e+00,8.409669399261474609e-01
6.834908485412597656e+00,8.038175582885742188e+00,8.333735466003417969e+00,7.589714527130126953e+00,7.167789936065673828e+00,7.711399555206298828e+00,7.081146240234375000e+00,7.341255664825439453e+00,7.764683723449707031e+00,7.817196846008300781e+00,7.575165271759033203e+00,7.874649047851562500e+00,5.113525390625000000e+00,4.990054130554199219e+00,5.041743278503417969e+00,5.685293197631835938e+00,6.302541732788085938e+00,6.370025157928466797e+00,6.841967582702636719e+00,6.925271987915039062e+00,6.185031890869140625e+00,6.367406368255615234e+00,6.568082809448242188e+00,6.380036354064941406e+00,5.920707702636718750e+00,5.536618232727050781e+00,6.003539085388183594e+00,5.937641620635986328e+00,5.338566303253173828e+00,1.540282368659973145e+00,1.375389575958251953e+00,1.378199815750122070e+00,1.294152736663818359e+00,1.284729242324829102e+00,1.567498207092285156e+00,1.522287249565124512e+00,1.480938673019409180e+00,1.792828440666198730e+00,1.697957396507263184e+00,1.430871605873107910e+00,1.409706473350524902e+00,1.241486310958862305e+00,1.416493177413940430e+00,1.666811943054199219e+00,1.979141712188720703e+00,2.073189496994018555e+00,2.092145442962646484e+00,2.019641160964965820e+00,1.912594795227050781e+00,1.947309732437133789e+00,1.853717207908630371e+00,1.596327662467956543e+00,1.590912818908691406e+00,1.445140600204467773e+00,1.299175858497619629e+00,1.251210093498229980e+00,1.469471454620361328e+00,1.114352464675903320e+00,9.322410225868225098e-01
7.263414382934570312e+00,8.787254333496093750e+00,6.496263980865478516e+00,5.838032722473144531e+00,5.437712669372558594e+00,7.925492286682128906e+00,7.202563762664794922e+00,7.534294605255126953e+00,7.850372314453125000e+00,6.874149322509765625e+00,7.829199790954589844e+00,8.186034202575683594e+00,2.419711351394653320e+00,2.326133012771606445e+00,2.302230119705200195e+00,5.028932571411132812e+00,5.748481750488281250e+00,5.448588371276855469e+00,5.543695926666259766e+00,6.370158672332763672e+00,6.023407459259033203e+00,6.405911445617675781e+00,5.821632385253906250e+00,5.700619220733642578e+00,6.568388938903808594e+00,6.166165828704833984e+00,6.437386035919189453e+00,5.549125194549560547e+00,4.853800773620605469e+00,1.577274918556213379e+00,1.447999238967895508e+00,1.359007477760314941e+00,1.323236346244812012e+00,1.299224257469177246e+00,1.439134120941162109e+00,1.430981993675231934e+00,1.391636252403259277e+00,1.627265930175781250e+00,1.832834959030151367e+00,1.668087244033813477e+00,1.626534938812255859e+00,1.340474963188171387e+00,1.588872551918029785e+00,1.743770480155944824e+00,2.119829654693603516e+00,2.348316669464111328e+00,2.158243179321289062e+00,2.149619340896606445e+00,2.084285259246826172e+00,2.051640748977661133e+00,1.908878087997436523e+00,1.755904436111450195e+00,1.745932698249816895e+00,1.547706723213195801e+00,1.394992232322692871e+00,1.277618527412414551e+00,1.392761230468750000e+00,1.217665195465087891e+00,9.434321522712707520e-01
8.997394561767578125e+00,8.807003974914550781e+00,6.621341705322265625e+00,6.083210468292236328e+00,5.659728050231933594e+00,8.186178207397460938e+00,7.588999271392822266e+00,8.095622062683105469e+00,8.472647666931152344e+00,7.414754390716552734e+00,7.862977981567382812e+00,8.460020065307617188e+00,2.444427013397216797e+00,2.378271818161010742e+00,2.502269268035888672e+00,2.687788963317871094e+00,2.834290027618408203e+00,1.864846110343933105e+00,1.885128378868103027e+00,1.984005808830261230e+00,2.011079072952270508e+00,2.191721677780151367e+00,2.048225164413452148e+00,2.297190189361572266e+00,2.483231067657470703e+00,2.390356063842773438e+00,2.314940214157104492e+00,2.030101060867309570e+00,1.915876030921936035e+00,1.632923364639282227e+00,1.415759444236755371e+00,1.309770464897155762e+00,1.085961580276489258e+00,1.131690025329589844e+00,1.151429295539855957e+00,1.203100562095642090e+00,1.386329650878906250e+00,1.541933059692382812e+00,1.645627021789550781e+00,1.523173928260803223e+00,1.527504682540893555e+00,1.296526432037353516e+00,1.697120904922485352e+00,2.146378278732299805e+00,2.400903940200805664e+00,2.599250316619873047e+00,2.709008216857910156e+00,2.553755998611450195e+00,2.315425157546997070e+00,2.351614236831665039e+00,2.065989017486572266e+00,1.909572720527648926e+00,1.804512500762939453e+00,1.579778909683227539e+00,1.342503905296325684e+00,1.293160319328308105e+00,1.416618704795837402e+00,1.268129229545593262e+00,9.198713302612304688e-01
9.491796493530273438e+00,9.173338890075683594e+00,6.924331665039062500e+00,6.873925209045410156e+00,6.010915756225585938e+00,8.655706405639648438e+00,8.246614456176757812e+00,9.424756050109863281e+00,9.828388214111328125e+00,8.152221679687500000e+00,8.469593048095703125e+00,8.914341926574707031e+00,2.532419443130493164e+00,2.647047281265258789e+00,2.722572565078735352e+00,2.866756439208984375e+00,2.863325834274291992e+00,1.793519496917724609e+00,1.812811613082885742e+00,1.944678544998168945e+00,1.966131567955017090e+00,2.098510265350341797e+00,1.988685965538024902e+00,2.372470378875732422e+00,2.776647090911865234e+00,2.372161149978637695e+00,2.271156787872314453e+00,2.097295045852661133e+00,2.002244234085083008e+00,1.616945266723632812e+00,1.432636022567749023e+00,1.449085950851440430e+00,1.225710272789001465e+00,1.054647564888000488e+00,1.068298101425170898e+00,1.286200881004333496e+00,1.384001612663269043e+00,1.487860918045043945e+00,1.372449874877929688e+00,1.336102008819580078e+00,1.339736700057983398e+00,1.241941809654235840e+00,1.501124858856201172e+00,1.881494522094726562e+00,2.482449769973754883e+00,2.436018943786621094e+00,2.536561489105224609e+00,2.494075775146484375e+00,2.481958150863647461e+00,2.685182571411132812e+00,2.321817159652709961e+00,2.019205331802368164e+00,1.840457081794738770e+00,1.722920775413513184e+00,1.511525392532348633e+00,1.334664344787597656e+00,1.333908677101135254e+00,1.196410059928894043e+00,9.514408111572265625e-01
6.548094749450683594e+00,6.291294574737548828e+00,7.151629924774169922e+00,7.107911586761474609e+00,6.192629814147949219e+00,5.333271980285644531e+00,6.103782176971435547e+00,6.557792663574218750e+00,6.726072311401367188e+00,6.618070602416992188e+00,6.858886241912841797e+00,7.224924564361572266e+00,2.486584663391113281e+00,2.712383508682250977e+00,2.771525144577026367e+00,2.861063003540039062e+00,2.909959554672241211e+00,1.913250327110290527e+00,1.879504442214965820e+00,1.944360136985778809e+00,2.059150218963623047e+00,2.157906055450439453e+00,1.968400001525878906e+00,2.324206113815307617e+00,2.539778232574462891e+00,2.422726154327392578e+00,2.481381654739379883e+00,2.192262411117553711e+00,1.965824365615844727e+00,1.594606637954711914e+00,1.549134373664855957e+00,1.636390209197998047e+00,1.326595187187194824e+00,1.229506731033325195e+00,1.183471322059631348e+00,1.221505641937255859e+00,1.174222946166992188e+00,1.242485404014587402e+00,1.269380807876586914e+00,1.295150399208068848e+00,1.282674312591552734e+00,1.174745202064514160e+00,1.414620518684387207e+00,1.727511405944824219e+00,2.025028467178344727e+00,2.292941093444824219e+00,2.249865055084228516e+00,2.266808271408081055e+00,2.468662738800048828e+00,2.806130886077880859e+00,2.641858577728271484e+00,2.243831872940063477e+00,2.112232446670532227e+00,1.912382721900939941e+00,1.639136075973510742e+00,1.406263709068298340e+00,1.378678798675537109e+00,1.174644470214843750e+00,1.057389974594116211e+00
5.035765171051025391e+00,5.285145282745361328e+00,7.572874069213867188e+00,7.139544010162353516e+00,6.985973358154296875e+00,7.124824047088623047e+00,6.667481899261474609e+00,6.634249210357666016e+00,6.800254821777343750e+00,5.365243911743164062e+00,5.462178707122802734e+00,6.017820358276367188e+00,5.286820411682128906e+00,2.953697681427001953e+00,2.928036212921142578e+00,3.072087526321411133e+00,3.212539672851562500e+00,2.183109045028686523e+00,2.170552253723144531e+00,2.266625642776489258e+00,2.413578987121582031e+00,2.463586330413818359e+00,2.137911558151245117e+00,2.180617809295654297e+00,2.280957221984863281e+00,2.228676557540893555e+00,2.136492013931274414e+00,1.916238069534301758e+00,1.709428310394287109e+00,1.459300994873046875e+00,1.602792382240295410e+00,1.541959643363952637e+00,1.546735882759094238e+00,1.351722836494445801e+00,1.262488365173339844e+00,1.382092833518981934e+00,1.464915275573730469e+00,1.497377753257751465e+00,1.249725222587585449e+00,1.219597578048706055e+00,1.190087080001831055e+00,1.092999935150146484e+00,1.278066873550415039e+00,1.486947894096374512e+00,2.049388647079467773e+00,2.199164152145385742e+00,2.116649389266967773e+00,2.158184528350830078e+00,2.472089290618896484e+00,2.954368829727172852e+00,2.709586381912231445e+00,2.475023508071899414e+00,2.243328332901000977e+00,1.958847999572753906e+00,1.670767664909362793e+00,1.455058693885803223e+00,1.470299124717712402e+00,1.269616723060607910e+00,1.057365298271179199e+00
5.488439083099365234e+00,5.628551959991455078e+00,8.097382545471191406e+00,7.638883590698242188e+00,7.181047916412353516e+00,7.267899513244628906e+00,7.029769420623779297e+00,7.431125640869140625e+00,7.610094547271728516e+00,5.990791797637939453e+00,6.570215702056884766e+00,6.795625209808349609e+00,6.005255699157714844e+00,3.476637363433837891e+00,3.444731235504150391e+00,3.607327699661254883e+00,3.582766532897949219e+00,2.457993268966674805e+00,2.484404563903808594e+00,2.441814661026000977e+00,2.653741121292114258e+00,2.792823791503906250e+00,2.502474546432495117e+00,2.342978477478027344e+00,2.377318620681762695e+00,2.189020156860351562e+00,2.269047975540161133e+00,2.006966590881347656e+00,1.770744681358337402e+00,1.623215079307556152e+00,1.892277002334594727e+00,1.593929409980773926e+00,1.528897643089294434e+00,1.467565298080444336e+00,1.475287437438964844e+00,1.445619225502014160e+00,1.490442991256713867e+00,1.511937499046325684e+00,1.241982460021972656e+00,1.191928505897521973e+00,1.211503863334655762e+00,1.052532672882080078e+00,1.256402492523193359e+00,1.466806530952453613e+00,1.699976205825805664e+00,2.083971977233886719e+00,2.475133419036865234e+00,2.717251539230346680e+00,3.009617328643798828e+00,3.151803255081176758e+00,2.544278144836425781e+00,2.391265630722045898e+00,2.110647201538085938e+00,2.012320280075073242e+00,1.955086588859558105e+00,1.665224790573120117e+00,1.577576160430908203e+00,1.315282344818115234e+00,1.090703010559082031e+00
