2.238791137933731079e-01,2.508346438407897949e-01,3.214221298694610596e-01,3.275020718574523926e-01,2.452894449234008789e-01,2.062814980745315552e-01,1.666076183319091797e-01,2.115680873394012451e-01,2.426461428403854370e-01,2.251005321741104126e-01,3.297422528266906738e-01,3.344689905643463135e-01,3.505463004112243652e-01,2.760156393051147461e-01,3.717971146106719971e-01,4.270007014274597168e-01,4.061807394027709961e-01,3.114712834358215332e-01,3.116571009159088135e-01,2.580473124980926514e-01,3.441486358642578125e-01,4.296411871910095215e-01,5.658605694770812988e-01,6.455931663513183594e-01,6.728675961494445801e-01,8.353700637817382812e-01,9.249469637870788574e-01,9.534690976142883301e-01,1.031956672668457031e+00,9.547289609909057617e-01,1.028697609901428223e+00,1.121710538864135742e+00,1.205275893211364746e+00,1.396100163459777832e+00,1.509322047233581543e+00,1.647211074829101562e+00,1.982014060020446777e+00,2.185531616210937500e+00,2.556370019912719727e+00,2.500734329223632812e+00,2.615661859512329102e+00,2.927469015121459961e+00,3.125440835952758789e+00,3.313492298126220703e+00,9.655440330505371094e+00,8.377747535705566406e+00,8.273933410644531250e+00,6.888008594512939453e+00,6.876133918762207031e+00,7.315454959869384766e+00,7.462051868438720703e+00,2.919586181640625000e+00,3.200708389282226562e+00,3.409467935562133789e+00,3.575651884078979492e+00,3.697469711303710938e+00,3.635506629943847656e+00,3.543714761734008789e+00,3.674088954925537109e+00
1.249879449605941772e-01,1.585921943187713623e-01,2.892282307147979736e-01,3.089886903762817383e-01,2.186120599508285522e-01,1.623486280441284180e-01,1.100809574127197266e-01,1.305744946002960205e-01,1.676246821880340576e-01,1.730372309684753418e-01,2.928181290626525879e-01,3.205390572547912598e-01,3.406479060649871826e-01,2.644220888614654541e-01,3.643716573715209961e-01,4.308100044727325439e-01,4.453547298908233643e-01,3.403335809707641602e-01,3.066214621067047119e-01,2.289452850818634033e-01,3.403988182544708252e-01,4.304296970367431641e-01,5.754812359809875488e-01,6.485080122947692871e-01,6.700521111488342285e-01,8.399223685264587402e-01,9.429079890251159668e-01,9.287735819816589355e-01,9.867200851440429688e-01,9.524540305137634277e-01,1.064142584800720215e+00,1.147162318229675293e+00,1.232912540435791016e+00,1.409440875053405762e+00,1.569280266761779785e+00,1.689685463905334473e+00,2.076896667480468750e+00,2.186599731445312500e+00,2.580159425735473633e+00,2.527474880218505859e+00,2.591127634048461914e+00,2.922088384628295898e+00,3.191532373428344727e+00,3.212613582611083984e+00,3.302183628082275391e+00,2.796407461166381836e+00,2.783078670501708984e+00,2.854446172714233398e+00,2.736362934112548828e+00,2.905800104141235352e+00,3.012956857681274414e+00,2.872420310974121094e+00,3.065404891967773438e+00,3.234960794448852539e+00,3.334857940673828125e+00,3.270549058914184570e+00,3.310533046722412109e+00,3.507161617279052734e+00,3.433144092559814453e+00
1.239447221159934998e-01,2.712289094924926758e-01,2.727153599262237549e-01,5.655806660652160645e-01,3.518552184104919434e-01,2.980330884456634521e-01,1.602322906255722046e-01,3.277261853218078613e-01,3.487129807472229004e-01,4.178916215896606445e-01,8.335735797882080078e-01,1.144107222557067871e+00,1.142555832862854004e+00,5.245329141616821289e-01,5.467415452003479004e-01,5.643746852874755859e-01,3.491776585578918457e-01,3.217231333255767822e-01,3.222938477993011475e-01,3.172230720520019531e-01,3.877693116664886475e-01,5.015597939491271973e-01,5.894663929939270020e-01,7.603347301483154297e-01,7.920420765876770020e-01,9.534337520599365234e-01,1.031234025955200195e+00,9.896547198295593262e-01,1.107295513153076172e+00,1.126338243484497070e+00,1.158701419830322266e+00,1.285182952880859375e+00,1.346819162368774414e+00,1.513764739036560059e+00,1.654423713684082031e+00,1.880490541458129883e+00,2.266267538070678711e+00,2.348598480224609375e+00,2.608833312988281250e+00,2.724583387374877930e+00,2.777184724807739258e+00,2.929416894912719727e+00,3.236038208007812500e+00,3.274319648742675781e+00,3.260224580764770508e+00,3.059577941894531250e+00,3.062462329864501953e+00,3.170301914215087891e+00,2.968667030334472656e+00,2.967788696289062500e+00,3.091038227081298828e+00,2.981724977493286133e+00,3.318879365921020508e+00,3.520921230316162109e+00,3.426147699356079102e+00,3.131187200546264648e+00,3.115389347076416016e+00,3.352877378463745117e+00,3.716958045959472656e+00
4.032019376754760742e-01,5.099058747291564941e-01,4.389452040195465088e-01,6.353865861892700195e-01,8.432631492614746094e-01,7.916994690895080566e-01,2.650569975376129150e-01,3.392898738384246826e-01,3.672628402709960938e-01,4.067624211311340332e-01,8.336269855499267578e-01,1.631750583648681641e+00,1.658644914627075195e+00,7.403707504272460938e-01,4.373480975627899170e-01,4.457450807094573975e-01,2.526561319828033447e-01,2.600434720516204834e-01,2.892182171344757080e-01,3.909880220890045166e-01,4.230695366859436035e-01,5.411059856414794922e-01,6.470444202423095703e-01,7.755240797996520996e-01,7.783311009407043457e-01,9.725973606109619141e-01,1.069080114364624023e+00,1.088323473930358887e+00,1.165708184242248535e+00,1.290717840194702148e+00,1.274029493331909180e+00,1.357848405838012695e+00,1.470613241195678711e+00,1.603751659393310547e+00,1.758496403694152832e+00,2.036061048507690430e+00,2.297989606857299805e+00,2.493252277374267578e+00,2.654981851577758789e+00,2.751546621322631836e+00,2.879084825515747070e+00,2.784809827804565430e+00,2.808044910430908203e+00,2.974017858505249023e+00,3.056890726089477539e+00,3.083351850509643555e+00,3.061399221420288086e+00,3.270743131637573242e+00,3.149473190307617188e+00,3.322002172470092773e+00,3.402265787124633789e+00,3.187220573425292969e+00,3.343834400177001953e+00,3.505036592483520508e+00,3.280242919921875000e+00,3.525279045104980469e+00,3.533029317855834961e+00,3.687710762023925781e+00,3.567544698715209961e+00
4.336216747760772705e-01,5.250952243804931641e-01,4.794999957084655762e-01,6.951098442077636719e-01,8.932011723518371582e-01,8.129804134368896484e-01,2.847048342227935791e-01,3.524098694324493408e-01,4.003345370292663574e-01,4.141888022422790527e-01,8.517927527427673340e-01,1.621327757835388184e+00,1.654015183448791504e+00,7.188310623168945312e-01,4.054792523384094238e-01,3.572558462619781494e-01,1.507350355386734009e-01,9.220544248819351196e-02,1.016031354665756226e-01,2.967303097248077393e-01,3.774333000183105469e-01,5.382704734802246094e-01,6.477002501487731934e-01,7.583949565887451172e-01,8.318821787834167480e-01,1.031840085983276367e+00,1.136794209480285645e+00,1.145454764366149902e+00,1.238460063934326172e+00,1.362509489059448242e+00,1.307370901107788086e+00,1.405631661415100098e+00,1.560849785804748535e+00,1.659883022308349609e+00,1.767762303352355957e+00,2.065282344818115234e+00,2.184886693954467773e+00,2.333543300628662109e+00,2.431701421737670898e+00,2.481550216674804688e+00,2.695647239685058594e+00,2.738401174545288086e+00,2.779118776321411133e+00,2.861384391784667969e+00,2.950531005859375000e+00,3.113425016403198242e+00,3.081877946853637695e+00,3.339292526245117188e+00,3.218366861343383789e+00,3.375799655914306641e+00,3.281011581420898438e+00,3.252891302108764648e+00,3.193127632141113281e+00,3.343970298767089844e+00,3.299672603607177734e+00,3.392731189727783203e+00,3.422344684600830078e+00,3.761198997497558594e+00,3.573871612548828125e+00
5.934739112854003906e-01,8.461947441101074219e-01,8.169854283332824707e-01,1.230091094970703125e+00,7.353765964508056641e-01,6.828365921974182129e-01,3.876613676548004150e-01,4.621466398239135742e-01,4.908716976642608643e-01,5.362960100173950195e-01,8.309878110885620117e-01,1.229880213737487793e+00,1.271669626235961914e+00,1.310925602912902832e+00,5.104689598083496094e-01,4.605761468410491943e-01,1.371990293264389038e-01,5.630866810679435730e-02,3.756433725357055664e-02,1.283925175666809082e-01,2.833816707134246826e-01,4.782157242298126221e-01,6.510646343231201172e-01,8.633840680122375488e-01,9.806960225105285645e-01,1.202667117118835449e+00,1.143549799919128418e+00,1.196872591972351074e+00,1.394876956939697266e+00,1.497563123703002930e+00,1.321304917335510254e+00,1.399343609809875488e+00,1.472431659698486328e+00,1.614219188690185547e+00,1.742551565170288086e+00,2.038335084915161133e+00,2.177463054656982422e+00,2.340681552886962891e+00,2.431352615356445312e+00,2.334926128387451172e+00,2.450538873672485352e+00,2.548046588897705078e+00,2.638907432556152344e+00,2.787079572677612305e+00,2.879087448120117188e+00,3.239837408065795898e+00,3.322300195693969727e+00,3.663265466690063477e+00,3.574808359146118164e+00,3.633148193359375000e+00,3.645301342010498047e+00,3.782107353210449219e+00,3.623537540435791016e+00,3.734757184982299805e+00,4.107544898986816406e+00,4.037464141845703125e+00,4.088335037231445312e+00,3.666115522384643555e+00,3.087669134140014648e+00
6.945920586585998535e-01,1.090996384620666504e+00,1.083294749259948730e+00,1.166196346282958984e+00,8.548436760902404785e-01,8.114148974418640137e-01,5.413734912872314453e-01,4.608481228351593018e-01,4.826120734214782715e-01,6.029911041259765625e-01,5.810914039611816406e-01,9.543495178222656250e-01,9.652843475341796875e-01,1.143231987953186035e+00,6.631221771240234375e-01,5.977031588554382324e-01,1.601138263940811157e-01,8.573618531227111816e-02,6.875650584697723389e-02,1.094952151179313660e-01,2.779762744903564453e-01,4.684243798255920410e-01,6.311439871788024902e-01,9.363603591918945312e-01,1.142693758010864258e+00,1.304841279983520508e+00,1.305790662765502930e+00,1.401681900024414062e+00,1.477460861206054688e+00,1.433634877204895020e+00,1.338859796524047852e+00,1.421441793441772461e+00,1.414966106414794922e+00,1.492675423622131348e+00,1.589297652244567871e+00,1.972976088523864746e+00,2.149245023727416992e+00,2.326171636581420898e+00,2.185517072677612305e+00,2.304596662521362305e+00,2.341663837432861328e+00,2.500500917434692383e+00,2.679797887802124023e+00,2.837710857391357422e+00,2.890661239624023438e+00,3.164103507995605469e+00,3.368534564971923828e+00,3.668947219848632812e+00,3.895023345947265625e+00,3.960704326629638672e+00,3.973213434219360352e+00,3.998732328414916992e+00,3.886913061141967773e+00,4.021658420562744141e+00,4.283464908599853516e+00,4.152708530426025391e+00,4.203326702117919922e+00,3.864360094070434570e+00,3.451805591583251953e+00
7.177263498306274414e-01,1.078044414520263672e+00,1.039227962493896484e+00,1.225301504135131836e+00,9.118543863296508789e-01,8.613338470458984375e-01,6.074171662330627441e-01,5.305178165435791016e-01,5.375432372093200684e-01,6.253392100334167480e-01,5.867881178855895996e-01,9.396868944168090820e-01,9.342792034149169922e-01,1.142283916473388672e+00,6.891788840293884277e-01,6.155232787132263184e-01,1.811200827360153198e-01,1.274276226758956909e-01,1.160997301340103149e-01,1.658548265695571899e-01,3.563717007637023926e-01,5.240598320960998535e-01,6.738376021385192871e-01,9.875898957252502441e-01,1.137412905693054199e+00,1.382955670356750488e+00,1.434348821640014648e+00,1.486707687377929688e+00,1.528288602828979492e+00,1.446818232536315918e+00,1.425209164619445801e+00,1.523114681243896484e+00,1.462556600570678711e+00,1.515716195106506348e+00,1.672297716140747070e+00,1.973843932151794434e+00,2.200090646743774414e+00,2.269920110702514648e+00,2.161130428314208984e+00,2.294694900512695312e+00,2.343536138534545898e+00,2.431351423263549805e+00,2.625320434570312500e+00,2.866145610809326172e+00,3.031558752059936523e+00,3.133269548416137695e+00,3.390503406524658203e+00,3.720545768737792969e+00,4.086315631866455078e+00,4.092696189880371094e+00,3.893178939819335938e+00,3.992039442062377930e+00,4.011509418487548828e+00,4.144271373748779297e+00,4.369999885559082031e+00,4.277370929718017578e+00,4.362846374511718750e+00,3.938699960708618164e+00,9.793550491333007812e+00
7.942940592765808105e-01,1.151800990104675293e+00,1.076544642448425293e+00,7.333999872207641602e-01,7.343088388442993164e-01,6.911969184875488281e-01,7.381239533424377441e-01,4.294930994510650635e-01,4.353576600551605225e-01,6.114489436149597168e-01,8.161751627922058105e-01,9.487038850784301758e-01,9.486825466156005859e-01,7.972737550735473633e-01,4.522455036640167236e-01,3.704153001308441162e-01,2.031634896993637085e-01,1.942907422780990601e-01,1.978148967027664185e-01,3.263171017169952393e-01,5.629969239234924316e-01,6.876412034034729004e-01,7.219018936157226562e-01,9.329698085784912109e-01,1.040700078010559082e+00,1.290333986282348633e+00,1.405711054801940918e+00,1.399527907371520996e+00,1.428068041801452637e+00,1.462990999221801758e+00,1.559381365776062012e+00,1.618371963500976562e+00,1.601788282394409180e+00,1.581292986869812012e+00,1.698532462120056152e+00,1.890479087829589844e+00,1.847670555114746094e+00,1.895278573036193848e+00,1.985656142234802246e+00,1.904458403587341309e+00,1.992755413055419922e+00,2.229401111602783203e+00,2.612646579742431641e+00,2.697297096252441406e+00,2.666134834289550781e+00,2.964480638504028320e+00,3.156706809997558594e+00,3.331395149230957031e+00,3.843349456787109375e+00,4.070131778717041016e+00,4.057858943939208984e+00,4.420670986175537109e+00,4.203510761260986328e+00,4.348804473876953125e+00,4.278832435607910156e+00,1.147566413879394531e+01,1.148895645141601562e+01,1.166784858703613281e+01,1.139398288726806641e+01
9.672056436538696289e-01,1.412822961807250977e+00,1.319477319717407227e+00,9.859248399734497070e-01,7.085697650909423828e-01,6.824202537536621094e-01,6.546686887741088867e-01,6.608363986015319824e-01,6.586889624595642090e-01,7.948564887046813965e-01,1.060088157653808594e+00,1.204685211181640625e+00,1.217445135116577148e+00,6.442365050315856934e-01,4.435206353664398193e-01,3.840484321117401123e-01,2.430983930826187134e-01,2.998411953449249268e-01,3.470961749553680420e-01,5.018154382705688477e-01,7.406231760978698730e-01,8.443118333816528320e-01,8.755909204483032227e-01,1.053659558296203613e+00,1.114132761955261230e+00,1.251022577285766602e+00,1.415138363838195801e+00,1.405518889427185059e+00,1.472553730010986328e+00,1.670129418373107910e+00,1.639061331748962402e+00,1.640814423561096191e+00,1.655707716941833496e+00,1.654566884040832520e+00,1.790093064308166504e+00,1.759257555007934570e+00,1.884463667869567871e+00,1.921368598937988281e+00,2.062752962112426758e+00,1.979069113731384277e+00,2.068494081497192383e+00,2.228029489517211914e+00,2.617931604385375977e+00,2.657125234603881836e+00,2.752118825912475586e+00,3.172874689102172852e+00,3.143482208251953125e+00,3.381341218948364258e+00,3.862940073013305664e+00,4.354660987854003906e+00,4.488422393798828125e+00,4.601732730865478516e+00,4.669420242309570312e+00,4.791779041290283203e+00,4.827640533447265625e+00,1.326721286773681641e+01,1.335098171234130859e+01,1.430612277984619141e+01,1.372661685943603516e+01
