7.461504364013671875e+01,7.629649353027343750e+01,7.614189147949218750e+01,6.761906433105468750e+01,5.919897079467773438e+01,5.605340957641601562e+01,5.330635452270507812e+01,4.778391647338867188e+01,4.717837524414062500e+01,4.171080017089843750e+01,4.150528717041015625e+01,4.563772201538085938e+01,4.664360427856445312e+01,4.106316375732421875e+01,4.493608856201171875e+01,4.785766983032226562e+01,4.491470336914062500e+01,4.098274612426757812e+01,3.679617309570312500e+01,3.667363739013671875e+01,4.022929382324218750e+01,4.299684143066406250e+01,4.760497283935546875e+01,5.280337524414062500e+01,5.316940689086914062e+01,4.956504821777343750e+01,4.628142166137695312e+01,4.330860137939453125e+01,4.643571853637695312e+01,3.828800201416015625e+01,4.118877792358398438e+01,3.767317199707031250e+01,3.220024871826171875e+01,3.227502822875976562e+01,2.845728683471679688e+01,2.838700294494628906e+01,3.029900932312011719e+01,2.917498779296875000e+01,2.903925514221191406e+01,2.780218505859375000e+01,2.217475891113281250e+01,2.235538864135742188e+01,2.762327575683593750e+01,2.266999816894531250e+01,2.237488365173339844e+01,2.157028961181640625e+01,2.488445472717285156e+01,2.146969223022460938e+01,1.960693359375000000e+01,2.343598937988281250e+01,2.720709228515625000e+01,2.979511833190917969e+01,2.398477935791015625e+01,2.091920661926269531e+01,1.712650489807128906e+01,1.586511516571044922e+01,1.606239318847656250e+01,1.239683151245117188e+01,1.009691619873046875e+01
6.921007537841796875e+01,7.126080322265625000e+01,7.155351257324218750e+01,5.962429809570312500e+01,5.641767883300781250e+01,5.958065032958984375e+01,5.283974838256835938e+01,4.404649734497070312e+01,4.289946746826171875e+01,3.892591094970703125e+01,3.704062271118164062e+01,4.163856124877929688e+01,4.304639053344726562e+01,4.347616958618164062e+01,4.442979812622070312e+01,4.790285110473632812e+01,4.918834686279296875e+01,4.545604324340820312e+01,4.323440551757812500e+01,4.094393157958984375e+01,4.280748748779296875e+01,4.920178604125976562e+01,4.836492156982421875e+01,5.166969680786132812e+01,5.143175125122070312e+01,4.923616027832031250e+01,5.063194274902343750e+01,4.672591400146484375e+01,5.290803909301757812e+01,4.747277832031250000e+01,4.664562225341796875e+01,4.386396789550781250e+01,3.373171997070312500e+01,3.321460342407226562e+01,3.128561782836914062e+01,3.146862220764160156e+01,3.439194869995117188e+01,2.928079986572265625e+01,3.148587036132812500e+01,3.081497192382812500e+01,2.437577819824218750e+01,2.106752204895019531e+01,2.521728897094726562e+01,2.413051795959472656e+01,2.205669784545898438e+01,2.634676551818847656e+01,2.575637245178222656e+01,2.439567375183105469e+01,2.426960754394531250e+01,2.264052391052246094e+01,2.360279464721679688e+01,2.580302047729492188e+01,2.156960105895996094e+01,1.992003059387207031e+01,1.595062732696533203e+01,1.452831935882568359e+01,1.213944149017333984e+01,1.495886611938476562e+01,1.276171302795410156e+01
6.571616363525390625e+01,7.573049926757812500e+01,6.522408294677734375e+01,5.352110290527343750e+01,5.222201919555664062e+01,5.525328826904296875e+01,4.742282867431640625e+01,4.152140426635742188e+01,4.068433761596679688e+01,3.576836395263671875e+01,3.447789764404296875e+01,3.840523910522460938e+01,3.849688339233398438e+01,4.203509140014648438e+01,3.961605834960937500e+01,4.133601760864257812e+01,4.601121902465820312e+01,4.844267654418945312e+01,4.726905822753906250e+01,4.265081024169921875e+01,4.418561553955078125e+01,4.924320602416992188e+01,5.140168380737304688e+01,5.191294860839843750e+01,5.206646347045898438e+01,5.199251937866210938e+01,5.328484344482421875e+01,4.636682128906250000e+01,5.345375823974609375e+01,5.131560134887695312e+01,4.818852996826171875e+01,4.723347854614257812e+01,4.501914215087890625e+01,3.965389251708984375e+01,3.986252975463867188e+01,3.847983932495117188e+01,3.651029205322265625e+01,3.696862030029296875e+01,3.290697097778320312e+01,2.655018997192382812e+01,2.421254539489746094e+01,1.951482200622558594e+01,1.929501533508300781e+01,1.988409614562988281e+01,2.023635292053222656e+01,2.752960586547851562e+01,2.393445396423339844e+01,2.305858039855957031e+01,1.943669319152832031e+01,2.058334732055664062e+01,1.982003593444824219e+01,2.067030143737792969e+01,1.655612754821777344e+01,1.361735534667968750e+01,1.188724803924560547e+01,1.195506572723388672e+01,1.338865280151367188e+01,1.340417194366455078e+01,1.378983879089355469e+01
6.379547119140625000e+01,6.531276702880859375e+01,4.923567962646484375e+01,4.215312194824218750e+01,3.793493652343750000e+01,3.749648284912109375e+01,3.701538848876953125e+01,3.154358100891113281e+01,2.879565811157226562e+01,2.979100036621093750e+01,2.752493667602539062e+01,2.935978698730468750e+01,3.194985771179199219e+01,3.063731384277343750e+01,3.036833381652832031e+01,3.287049865722656250e+01,3.631112670898437500e+01,4.802024841308593750e+01,4.947634506225585938e+01,4.656138992309570312e+01,4.392212295532226562e+01,4.798773574829101562e+01,5.348139572143554688e+01,5.669874572753906250e+01,5.234369277954101562e+01,5.169210433959960938e+01,5.323180007934570312e+01,5.261332702636718750e+01,5.524413299560546875e+01,5.292266082763671875e+01,4.968600082397460938e+01,4.906653594970703125e+01,5.053475952148437500e+01,4.715637969970703125e+01,4.342129135131835938e+01,4.660727310180664062e+01,4.068942642211914062e+01,4.297433471679687500e+01,4.040653228759765625e+01,2.901755905151367188e+01,2.210484695434570312e+01,1.987243080139160156e+01,1.885037040710449219e+01,1.996005058288574219e+01,2.197048568725585938e+01,2.628011322021484375e+01,2.617708969116210938e+01,2.586417961120605469e+01,2.286805152893066406e+01,2.270714378356933594e+01,2.238270378112792969e+01,2.338173294067382812e+01,2.104467964172363281e+01,1.980535697937011719e+01,1.372074604034423828e+01,1.454903507232666016e+01,1.377524757385253906e+01,1.418802928924560547e+01,1.691391563415527344e+01
6.315115356445312500e+01,6.438317108154296875e+01,4.992053985595703125e+01,4.405301666259765625e+01,3.775208282470703125e+01,3.668929290771484375e+01,3.470643234252929688e+01,3.254043197631835938e+01,3.079018402099609375e+01,2.789246940612792969e+01,3.010932350158691406e+01,2.960459136962890625e+01,3.421441650390625000e+01,3.533126068115234375e+01,3.257514953613281250e+01,3.378076553344726562e+01,3.436909484863281250e+01,4.040065765380859375e+01,3.888893127441406250e+01,4.435187149047851562e+01,4.132133102416992188e+01,4.802408981323242188e+01,5.391631317138671875e+01,5.952329635620117188e+01,6.108777999877929688e+01,5.939367294311523438e+01,5.771029281616210938e+01,5.535446548461914062e+01,5.109613800048828125e+01,4.812384796142578125e+01,5.042919921875000000e+01,4.825150680541992188e+01,5.233625793457031250e+01,5.080883407592773438e+01,5.095562362670898438e+01,4.834249496459960938e+01,4.733039093017578125e+01,4.826040649414062500e+01,4.013668060302734375e+01,3.346494674682617188e+01,2.260206222534179688e+01,1.926297950744628906e+01,2.076476669311523438e+01,1.915122032165527344e+01,2.118093872070312500e+01,2.703002548217773438e+01,2.600995826721191406e+01,2.653190994262695312e+01,2.437609291076660156e+01,2.638747787475585938e+01,2.472253036499023438e+01,2.298926353454589844e+01,1.934929084777832031e+01,1.799485015869140625e+01,1.343852138519287109e+01,1.447990322113037109e+01,1.344760608673095703e+01,1.273679065704345703e+01,1.232752037048339844e+01
6.099393463134765625e+01,6.146380996704101562e+01,4.952013397216796875e+01,4.503008651733398438e+01,3.912099838256835938e+01,3.625157928466796875e+01,3.426081466674804688e+01,3.093104362487792969e+01,2.760192489624023438e+01,2.525351905822753906e+01,2.857110977172851562e+01,2.891867828369140625e+01,3.420336151123046875e+01,3.478524017333984375e+01,3.348274993896484375e+01,3.478141403198242188e+01,3.201753616333007812e+01,3.084698677062988281e+01,2.760965919494628906e+01,2.952343940734863281e+01,3.346491622924804688e+01,4.360984039306640625e+01,5.307713699340820312e+01,6.202974700927734375e+01,6.509188079833984375e+01,6.426289367675781250e+01,6.000994491577148438e+01,5.703102874755859375e+01,5.403654479980468750e+01,4.958298492431640625e+01,5.059347152709960938e+01,4.899279022216796875e+01,5.048105239868164062e+01,4.962409210205078125e+01,4.319279098510742188e+01,4.388552093505859375e+01,4.978866195678710938e+01,4.729583358764648438e+01,3.945963287353515625e+01,3.316871261596679688e+01,2.275210952758789062e+01,2.310984039306640625e+01,2.038496398925781250e+01,2.300398254394531250e+01,2.348298645019531250e+01,2.568052864074707031e+01,2.583050918579101562e+01,2.597899627685546875e+01,2.860128211975097656e+01,2.919808769226074219e+01,2.450642967224121094e+01,2.043346977233886719e+01,2.076708221435546875e+01,1.946901702880859375e+01,1.493598079681396484e+01,1.448908615112304688e+01,1.317393589019775391e+01,1.577257823944091797e+01,1.278616237640380859e+01
5.554475402832031250e+01,5.651417922973632812e+01,4.540030670166015625e+01,4.289024734497070312e+01,4.176745986938476562e+01,4.069551086425781250e+01,3.257689666748046875e+01,2.841357612609863281e+01,2.582265663146972656e+01,3.163481140136718750e+01,3.022107124328613281e+01,3.378480911254882812e+01,4.240254211425781250e+01,4.226319885253906250e+01,3.553015518188476562e+01,3.450144958496093750e+01,2.755955314636230469e+01,2.364802551269531250e+01,2.142057991027832031e+01,2.285188484191894531e+01,3.369454956054687500e+01,4.373881149291992188e+01,5.255217361450195312e+01,6.340811538696289062e+01,7.067196655273437500e+01,6.453627014160156250e+01,5.765220642089843750e+01,5.612234878540039062e+01,5.167234039306640625e+01,5.153813552856445312e+01,4.839320755004882812e+01,4.507394790649414062e+01,4.577737808227539062e+01,4.247466278076171875e+01,4.163647842407226562e+01,4.557321548461914062e+01,4.598126983642578125e+01,4.177680969238281250e+01,3.856221008300781250e+01,2.887648773193359375e+01,2.551969718933105469e+01,2.317445945739746094e+01,2.118597793579101562e+01,2.726151084899902344e+01,2.632691001892089844e+01,2.794576072692871094e+01,2.526215362548828125e+01,2.628315925598144531e+01,2.451004028320312500e+01,2.680565071105957031e+01,2.493549537658691406e+01,1.911250686645507812e+01,1.804406356811523438e+01,1.672912216186523438e+01,1.173145389556884766e+01,1.649355888366699219e+01,1.488141155242919922e+01,1.059051990509033203e+01,1.326551723480224609e+01
5.884018707275390625e+01,5.855554962158203125e+01,4.715650939941406250e+01,4.309838867187500000e+01,4.444585037231445312e+01,4.172677230834960938e+01,3.364624404907226562e+01,2.994728851318359375e+01,2.815274047851562500e+01,3.485752868652343750e+01,3.561451339721679688e+01,3.906536102294921875e+01,4.550709915161132812e+01,4.335676956176757812e+01,3.606803894042968750e+01,3.456032180786132812e+01,2.886085319519042969e+01,2.737497138977050781e+01,2.452378654479980469e+01,2.737294387817382812e+01,3.975707626342773438e+01,4.885753631591796875e+01,5.560681152343750000e+01,6.480660247802734375e+01,6.764227294921875000e+01,6.598762512207031250e+01,6.130487442016601562e+01,5.714392471313476562e+01,5.113866806030273438e+01,5.142510604858398438e+01,4.835763931274414062e+01,4.548184204101562500e+01,4.500346374511718750e+01,4.342381286621093750e+01,4.300560760498046875e+01,4.282011795043945312e+01,4.312411117553710938e+01,3.803603744506835938e+01,3.442436218261718750e+01,2.892354774475097656e+01,2.607633972167968750e+01,2.262917327880859375e+01,2.618252944946289062e+01,2.875755882263183594e+01,3.036106109619140625e+01,2.822010421752929688e+01,2.421962547302246094e+01,2.508628082275390625e+01,2.235891914367675781e+01,2.317222785949707031e+01,2.318088912963867188e+01,2.377084922790527344e+01,1.946346855163574219e+01,1.510083675384521484e+01,1.293219184875488281e+01,1.533228111267089844e+01,1.590710544586181641e+01,1.147527599334716797e+01,1.029164218902587891e+01
5.772170257568359375e+01,5.661499404907226562e+01,4.828991317749023438e+01,4.588748168945312500e+01,4.315205764770507812e+01,4.051069259643554688e+01,4.023384475708007812e+01,4.086786270141601562e+01,3.957096862792968750e+01,3.957088851928710938e+01,4.442140579223632812e+01,4.677138900756835938e+01,5.182584762573242188e+01,5.004807662963867188e+01,4.636765289306640625e+01,4.414236068725585938e+01,4.034504318237304688e+01,3.766942977905273438e+01,3.804969406127929688e+01,3.859375762939453125e+01,4.785357284545898438e+01,5.495184326171875000e+01,6.121392059326171875e+01,6.408433532714843750e+01,6.466163635253906250e+01,6.432696533203125000e+01,5.914366531372070312e+01,5.581926345825195312e+01,4.956416702270507812e+01,4.018199539184570312e+01,4.485686111450195312e+01,4.067595291137695312e+01,4.542609786987304688e+01,3.771284484863281250e+01,3.268977355957031250e+01,3.483572006225585938e+01,3.220193862915039062e+01,2.612497329711914062e+01,2.509506797790527344e+01,2.528823661804199219e+01,2.352827453613281250e+01,2.436826515197753906e+01,2.406712913513183594e+01,2.793431282043457031e+01,3.542510604858398438e+01,3.010242462158203125e+01,2.555439758300781250e+01,2.184381675720214844e+01,2.380929756164550781e+01,2.336395072937011719e+01,2.167445373535156250e+01,2.331622123718261719e+01,1.847165107727050781e+01,1.422527027130126953e+01,1.418490791320800781e+01,1.616228485107421875e+01,1.730307960510253906e+01,2.044436645507812500e+01,1.250668048858642578e+01
5.684056472778320312e+01,5.773598098754882812e+01,5.201245498657226562e+01,4.706885147094726562e+01,4.247784805297851562e+01,4.152468109130859375e+01,3.950616836547851562e+01,4.466103744506835938e+01,4.552785873413085938e+01,4.440264129638671875e+01,4.570807266235351562e+01,4.788635253906250000e+01,5.524635696411132812e+01,5.069796752929687500e+01,5.662625885009765625e+01,5.275382614135742188e+01,4.806524276733398438e+01,5.099106216430664062e+01,5.331278228759765625e+01,4.826287078857421875e+01,5.857151412963867188e+01,6.619638824462890625e+01,6.986508178710937500e+01,6.864506530761718750e+01,6.611383056640625000e+01,6.220950698852539062e+01,6.274036026000976562e+01,5.915384674072265625e+01,5.246462631225585938e+01,4.221892166137695312e+01,4.457641220092773438e+01,4.335349273681640625e+01,3.954403686523437500e+01,3.926902008056640625e+01,2.924505233764648438e+01,3.803892898559570312e+01,2.822102355957031250e+01,2.337574005126953125e+01,2.427662086486816406e+01,2.273739624023437500e+01,2.115559387207031250e+01,1.844549179077148438e+01,1.895982933044433594e+01,2.107962226867675781e+01,2.133964920043945312e+01,2.461073493957519531e+01,1.949607086181640625e+01,1.828528404235839844e+01,2.123495483398437500e+01,2.350070190429687500e+01,2.573347282409667969e+01,2.474130821228027344e+01,2.157756423950195312e+01,1.760131072998046875e+01,2.062590408325195312e+01,2.156004905700683594e+01,2.189905738830566406e+01,2.418657112121582031e+01,1.847820091247558594e+01
