5.617170929908752441e-01,6.313660740852355957e-01,7.605954408645629883e-01,7.575493454933166504e-01,7.638483047485351562e-01,6.639192700386047363e-01,7.593000531196594238e-01,9.199182987213134766e-01,1.125223755836486816e+00,1.661680936813354492e+00,1.526433587074279785e+00,1.579017281532287598e+00,1.577232956886291504e+00,1.586376190185546875e+00,1.578617215156555176e+00,1.596146106719970703e+00,1.472978234291076660e+00,1.349880695343017578e+00,1.304448008537292480e+00,1.303660869598388672e+00,1.253911733627319336e+00,1.262503862380981445e+00,1.244796156883239746e+00,1.334578990936279297e+00,1.338259220123291016e+00,1.406226754188537598e+00,1.419124841690063477e+00,1.250506281852722168e+00,1.316410541534423828e+00,1.245587825775146484e+00,1.345748782157897949e+00,1.320108056068420410e+00,1.185991644859313965e+00,1.179994583129882812e+00,1.177453637123107910e+00,1.167351484298706055e+00,1.161677360534667969e+00,1.110434412956237793e+00,1.067239522933959961e+00,9.760763645172119141e-01,9.720669388771057129e-01,9.040576815605163574e-01,8.715226054191589355e-01,8.607943058013916016e-01,8.591485619544982910e-01,9.898813962936401367e-01,1.035655140876770020e+00,1.116852521896362305e+00,1.102762341499328613e+00,1.050860166549682617e+00,1.074030756950378418e+00,1.134319305419921875e+00,1.182554244995117188e+00,1.208640336990356445e+00,1.187569975852966309e+00,1.158629894256591797e+00,1.104226946830749512e+00,1.339905619621276855e+00,1.450769186019897461e+00
4.394903779029846191e-01,4.716005325317382812e-01,6.627449393272399902e-01,6.062327027320861816e-01,6.033623814582824707e-01,4.553663432598114014e-01,4.387600421905517578e-01,5.106010437011718750e-01,6.926162242889404297e-01,1.297312378883361816e+00,1.256921768188476562e+00,1.418759226799011230e+00,1.550294399261474609e+00,1.573694944381713867e+00,1.595561146736145020e+00,1.579146742820739746e+00,1.496114134788513184e+00,1.367342710494995117e+00,1.307271480560302734e+00,1.247433066368103027e+00,1.212555050849914551e+00,1.222823739051818848e+00,1.214518070220947266e+00,1.299531936645507812e+00,1.303843617439270020e+00,1.375316023826599121e+00,1.315763950347900391e+00,1.192910671234130859e+00,1.263507366180419922e+00,1.262099623680114746e+00,1.328932762145996094e+00,1.314405202865600586e+00,1.195185780525207520e+00,1.217005372047424316e+00,1.229674696922302246e+00,1.251550674438476562e+00,1.179635405540466309e+00,1.144753098487854004e+00,1.064614295959472656e+00,1.004570960998535156e+00,9.788832664489746094e-01,9.229567646980285645e-01,8.957169651985168457e-01,7.785871028900146484e-01,7.538541555404663086e-01,8.903053998947143555e-01,8.988765478134155273e-01,1.049908876419067383e+00,1.066096901893615723e+00,1.013262271881103516e+00,1.073809981346130371e+00,1.138471364974975586e+00,1.268329024314880371e+00,1.291678309440612793e+00,1.270026683807373047e+00,1.244010329246520996e+00,1.212727785110473633e+00,1.373108506202697754e+00,1.436299800872802734e+00
5.199790596961975098e-01,6.793294548988342285e-01,6.985883116722106934e-01,7.295085191726684570e-01,6.604970693588256836e-01,4.920036792755126953e-01,3.710620701313018799e-01,4.357627928256988525e-01,6.172169446945190430e-01,1.200631022453308105e+00,1.280029654502868652e+00,1.359193563461303711e+00,1.577962398529052734e+00,1.623003005981445312e+00,1.544815301895141602e+00,1.470758914947509766e+00,1.451359868049621582e+00,1.325473070144653320e+00,1.277496933937072754e+00,1.236231327056884766e+00,1.172452926635742188e+00,1.191750764846801758e+00,1.256799459457397461e+00,1.221393227577209473e+00,1.235380649566650391e+00,1.278980612754821777e+00,1.264776110649108887e+00,1.177862048149108887e+00,1.262373685836791992e+00,1.314347624778747559e+00,1.341276526451110840e+00,1.307811498641967773e+00,1.234059333801269531e+00,1.248977065086364746e+00,1.265264272689819336e+00,1.222074627876281738e+00,1.091684579849243164e+00,1.069212555885314941e+00,1.043089985847473145e+00,1.036334395408630371e+00,9.882085919380187988e-01,9.365869760513305664e-01,9.553875923156738281e-01,8.226349353790283203e-01,7.509272098541259766e-01,7.881000041961669922e-01,8.442282676696777344e-01,9.489169716835021973e-01,1.078739404678344727e+00,1.013022422790527344e+00,1.056686997413635254e+00,1.161500096321105957e+00,1.270568490028381348e+00,1.315819740295410156e+00,1.297984838485717773e+00,1.310058593750000000e+00,1.217921495437622070e+00,1.353752970695495605e+00,1.400494098663330078e+00
1.012156486511230469e+00,1.327289938926696777e+00,1.424274921417236328e+00,1.556556820869445801e+00,1.061557650566101074e+00,8.127047419548034668e-01,5.257110595703125000e-01,9.041885137557983398e-01,1.098278403282165527e+00,1.531345129013061523e+00,2.329295635223388672e+00,1.681015610694885254e+00,1.830036044120788574e+00,1.600110292434692383e+00,1.577459692955017090e+00,1.566545367240905762e+00,1.441447496414184570e+00,1.285353660583496094e+00,1.250944018363952637e+00,1.173821806907653809e+00,1.208346605300903320e+00,1.233994960784912109e+00,1.015432953834533691e+00,1.029567360877990723e+00,1.083798766136169434e+00,1.108715176582336426e+00,1.088052034378051758e+00,1.142609238624572754e+00,1.219454884529113770e+00,1.350142359733581543e+00,1.332916855812072754e+00,1.315662741661071777e+00,1.273305535316467285e+00,1.208900690078735352e+00,1.147703647613525391e+00,1.127264976501464844e+00,1.066445469856262207e+00,1.068709373474121094e+00,9.771311879158020020e-01,9.974430203437805176e-01,9.468895792961120605e-01,9.329721331596374512e-01,8.838040232658386230e-01,8.256810307502746582e-01,7.759349942207336426e-01,8.728039860725402832e-01,8.870231509208679199e-01,8.900374174118041992e-01,1.019051313400268555e+00,1.010506629943847656e+00,1.056918859481811523e+00,1.121894717216491699e+00,1.254042983055114746e+00,1.314237594604492188e+00,1.235800147056579590e+00,1.206207156181335449e+00,1.134697437286376953e+00,1.497968316078186035e+00,1.540639758110046387e+00
1.037307381629943848e+00,1.367228031158447266e+00,1.445536017417907715e+00,1.615886807441711426e+00,1.098044753074645996e+00,8.592824935913085938e-01,6.009615063667297363e-01,1.027465701103210449e+00,1.219452738761901855e+00,1.596160173416137695e+00,2.287360191345214844e+00,1.611358284950256348e+00,1.732861638069152832e+00,1.500011682510375977e+00,1.507436990737915039e+00,1.477086782455444336e+00,1.317754745483398438e+00,1.103542447090148926e+00,1.064704895019531250e+00,1.101302623748779297e+00,1.157492160797119141e+00,1.222702026367187500e+00,1.099870920181274414e+00,1.079744219779968262e+00,1.105657339096069336e+00,1.131773471832275391e+00,1.108099937438964844e+00,1.047852158546447754e+00,1.131030201911926270e+00,1.231352210044860840e+00,1.277199149131774902e+00,1.326134920120239258e+00,1.227671623229980469e+00,1.216255545616149902e+00,1.160642027854919434e+00,1.155074238777160645e+00,1.086573958396911621e+00,1.059205532073974609e+00,9.583781361579895020e-01,9.541156291961669922e-01,9.293069839477539062e-01,9.151149988174438477e-01,8.601573705673217773e-01,8.448438048362731934e-01,7.654893398284912109e-01,7.816770076751708984e-01,8.548818230628967285e-01,8.742654919624328613e-01,9.670702815055847168e-01,9.663616418838500977e-01,1.103288769721984863e+00,1.132759094238281250e+00,1.154655218124389648e+00,1.242465615272521973e+00,1.256026387214660645e+00,1.221581578254699707e+00,1.175786614418029785e+00,1.442309260368347168e+00,1.546880841255187988e+00
1.095822453498840332e+00,1.649621486663818359e+00,1.861029982566833496e+00,2.208509206771850586e+00,2.054589509963989258e+00,1.861260294914245605e+00,1.277331948280334473e+00,1.382661104202270508e+00,1.533038377761840820e+00,1.907606840133666992e+00,2.985215902328491211e+00,2.034211397171020508e+00,2.085290193557739258e+00,1.631660103797912598e+00,1.455026984214782715e+00,1.421780228614807129e+00,1.258762359619140625e+00,9.692949056625366211e-01,9.453342556953430176e-01,9.406707286834716797e-01,1.101462006568908691e+00,1.187532544136047363e+00,1.132929801940917969e+00,1.079635620117187500e+00,1.109044909477233887e+00,1.108147263526916504e+00,1.177610039710998535e+00,1.103408813476562500e+00,1.136671423912048340e+00,1.221986651420593262e+00,1.182298302650451660e+00,1.167880058288574219e+00,1.122582912445068359e+00,1.206264019012451172e+00,1.187225461006164551e+00,1.186707615852355957e+00,1.164444804191589355e+00,1.116371393203735352e+00,1.034953713417053223e+00,1.001626729965209961e+00,9.633483886718750000e-01,1.016679644584655762e+00,9.121639728546142578e-01,7.370783686637878418e-01,7.428740262985229492e-01,7.441703081130981445e-01,7.520861029624938965e-01,7.976144552230834961e-01,9.443733692169189453e-01,9.551652073860168457e-01,1.068770289421081543e+00,1.142819046974182129e+00,1.161064147949218750e+00,1.206265568733215332e+00,1.336900711059570312e+00,1.334003329277038574e+00,1.228079915046691895e+00,1.452225565910339355e+00,1.829746603965759277e+00
1.157998919486999512e+00,1.199219584465026855e+00,1.297441005706787109e+00,1.593472480773925781e+00,1.517180800437927246e+00,1.387361645698547363e+00,1.308647155761718750e+00,9.845492243766784668e-01,1.086008787155151367e+00,2.101608991622924805e+00,2.586716651916503906e+00,2.531764268875122070e+00,2.537665843963623047e+00,1.854847192764282227e+00,1.352291464805603027e+00,1.280454397201538086e+00,1.319256544113159180e+00,1.109172224998474121e+00,1.092136263847351074e+00,9.971125125885009766e-01,1.163828372955322266e+00,1.275952935218811035e+00,1.260693788528442383e+00,1.153089642524719238e+00,1.150124907493591309e+00,1.186384320259094238e+00,1.266452789306640625e+00,1.162606716156005859e+00,1.156060099601745605e+00,1.238395452499389648e+00,1.228169441223144531e+00,1.193790674209594727e+00,1.132605314254760742e+00,1.329112768173217773e+00,1.292192101478576660e+00,1.212693095207214355e+00,1.218375325202941895e+00,1.159515619277954102e+00,1.119050860404968262e+00,1.072387099266052246e+00,1.037863135337829590e+00,1.010266065597534180e+00,9.648976325988769531e-01,8.133846521377563477e-01,7.237955927848815918e-01,7.963514328002929688e-01,8.172356486320495605e-01,8.452932238578796387e-01,9.000960588455200195e-01,9.330382347106933594e-01,1.093322753906250000e+00,1.208143711090087891e+00,1.290247201919555664e+00,1.280460357666015625e+00,1.372183442115783691e+00,1.407286286354064941e+00,1.358422994613647461e+00,1.543794631958007812e+00,1.784903287887573242e+00
1.280394196510314941e+00,1.280823826789855957e+00,1.380253434181213379e+00,1.665614366531372070e+00,1.629664897918701172e+00,1.569383144378662109e+00,1.475790023803710938e+00,1.184703111648559570e+00,1.256350278854370117e+00,2.204987049102783203e+00,2.590995550155639648e+00,2.491498708724975586e+00,2.460031747817993164e+00,1.820669293403625488e+00,1.297122597694396973e+00,1.266493320465087891e+00,1.322835326194763184e+00,1.106525540351867676e+00,1.136109113693237305e+00,1.079151630401611328e+00,1.243792295455932617e+00,1.327772259712219238e+00,1.309224724769592285e+00,1.209656476974487305e+00,1.180304646492004395e+00,1.204437494277954102e+00,1.247195720672607422e+00,1.204825639724731445e+00,1.211793065071105957e+00,1.253621935844421387e+00,1.319554328918457031e+00,1.270589470863342285e+00,1.222839832305908203e+00,1.260586977005004883e+00,1.400633215904235840e+00,1.359318614006042480e+00,1.315554738044738770e+00,1.295873165130615234e+00,1.186823487281799316e+00,1.112441778182983398e+00,1.013990283012390137e+00,9.889079928398132324e-01,9.451036453247070312e-01,8.916849493980407715e-01,8.758286833763122559e-01,8.624434471130371094e-01,9.334608316421508789e-01,1.001205921173095703e+00,9.845722913742065430e-01,9.863743782043457031e-01,1.112530112266540527e+00,1.247692823410034180e+00,1.315043568611145020e+00,1.345962643623352051e+00,1.385869503021240234e+00,1.480644941329956055e+00,1.421948552131652832e+00,1.640258789062500000e+00,1.799040675163269043e+00
4.393120288848876953e+00,5.234765052795410156e+00,2.335184574127197266e+00,2.033366918563842773e+00,1.706460475921630859e+00,1.634894371032714844e+00,1.408522129058837891e+00,1.697840571403503418e+00,1.724650025367736816e+00,1.853562235832214355e+00,2.457675457000732422e+00,1.701215267181396484e+00,1.699611186981201172e+00,1.609014749526977539e+00,1.304151535034179688e+00,1.275886774063110352e+00,1.365196108818054199e+00,1.090146183967590332e+00,1.137671113014221191e+00,1.175633549690246582e+00,1.325057744979858398e+00,1.409561038017272949e+00,1.512890934944152832e+00,1.412948966026306152e+00,1.308048486709594727e+00,1.360311269760131836e+00,1.400876760482788086e+00,1.364316940307617188e+00,1.343981027603149414e+00,1.398038744926452637e+00,1.419846534729003906e+00,1.351779699325561523e+00,1.277982354164123535e+00,1.353932380676269531e+00,1.487816929817199707e+00,1.437779784202575684e+00,1.340106010437011719e+00,1.275547504425048828e+00,1.230983614921569824e+00,1.169803857803344727e+00,1.056273460388183594e+00,1.035245418548583984e+00,1.022193551063537598e+00,1.007889270782470703e+00,9.478642940521240234e-01,9.749322533607482910e-01,1.165669202804565430e+00,1.207751274108886719e+00,1.202551722526550293e+00,1.173697948455810547e+00,1.181878447532653809e+00,1.274264097213745117e+00,1.254147648811340332e+00,1.284702301025390625e+00,1.296814799308776855e+00,1.334315896034240723e+00,1.250015258789062500e+00,1.486296534538269043e+00,1.600700139999389648e+00
3.963255405426025391e+00,4.865292072296142578e+00,2.157636165618896484e+00,1.628246545791625977e+00,1.391559362411499023e+00,1.360034465789794922e+00,1.289543390274047852e+00,1.253540515899658203e+00,1.288890123367309570e+00,1.502081751823425293e+00,1.735192418098449707e+00,1.646789550781250000e+00,1.603913426399230957e+00,1.299152016639709473e+00,1.192590355873107910e+00,1.187564015388488770e+00,1.333287835121154785e+00,1.236154913902282715e+00,1.292831301689147949e+00,1.411019086837768555e+00,1.446176290512084961e+00,1.505413413047790527e+00,1.717666387557983398e+00,1.467067003250122070e+00,1.405358433723449707e+00,1.397740721702575684e+00,1.633346796035766602e+00,1.553749203681945801e+00,1.440880179405212402e+00,1.378012537956237793e+00,1.378483295440673828e+00,1.399224162101745605e+00,1.319103360176086426e+00,1.348868131637573242e+00,1.457186222076416016e+00,1.479716300964355469e+00,1.385439872741699219e+00,1.320267438888549805e+00,1.225577473640441895e+00,1.159838199615478516e+00,1.036693930625915527e+00,1.059277772903442383e+00,1.029358863830566406e+00,1.025961160659790039e+00,1.078619003295898438e+00,1.039137601852416992e+00,1.072151541709899902e+00,1.074837923049926758e+00,1.105164527893066406e+00,1.134098172187805176e+00,1.305922031402587891e+00,1.447053432464599609e+00,1.443121552467346191e+00,1.458245754241943359e+00,1.428611278533935547e+00,1.476465225219726562e+00,1.380623698234558105e+00,1.588772058486938477e+00,1.567179441452026367e+00
