4.830357211176306009e-04,6.327432394027709961e-02,1.212641373276710510e-01,1.023036539554595947e-01,3.254915773868560791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747617200948297977e-04,1.145739480853080750e-01,2.582556605339050293e-01,4.194257855415344238e-01,4.626407027244567871e-01,4.676634073257446289e-01,4.997517168521881104e-01,5.713756084442138672e-01,6.322295665740966797e-01,5.522999167442321777e-01,4.908759593963623047e-01,5.314335823059082031e-01,6.260524988174438477e-01,7.879688143730163574e-01,8.682284355163574219e-01,9.724383950233459473e-01,1.034094572067260742e+00,1.056374549865722656e+00,1.161608457565307617e+00,1.363596320152282715e+00,1.279222130775451660e+00,1.261072278022766113e+00,1.346384882926940918e+00,1.450661182403564453e+00,1.532728433609008789e+00,1.420899391174316406e+00,1.354364395141601562e+00,1.234007000923156738e+00,1.310252904891967773e+00,1.340327024459838867e+00,1.242311120033264160e+00,1.298311114311218262e+00,1.210918545722961426e+00,1.344857335090637207e+00,1.327620625495910645e+00,1.359742283821105957e+00,1.182623028755187988e+00,1.439891457557678223e+00,1.474147796630859375e+00,1.541502237319946289e+00,1.495869874954223633e+00,1.567106127738952637e+00,1.522021174430847168e+00,1.668673396110534668e+00,2.262985944747924805e+00,2.483628988265991211e+00,2.807824850082397461e+00,3.151471376419067383e+00,3.261210441589355469e+00,3.006627082824707031e+00,3.390015363693237305e+00,3.932974576950073242e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.681438535451889038e-02,1.329375896602869034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935659348964691162e-02,2.474677264690399170e-01,3.525021672248840332e-01,4.517224431037902832e-01,4.812110662460327148e-01,5.821215510368347168e-01,6.179567575454711914e-01,6.148077845573425293e-01,5.214790701866149902e-01,5.397320389747619629e-01,6.202271580696105957e-01,7.883018851280212402e-01,9.175443053245544434e-01,1.025403141975402832e+00,1.101641416549682617e+00,1.132596850395202637e+00,1.226950168609619141e+00,1.344152808189392090e+00,1.352195620536804199e+00,1.339908480644226074e+00,1.355864644050598145e+00,1.435086965560913086e+00,1.518583297729492188e+00,1.438556432723999023e+00,1.485826492309570312e+00,1.352303385734558105e+00,1.478202462196350098e+00,1.402708292007446289e+00,1.397130131721496582e+00,1.384200692176818848e+00,1.348294258117675781e+00,1.487166404724121094e+00,1.489802956581115723e+00,1.577278256416320801e+00,1.324615955352783203e+00,1.534900784492492676e+00,1.501110196113586426e+00,1.474650025367736816e+00,1.702622890472412109e+00,1.609432101249694824e+00,1.661914587020874023e+00,1.903944015502929688e+00,2.278452157974243164e+00,2.595692396163940430e+00,2.913744926452636719e+00,3.158051013946533203e+00,3.260277271270751953e+00,3.244614124298095703e+00,3.594724178314208984e+00,3.987646579742431641e+00
1.192114781588315964e-02,1.296776086091995239e-01,1.256828755140304565e-01,5.811647698283195496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077159032225608826e-02,4.614148437976837158e-01,1.006469607353210449e+00,1.151591062545776367e+00,6.944929957389831543e-01,6.843290925025939941e-01,7.482252120971679688e-01,6.243305206298828125e-01,5.765389800071716309e-01,6.166778802871704102e-01,7.110628485679626465e-01,7.422392964363098145e-01,8.879156112670898438e-01,1.009763598442077637e+00,1.101217865943908691e+00,1.184631109237670898e+00,1.460205078125000000e+00,1.378458142280578613e+00,1.371387600898742676e+00,1.495212674140930176e+00,1.530790686607360840e+00,1.494603633880615234e+00,1.565801262855529785e+00,1.586143970489501953e+00,1.654526710510253906e+00,1.528613328933715820e+00,1.682390928268432617e+00,1.556728959083557129e+00,1.528346300125122070e+00,1.427284121513366699e+00,1.544775843620300293e+00,1.549923896789550781e+00,1.869914531707763672e+00,2.055013656616210938e+00,1.731115460395812988e+00,1.679770708084106445e+00,1.605917572975158691e+00,1.678376317024230957e+00,1.777740001678466797e+00,1.888457775115966797e+00,1.692900180816650391e+00,1.865876793861389160e+00,2.158877611160278320e+00,2.535295963287353516e+00,2.910084247589111328e+00,3.243845939636230469e+00,3.418638944625854492e+00,3.125919342041015625e+00,3.416273117065429688e+00,4.076941013336181641e+00
1.747647821903228760e-01,3.688959181308746338e-01,2.891193330287933350e-01,6.209089756011962891e-01,5.110885500907897949e-01,2.931225001811981201e-01,0.000000000000000000e+00,8.212352544069290161e-02,2.311130166053771973e-01,1.428387463092803955e-01,2.109200060367584229e-01,1.424343109130859375e+00,1.640193939208984375e+00,1.037396907806396484e+00,5.523153543472290039e-01,5.823575258255004883e-01,5.736735463142395020e-01,5.309836268424987793e-01,6.407019495964050293e-01,7.359423637390136719e-01,7.256210446357727051e-01,8.178231120109558105e-01,1.055297493934631348e+00,1.126970648765563965e+00,1.192912817001342773e+00,1.299392104148864746e+00,1.448641777038574219e+00,1.513331651687622070e+00,1.563743948936462402e+00,1.525651097297668457e+00,1.561208128929138184e+00,1.653121232986450195e+00,1.674740910530090332e+00,1.670122385025024414e+00,1.613757610321044922e+00,1.901340007781982422e+00,1.798469543457031250e+00,1.679930686950683594e+00,1.625372529029846191e+00,1.739259123802185059e+00,1.851270437240600586e+00,2.148623704910278320e+00,2.545781135559082031e+00,2.487326383590698242e+00,2.330895900726318359e+00,2.013169527053833008e+00,1.712487936019897461e+00,1.880219936370849609e+00,2.109083652496337891e+00,2.002628326416015625e+00,2.227224588394165039e+00,2.325099229812622070e+00,2.398312568664550781e+00,2.708739280700683594e+00,3.170468330383300781e+00,3.249763488769531250e+00,2.994614362716674805e+00,3.660368204116821289e+00,4.259364604949951172e+00
2.147480100393295288e-01,3.710180222988128662e-01,3.240627646446228027e-01,6.490337848663330078e-01,5.462869405746459961e-01,3.829747736454010010e-01,0.000000000000000000e+00,1.744271963834762573e-01,3.265880644321441650e-01,1.879935413599014282e-01,1.778856068849563599e-01,1.363578081130981445e+00,1.525376915931701660e+00,9.708298444747924805e-01,5.219851732254028320e-01,5.230705142021179199e-01,5.079157948493957520e-01,4.491250514984130859e-01,5.305234789848327637e-01,7.549322247505187988e-01,7.433174252510070801e-01,8.593583703041076660e-01,1.086081981658935547e+00,1.163430452346801758e+00,1.223815083503723145e+00,1.373710870742797852e+00,1.504063725471496582e+00,1.569173097610473633e+00,1.557090163230895996e+00,1.563981652259826660e+00,1.593451857566833496e+00,1.675712108612060547e+00,1.632158994674682617e+00,1.661934256553649902e+00,1.665450334548950195e+00,1.955367445945739746e+00,1.837785005569458008e+00,1.794927597045898438e+00,1.584069728851318359e+00,1.653327584266662598e+00,1.742497086524963379e+00,2.298545598983764648e+00,2.590004205703735352e+00,2.510969877243041992e+00,2.197784900665283203e+00,1.873613476753234863e+00,1.816384077072143555e+00,1.917193174362182617e+00,2.107694625854492188e+00,1.977329969406127930e+00,2.277174711227416992e+00,2.333642959594726562e+00,2.385176181793212891e+00,2.646041154861450195e+00,3.205463409423828125e+00,3.240703821182250977e+00,3.023531436920166016e+00,3.488464832305908203e+00,4.193691730499267578e+00
3.885380625724792480e-01,5.173108577728271484e-01,4.654014706611633301e-01,1.116262316703796387e+00,1.010565876960754395e+00,9.004411101341247559e-01,5.091366171836853027e-01,7.067068815231323242e-01,8.217214941978454590e-01,5.600439310073852539e-01,9.936176538467407227e-01,1.313748478889465332e+00,1.448397636413574219e+00,1.401673197746276855e+00,6.549242138862609863e-01,6.658414006233215332e-01,5.045251846313476562e-01,3.610396981239318848e-01,4.258285164833068848e-01,6.183622479438781738e-01,7.618129849433898926e-01,9.723217487335205078e-01,1.293819069862365723e+00,1.390252947807312012e+00,1.417280554771423340e+00,1.478377699851989746e+00,1.440123796463012695e+00,1.446334362030029297e+00,1.469846367835998535e+00,1.661190271377563477e+00,1.687296509742736816e+00,1.819750428199768066e+00,1.705990791320800781e+00,1.883416652679443359e+00,1.897082209587097168e+00,1.904722452163696289e+00,1.794355750083923340e+00,1.844498753547668457e+00,1.727141737937927246e+00,1.761414527893066406e+00,1.848767757415771484e+00,2.015671014785766602e+00,2.309473991394042969e+00,2.077278852462768555e+00,2.116297483444213867e+00,2.030934333801269531e+00,2.069303989410400391e+00,2.305147886276245117e+00,2.344663143157958984e+00,2.153846025466918945e+00,2.476145505905151367e+00,2.653545856475830078e+00,2.542846202850341797e+00,2.870366573333740234e+00,3.269362211227416992e+00,3.189115762710571289e+00,3.057569980621337891e+00,3.664215803146362305e+00,4.271502494812011719e+00
6.918800473213195801e-01,8.058710694313049316e-01,7.945212721824645996e-01,1.899347186088562012e+00,7.478001117706298828e-01,6.783828139305114746e-01,7.223142981529235840e-01,5.758376121520996094e-01,6.623850464820861816e-01,6.856510639190673828e-01,1.014551639556884766e+00,1.530228137969970703e+00,1.647967815399169922e+00,9.507939219474792480e-01,7.042604684829711914e-01,7.321562767028808594e-01,5.128291845321655273e-01,2.856139242649078369e-01,3.501675128936767578e-01,4.904904961585998535e-01,7.688464522361755371e-01,1.022175550460815430e+00,1.254949688911437988e+00,1.480236053466796875e+00,1.581448554992675781e+00,1.694596648216247559e+00,1.559911012649536133e+00,1.544102430343627930e+00,1.587946295738220215e+00,1.747023105621337891e+00,1.817402362823486328e+00,1.886267900466918945e+00,1.818966150283813477e+00,1.957863926887512207e+00,1.995455741882324219e+00,1.869649648666381836e+00,1.750158667564392090e+00,1.749358057975769043e+00,1.825974822044372559e+00,1.920196413993835449e+00,1.989986658096313477e+00,2.091752052307128906e+00,2.447127580642700195e+00,2.326094627380371094e+00,1.937854647636413574e+00,2.279114484786987305e+00,2.170792818069458008e+00,2.418787956237792969e+00,2.535057783126831055e+00,2.328609466552734375e+00,2.755434274673461914e+00,2.987996101379394531e+00,2.919080018997192383e+00,3.074786424636840820e+00,3.349832773208618164e+00,3.524786949157714844e+00,3.492607831954956055e+00,3.673680782318115234e+00,4.041110515594482422e+00
7.483565807342529297e-01,8.644336462020874023e-01,8.649961948394775391e-01,1.964771747589111328e+00,8.759814500808715820e-01,7.913154959678649902e-01,8.701308369636535645e-01,7.363328933715820312e-01,7.935601472854614258e-01,7.811943292617797852e-01,1.038739204406738281e+00,1.507185459136962891e+00,1.593585968017578125e+00,8.956961631774902344e-01,6.641321182250976562e-01,6.806938052177429199e-01,5.093377232551574707e-01,3.190044462680816650e-01,4.342394471168518066e-01,5.397780537605285645e-01,8.816570043563842773e-01,1.154532551765441895e+00,1.355671286582946777e+00,1.558667063713073730e+00,1.627148389816284180e+00,1.774474740028381348e+00,1.642394661903381348e+00,1.607288479804992676e+00,1.601899862289428711e+00,1.787871360778808594e+00,1.815437912940979004e+00,1.809026360511779785e+00,1.685888051986694336e+00,1.919588208198547363e+00,1.998986244201660156e+00,1.923124313354492188e+00,1.807673811912536621e+00,1.802283644676208496e+00,1.829088926315307617e+00,1.892797946929931641e+00,1.985193729400634766e+00,2.083878755569458008e+00,2.470849990844726562e+00,2.448490619659423828e+00,2.317674636840820312e+00,2.504349231719970703e+00,2.579640865325927734e+00,2.826314449310302734e+00,2.892506599426269531e+00,2.553863048553466797e+00,2.852517604827880859e+00,3.106307983398437500e+00,2.784528017044067383e+00,2.994266986846923828e+00,3.192546367645263672e+00,3.569391012191772461e+00,3.475600719451904297e+00,3.711085796356201172e+00,3.931298017501831055e+00
7.409811019897460938e-01,9.235813617706298828e-01,9.245408177375793457e-01,1.629851222038269043e+00,1.101395368576049805e+00,1.048166632652282715e+00,4.938064515590667725e-01,6.104059815406799316e-01,6.243889331817626953e-01,1.439988493919372559e+00,1.583062171936035156e+00,1.187785744667053223e+00,1.208503007888793945e+00,8.956249952316284180e-01,5.931910872459411621e-01,6.173529624938964844e-01,4.810972511768341064e-01,3.848253488540649414e-01,5.382841229438781738e-01,7.778791785240173340e-01,1.035922527313232422e+00,1.285439610481262207e+00,1.456363916397094727e+00,1.689854145050048828e+00,1.730909943580627441e+00,1.861830115318298340e+00,1.918614506721496582e+00,1.925216913223266602e+00,1.963379025459289551e+00,2.024377584457397461e+00,1.962362647056579590e+00,1.942934036254882812e+00,1.782702207565307617e+00,1.890014410018920898e+00,1.966304540634155273e+00,1.930736064910888672e+00,1.790073037147521973e+00,1.787610054016113281e+00,1.965462803840637207e+00,2.031685590744018555e+00,2.112874507904052734e+00,2.332373857498168945e+00,2.359825134277343750e+00,2.441173076629638672e+00,2.516419649124145508e+00,2.627991676330566406e+00,2.899769067764282227e+00,2.990197658538818359e+00,3.059382200241088867e+00,2.975911855697631836e+00,3.084869623184204102e+00,3.104602575302124023e+00,2.969272136688232422e+00,3.241155862808227539e+00,3.504343986511230469e+00,3.549483537673950195e+00,3.336528301239013672e+00,3.729023218154907227e+00,4.086026191711425781e+00
7.956540584564208984e-01,8.768791556358337402e-01,8.848753571510314941e-01,1.672692656517028809e+00,1.330196976661682129e+00,1.306304216384887695e+00,8.655610084533691406e-01,4.049343168735504150e-01,4.408829510211944580e-01,1.339284420013427734e+00,8.074977397918701172e-01,1.239384651184082031e+00,1.237193584442138672e+00,1.115928173065185547e+00,6.627737283706665039e-01,6.958062648773193359e-01,6.158775091171264648e-01,5.031036734580993652e-01,6.909940242767333984e-01,1.003800153732299805e+00,1.252442598342895508e+00,1.531290173530578613e+00,1.610174894332885742e+00,1.768489003181457520e+00,1.758392333984375000e+00,1.958031177520751953e+00,2.114394187927246094e+00,2.091631889343261719e+00,2.164765119552612305e+00,2.119323730468750000e+00,1.995040416717529297e+00,1.978027939796447754e+00,1.941160082817077637e+00,1.959166288375854492e+00,2.018413305282592773e+00,1.877245903015136719e+00,1.887031197547912598e+00,1.867854833602905273e+00,1.836741685867309570e+00,1.945367455482482910e+00,2.020936965942382812e+00,2.300805568695068359e+00,2.261449813842773438e+00,2.344085693359375000e+00,2.577550411224365234e+00,2.592607021331787109e+00,2.849419832229614258e+00,2.859102249145507812e+00,3.021116971969604492e+00,3.003189563751220703e+00,3.483340263366699219e+00,3.440737485885620117e+00,3.587554216384887695e+00,3.756496906280517578e+00,3.742536544799804688e+00,3.851574659347534180e+00,3.730306625366210938e+00,3.992359161376953125e+00,4.395248889923095703e+00
