2.389467358589172363e-01,2.662829756736755371e-01,3.396972417831420898e-01,3.438843190670013428e-01,2.562698423862457275e-01,2.137379050254821777e-01,1.711826175451278687e-01,2.149204611778259277e-01,2.442657053470611572e-01,2.246242314577102661e-01,3.259441554546356201e-01,3.281323909759521484e-01,3.422188162803649902e-01,2.685431838035583496e-01,3.597599267959594727e-01,4.097319245338439941e-01,3.856947124004364014e-01,2.908890545368194580e-01,2.839903533458709717e-01,2.281900197267532349e-01,2.932881712913513184e-01,3.511832654476165771e-01,4.435372948646545410e-01,4.849765002727508545e-01,4.874007999897003174e-01,5.849543809890747070e-01,6.250230669975280762e-01,6.234440803527832031e-01,6.472120285034179688e-01,5.705705881118774414e-01,5.815678238868713379e-01,5.944270491600036621e-01,6.018059849739074707e-01,6.547943353652954102e-01,6.640653610229492188e-01,6.793922781944274902e-01,7.599443793296813965e-01,7.957149147987365723e-01,9.012615680694580078e-01,8.646359443664550781e-01,8.772596716880798340e-01,9.704331159591674805e-01,1.031714200973510742e+00,1.090787172317504883e+00,1.051554679870605469e+00,8.914657235145568848e-01,8.713219165802001953e-01,8.530312180519104004e-01,8.536813259124755859e-01,9.049439430236816406e-01,8.978918790817260742e-01,8.628870844841003418e-01,9.348897337913513184e-01,9.909890294075012207e-01,1.027959823608398438e+00,1.062267541885375977e+00,1.055225968360900879e+00,1.039150476455688477e+00,1.081082820892333984e+00
1.318936347961425781e-01,1.665598303079605103e-01,3.021896481513977051e-01,3.210279941558837891e-01,2.256593108177185059e-01,1.661814749240875244e-01,1.118879690766334534e-01,1.313623636960983276e-01,1.671362221240997314e-01,1.714574247598648071e-01,2.879307270050048828e-01,3.127571344375610352e-01,3.310050666332244873e-01,2.555968463420867920e-01,3.503657579421997070e-01,4.113810062408447266e-01,4.209543168544769287e-01,3.162028193473815918e-01,2.785124182701110840e-01,2.009861320257186890e-01,2.877431511878967285e-01,3.506327867507934570e-01,4.484093785285949707e-01,4.823689460754394531e-01,4.802909493446350098e-01,5.817437767982482910e-01,6.349518895149230957e-01,6.033396720886230469e-01,6.131119728088378906e-01,5.587146282196044922e-01,5.874846577644348145e-01,5.898412466049194336e-01,5.952782630920410156e-01,6.383499503135681152e-01,6.672483086585998535e-01,6.704941987991333008e-01,7.759070396423339844e-01,7.801011800765991211e-01,9.022468328475952148e-01,8.680008053779602051e-01,8.662657141685485840e-01,9.668286442756652832e-01,1.049466252326965332e+00,1.039783596992492676e+00,1.054842591285705566e+00,8.758636713027954102e-01,8.577782511711120605e-01,8.689669966697692871e-01,8.333723545074462891e-01,8.835340142250061035e-01,9.078060388565063477e-01,8.365692496299743652e-01,8.903002738952636719e-01,9.330865740776062012e-01,9.568636417388916016e-01,9.359788894653320312e-01,9.525901079177856445e-01,1.014786720275878906e+00,9.998319149017333984e-01
1.294003278017044067e-01,2.814202308654785156e-01,2.816230058670043945e-01,5.807035565376281738e-01,3.593077659606933594e-01,3.020559251308441162e-01,1.611268222332000732e-01,3.273559212684631348e-01,3.455898463726043701e-01,4.114316701889038086e-01,8.150230646133422852e-01,1.111891984939575195e+00,1.105728626251220703e+00,5.051866769790649414e-01,5.245499610900878906e-01,5.381050109863281250e-01,3.296191096305847168e-01,2.983799278736114502e-01,2.915656566619873047e-01,2.784466147422790527e-01,3.282982110977172852e-01,4.093125462532043457e-01,4.585560858249664307e-01,5.662341117858886719e-01,5.664788484573364258e-01,6.553670763969421387e-01,6.854780912399291992e-01,6.369103193283081055e-01,6.783084869384765625e-01,6.510291695594787598e-01,6.245798468589782715e-01,6.436746120452880859e-01,6.323363780975341797e-01,6.676133871078491211e-01,6.853430867195129395e-01,7.306241393089294434e-01,8.348017334938049316e-01,8.307643532752990723e-01,9.099552035331726074e-01,9.315370321273803711e-01,9.322763681411743164e-01,9.629969000816345215e-01,1.052147388458251953e+00,1.036690354347229004e+00,1.026358604431152344e+00,9.488674402236938477e-01,9.351173043251037598e-01,9.596227407455444336e-01,8.888671994209289551e-01,8.897808790206909180e-01,9.130139946937561035e-01,8.690884709358215332e-01,9.685693979263305664e-01,1.014854192733764648e+00,9.844321012496948242e-01,8.941456675529479980e-01,9.005354046821594238e-01,9.680012464523315430e-01,1.076627373695373535e+00
4.151571094989776611e-01,5.222213864326477051e-01,4.471435546875000000e-01,6.438561081886291504e-01,8.492555022239685059e-01,7.917796373367309570e-01,2.638370990753173828e-01,3.358829319477081299e-01,3.616428673267364502e-01,3.980408310890197754e-01,8.114117383956909180e-01,1.580254435539245605e+00,1.601078033447265625e+00,7.120280265808105469e-01,4.191651344299316406e-01,4.249486029148101807e-01,2.386297881603240967e-01,2.402408719062805176e-01,2.610201239585876465e-01,3.429805338382720947e-01,3.578130900859832764e-01,4.416366219520568848e-01,5.024884939193725586e-01,5.742295384407043457e-01,5.540726780891418457e-01,6.628782749176025391e-01,7.019946575164794922e-01,6.894251108169555664e-01,7.051868438720703125e-01,7.326790094375610352e-01,6.722807288169860840e-01,6.644771099090576172e-01,6.752408146858215332e-01,6.934058666229248047e-01,7.193644642829895020e-01,7.824214100837707520e-01,8.392595052719116211e-01,8.838726878166198730e-01,9.216318726539611816e-01,9.368973374366760254e-01,9.670990109443664551e-01,9.014229774475097656e-01,8.913100361824035645e-01,9.276549816131591797e-01,9.458223581314086914e-01,9.456236958503723145e-01,9.271145462989807129e-01,9.777194261550903320e-01,9.271981716156005859e-01,9.784479141235351562e-01,9.927021265029907227e-01,9.236722588539123535e-01,9.680073261260986328e-01,9.991974830627441406e-01,9.232233762741088867e-01,9.883335828781127930e-01,1.002549648284912109e+00,1.039352893829345703e+00,1.004474520683288574e+00
4.378032088279724121e-01,5.275064110755920410e-01,4.799646437168121338e-01,6.926372647285461426e-01,8.856039643287658691e-01,8.026390075683593750e-01,2.802467644214630127e-01,3.458710014820098877e-01,3.912053108215332031e-01,4.027266800403594971e-01,8.246713280677795410e-01,1.564655303955078125e+00,1.590705275535583496e+00,6.884852647781372070e-01,3.869619965553283691e-01,3.387588858604431152e-01,1.410594880580902100e-01,8.478328585624694824e-02,9.099646657705307007e-02,2.582997977733612061e-01,3.177639544010162354e-01,4.367797374725341797e-01,4.983505010604858398e-01,5.567383170127868652e-01,5.874333381652832031e-01,6.951997876167297363e-01,7.386715412139892578e-01,7.114337086677551270e-01,7.394040226936340332e-01,7.630409002304077148e-01,6.765274405479431152e-01,6.767424941062927246e-01,7.064629793167114258e-01,7.077454924583435059e-01,7.105200886726379395e-01,7.855924963951110840e-01,7.912089824676513672e-01,8.250380158424377441e-01,8.476072549819946289e-01,8.495039343833923340e-01,9.006759524345397949e-01,8.818147182464599609e-01,8.728940486907958984e-01,8.815060257911682129e-01,9.104331731796264648e-01,9.544092416763305664e-01,9.303209781646728516e-01,9.950734972953796387e-01,9.488529562950134277e-01,9.909293651580810547e-01,9.540991187095642090e-01,9.477068781852722168e-01,9.051061868667602539e-01,9.305564165115356445e-01,8.901155591011047363e-01,9.265490174293518066e-01,9.462620019912719727e-01,1.039556980133056641e+00,9.865491986274719238e-01
5.887340903282165527e-01,8.352562189102172852e-01,8.032783269882202148e-01,1.206604838371276855e+00,7.185995578765869141e-01,6.657243371009826660e-01,3.767289519309997559e-01,4.483521282672882080e-01,4.744084775447845459e-01,5.165997147560119629e-01,7.988740205764770508e-01,1.179490566253662109e+00,1.215219378471374512e+00,1.245011091232299805e+00,4.818077087402343750e-01,4.305995404720306396e-01,1.266630440950393677e-01,5.088615044951438904e-02,3.294476494193077087e-02,1.095681637525558472e-01,2.348189502954483032e-01,3.822035491466522217e-01,4.955178499221801758e-01,6.286736726760864258e-01,6.847903728485107422e-01,8.012998104095458984e-01,7.269857525825500488e-01,7.283777594566345215e-01,8.137932419776916504e-01,8.220112919807434082e-01,6.717180609703063965e-01,6.624127030372619629e-01,6.561500430107116699e-01,6.760417819023132324e-01,6.877879500389099121e-01,7.646270990371704102e-01,7.841634154319763184e-01,8.244985938072204590e-01,8.409792184829711914e-01,7.810320258140563965e-01,8.010838031768798828e-01,8.032551407814025879e-01,8.139184117317199707e-01,8.516718149185180664e-01,8.759606480598449707e-01,9.882290363311767578e-01,1.003769874572753906e+00,1.096956610679626465e+00,1.062510013580322266e+00,1.069661974906921387e+00,1.062774181365966797e+00,1.080686211585998535e+00,1.005919694900512695e+00,1.010761022567749023e+00,1.099408626556396484e+00,1.075103998184204102e+00,1.100528478622436523e+00,9.865595698356628418e-01,8.296552300453186035e-01
6.777537465095520020e-01,1.059863090515136719e+00,1.049053549766540527e+00,1.126621842384338379e+00,8.253417015075683594e-01,7.820136547088623047e-01,5.217890143394470215e-01,4.439769089221954346e-01,4.643237888813018799e-01,5.781874060630798340e-01,5.539965033531188965e-01,9.083200693130493164e-01,9.132854938507080078e-01,1.070803284645080566e+00,6.168330311775207520e-01,5.509493947029113770e-01,1.457274258136749268e-01,7.618944346904754639e-02,5.948426201939582825e-02,9.215094894170761108e-02,2.261657416820526123e-01,3.673903346061706543e-01,4.726431369781494141e-01,6.716385483741760254e-01,7.881637215614318848e-01,8.562295436859130859e-01,8.175787925720214844e-01,8.450258374214172363e-01,8.459218740463256836e-01,7.612418532371520996e-01,6.612259149551391602e-01,6.584619283676147461e-01,6.246819496154785156e-01,6.195546388626098633e-01,6.220042705535888672e-01,7.411002516746520996e-01,7.803190946578979492e-01,8.246926665306091309e-01,7.449067831039428711e-01,7.650600075721740723e-01,7.515534162521362305e-01,7.716426849365234375e-01,8.008485436439514160e-01,8.428595662117004395e-01,8.619700670242309570e-01,9.342612028121948242e-01,9.969921112060546875e-01,1.085892558097839355e+00,1.151451587677001953e+00,1.179808735847473145e+00,1.150113463401794434e+00,1.120059847831726074e+00,1.049970149993896484e+00,1.059603691101074219e+00,1.115121364593505859e+00,1.073136568069458008e+00,1.086114883422851562e+00,1.008707284927368164e+00,9.042936563491821289e-01
6.867780089378356934e-01,1.027476787567138672e+00,9.892112016677856445e-01,1.167759656906127930e+00,8.694289922714233398e-01,8.201711773872375488e-01,5.779127478599548340e-01,5.050251483917236328e-01,5.112171769142150879e-01,5.933327674865722656e-01,5.539579987525939941e-01,8.836903572082519531e-01,8.727186322212219238e-01,1.056980967521667480e+00,6.314775347709655762e-01,5.575363039970397949e-01,1.614656746387481689e-01,1.110066622495651245e-01,9.830701351165771484e-02,1.363328248262405396e-01,2.828427553176879883e-01,4.009338319301605225e-01,4.933598637580871582e-01,6.937602758407592773e-01,7.673413753509521484e-01,8.907364606857299805e-01,8.845908045768737793e-01,8.732952475547790527e-01,8.416998982429504395e-01,7.374494075775146484e-01,6.788311600685119629e-01,6.840670108795166016e-01,6.236003637313842773e-01,6.131200194358825684e-01,6.482943296432495117e-01,7.376096844673156738e-01,7.943359017372131348e-01,7.933827042579650879e-01,7.353078722953796387e-01,7.582751512527465820e-01,7.416142225265502930e-01,7.385424375534057617e-01,7.704177498817443848e-01,8.316260576248168945e-01,8.761007785797119141e-01,9.053397774696350098e-01,9.729703068733215332e-01,1.071061134338378906e+00,1.175818085670471191e+00,1.190820336341857910e+00,1.098384380340576172e+00,1.080989360809326172e+00,1.059352159500122070e+00,1.064709663391113281e+00,1.107819795608520508e+00,1.077381253242492676e+00,1.103474140167236328e+00,1.007833242416381836e+00,8.912412524223327637e-01
7.462701201438903809e-01,1.078979611396789551e+00,1.008674502372741699e+00,6.862998008728027344e-01,6.872031688690185547e-01,6.464483141899108887e-01,6.907994747161865234e-01,4.017869234085083008e-01,4.076106548309326172e-01,5.713937282562255859e-01,7.589497566223144531e-01,8.773913383483886719e-01,8.698306679725646973e-01,7.241893410682678223e-01,4.046159982681274414e-01,3.269236981868743896e-01,1.760312616825103760e-01,1.643725782632827759e-01,1.626244038343429565e-01,2.600692808628082275e-01,4.341767430305480957e-01,5.118472576141357422e-01,5.145114660263061523e-01,6.377857923507690430e-01,6.819870471954345703e-01,8.091906309127807617e-01,8.447930216789245605e-01,7.977808713912963867e-01,7.582168579101562500e-01,7.205808162689208984e-01,7.201586961746215820e-01,7.017719149589538574e-01,6.625312566757202148e-01,6.216783523559570312e-01,6.402741074562072754e-01,6.943963766098022461e-01,6.632752418518066406e-01,6.684675216674804688e-01,6.694039702415466309e-01,6.212460994720458984e-01,6.243901252746582031e-01,6.704720258712768555e-01,7.710345983505249023e-01,7.804864048957824707e-01,7.688623666763305664e-01,8.417496681213378906e-01,8.887732028961181641e-01,9.356371164321899414e-01,1.086110353469848633e+00,1.153127551078796387e+00,1.116457223892211914e+00,1.177581667900085449e+00,1.085353970527648926e+00,1.090577363967895508e+00,1.059134483337402344e+00,1.132286787033081055e+00,1.142028927803039551e+00,1.048009753227233887e+00,1.017278790473937988e+00
8.902878165245056152e-01,1.297579884529113770e+00,1.213030338287353516e+00,9.067272543907165527e-01,6.514334082603454590e-01,6.277783513069152832e-01,6.028474569320678711e-01,6.097751259803771973e-01,6.077022552490234375e-01,7.303780317306518555e-01,9.696727395057678223e-01,1.093978285789489746e+00,1.093485236167907715e+00,5.711404085159301758e-01,3.876203894615173340e-01,3.294881880283355713e-01,2.042968571186065674e-01,2.452549338340759277e-01,2.755640447139739990e-01,3.863530457019805908e-01,5.533639192581176758e-01,6.103349924087524414e-01,6.080135703086853027e-01,7.035412192344665527e-01,7.144634127616882324e-01,7.677695751190185547e-01,8.341240286827087402e-01,7.867731451988220215e-01,7.633754611015319824e-01,8.034746050834655762e-01,7.386744618415832520e-01,6.943548321723937988e-01,6.655648946762084961e-01,6.320862770080566406e-01,6.541728377342224121e-01,6.330617070198059082e-01,6.702233552932739258e-01,6.648274660110473633e-01,6.950675845146179199e-01,6.412076950073242188e-01,6.446503400802612305e-01,6.702776551246643066e-01,7.695424556732177734e-01,7.654501795768737793e-01,7.830956578254699707e-01,8.964837789535522461e-01,8.873364925384521484e-01,9.542334675788879395e-01,1.090014576911926270e+00,1.210977792739868164e+00,1.191537857055664062e+00,1.183314561843872070e+00,1.155892491340637207e+00,1.164653062820434570e+00,1.176474452018737793e+00,1.272360086441040039e+00,1.289085745811462402e+00,1.247622728347778320e+00,1.184065103530883789e+00
