0.000000000000000000e+00,0.000000000000000000e+00,2.328515052795410156e-02,1.845233514904975891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908902198076248169e-02,1.889153420925140381e-01,3.291679024696350098e-01,3.448001742362976074e-01,3.445568084716796875e-01,3.756817281246185303e-01,4.605797529220581055e-01,5.273898243904113770e-01,4.567337632179260254e-01,3.726422190666198730e-01,3.837399482727050781e-01,4.688486754894256592e-01,5.128226876258850098e-01,5.894289612770080566e-01,4.345490932464599609e-01,4.772662222385406494e-01,4.818872511386871338e-01,4.989023804664611816e-01,5.894195437431335449e-01,8.652649521827697754e-01,8.257032632827758789e-01,7.809183597564697266e-01,7.978403568267822266e-01,8.061048388481140137e-01,8.487269282341003418e-01,8.249476552009582520e-01,7.801395058631896973e-01,7.375859618186950684e-01,6.282321214675903320e-01,5.552168488502502441e-01,5.558176040649414062e-01,5.206127166748046875e-01,5.221336483955383301e-01,5.441523790359497070e-01,6.354988217353820801e-01,6.008219122886657715e-01,6.195109486579895020e-01,5.600312948226928711e-01,5.250527262687683105e-01,4.760780334472656250e-01,5.625901818275451660e-01,6.027046442031860352e-01,6.956883668899536133e-01,8.227059245109558105e-01,8.616970777511596680e-01,9.128336310386657715e-01,9.126126170158386230e-01,9.495556354522705078e-01,9.210757017135620117e-01,1.037797927856445312e+00,1.167124509811401367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629177033901214600e-01,2.409005463123321533e-01,3.205730915069580078e-01,3.479471504688262939e-01,4.584361016750335693e-01,5.104877948760986328e-01,4.994743466377258301e-01,4.084342420101165771e-01,3.976417779922485352e-01,4.587892293930053711e-01,5.172156691551208496e-01,6.451678872108459473e-01,4.467096030712127686e-01,4.713669717311859131e-01,5.063279271125793457e-01,5.429702997207641602e-01,5.923735499382019043e-01,9.351057410240173340e-01,8.843274116516113281e-01,7.998392581939697266e-01,8.072437047958374023e-01,8.120538592338562012e-01,8.537371158599853516e-01,8.581442236900329590e-01,8.213917613029479980e-01,7.815386652946472168e-01,6.593205332756042480e-01,6.130593419075012207e-01,5.903487205505371094e-01,5.712645649909973145e-01,6.000893115997314453e-01,6.225471496582031250e-01,7.268238663673400879e-01,6.653260588645935059e-01,6.491419076919555664e-01,5.463782548904418945e-01,5.386426448822021484e-01,5.303574204444885254e-01,5.883252620697021484e-01,6.617017984390258789e-01,7.341127991676330566e-01,7.815539836883544922e-01,9.190293550491333008e-01,9.314922094345092773e-01,9.231156706809997559e-01,9.345850944519042969e-01,9.481152296066284180e-01,1.019468426704406738e+00,1.160851478576660156e+00
0.000000000000000000e+00,2.075400203466415405e-02,3.462264314293861389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355583127588033676e-02,3.364975154399871826e-01,6.352661252021789551e-01,7.467778325080871582e-01,4.828114509582519531e-01,5.046411156654357910e-01,5.716918110847473145e-01,4.733524918556213379e-01,4.555489122867584229e-01,4.806336164474487305e-01,5.331973433494567871e-01,5.457413792610168457e-01,6.781122684478759766e-01,4.590401649475097656e-01,5.006304979324340820e-01,5.712765455245971680e-01,7.149345278739929199e-01,6.444630026817321777e-01,9.546315073966979980e-01,9.662546515464782715e-01,9.234407544136047363e-01,8.689579963684082031e-01,8.885154724121093750e-01,8.936004042625427246e-01,9.307285547256469727e-01,8.476179838180541992e-01,8.915202617645263672e-01,7.560117840766906738e-01,6.972632408142089844e-01,6.328518390655517578e-01,6.374010443687438965e-01,6.563879847526550293e-01,6.949045062065124512e-01,7.604176402091979980e-01,6.744826436042785645e-01,6.606251001358032227e-01,6.925377845764160156e-01,5.619294047355651855e-01,5.553641319274902344e-01,6.347696185111999512e-01,7.221161723136901855e-01,7.805488705635070801e-01,7.440723776817321777e-01,8.836064338684082031e-01,9.086350202560424805e-01,9.633695483207702637e-01,9.997256398200988770e-01,1.021081566810607910e+00,1.044085621833801270e+00,1.156435251235961914e+00
6.735536456108093262e-02,2.693262696266174316e-01,1.995450258255004883e-01,4.215288758277893066e-01,3.587514460086822510e-01,1.728198081254959106e-01,0.000000000000000000e+00,3.783948346972465515e-02,1.593158543109893799e-01,3.953904658555984497e-02,5.707287043333053589e-02,9.501764178276062012e-01,1.146424174308776855e+00,7.165171504020690918e-01,3.555736839771270752e-01,3.859218358993530273e-01,4.103910028934478760e-01,4.215556979179382324e-01,5.341266989707946777e-01,5.916138887405395508e-01,5.676662325859069824e-01,6.546244621276855469e-01,8.485916256904602051e-01,9.195868372917175293e-01,9.372017383575439453e-01,1.001645922660827637e+00,1.124770402908325195e+00,1.175787329673767090e+00,1.159866452217102051e+00,1.065904021263122559e+00,9.975031614303588867e-01,1.020570635795593262e+00,9.905810952186584473e-01,9.097870588302612305e-01,9.225455522537231445e-01,1.075774431228637695e+00,9.218177795410156250e-01,8.852469921112060547e-01,7.650846242904663086e-01,7.344748377799987793e-01,7.721398472785949707e-01,7.364042997360229492e-01,8.511312007904052734e-01,7.901378870010375977e-01,9.482805728912353516e-01,8.634650707244873047e-01,6.967651844024658203e-01,6.380800008773803711e-01,7.143123149871826172e-01,7.740144133567810059e-01,8.488064408302307129e-01,8.307283520698547363e-01,8.024521470069885254e-01,8.610718846321105957e-01,9.263760447502136230e-01,9.103835821151733398e-01,9.311203956604003906e-01,1.152199029922485352e+00,1.239886999130249023e+00
1.005937755107879639e-01,2.661444246768951416e-01,2.285959571599960327e-01,4.449499845504760742e-01,3.926346004009246826e-01,2.492486536502838135e-01,0.000000000000000000e+00,1.149671822786331177e-01,2.353750765323638916e-01,7.332599908113479614e-02,2.649582549929618835e-02,9.154292941093444824e-01,1.043209671974182129e+00,6.513448357582092285e-01,3.236919045448303223e-01,3.238396346569061279e-01,3.359957039356231689e-01,3.206372857093811035e-01,3.923388719558715820e-01,6.000207066535949707e-01,5.859320163726806641e-01,7.097425460815429688e-01,8.946238160133361816e-01,9.682010412216186523e-01,1.044276952743530273e+00,1.139011621475219727e+00,1.227066397666931152e+00,1.186026692390441895e+00,1.118107438087463379e+00,1.048235297203063965e+00,9.738878011703491211e-01,9.587486982345581055e-01,8.823755979537963867e-01,8.354430198669433594e-01,9.023472070693969727e-01,1.059209465980529785e+00,8.953455686569213867e-01,8.921781778335571289e-01,7.950484752655029297e-01,7.681248784065246582e-01,7.876104712486267090e-01,7.841572761535644531e-01,8.553655147552490234e-01,7.822965979576110840e-01,9.355908632278442383e-01,8.634840250015258789e-01,7.433347702026367188e-01,6.941461563110351562e-01,7.931970357894897461e-01,8.388208150863647461e-01,8.860279321670532227e-01,8.778024911880493164e-01,8.720608353614807129e-01,8.959178328514099121e-01,9.984943866729736328e-01,1.033780217170715332e+00,1.031421422958374023e+00,1.191771626472473145e+00,1.290569305419921875e+00
2.594661712646484375e-01,3.411204218864440918e-01,2.858268320560455322e-01,7.794221639633178711e-01,8.172658681869506836e-01,7.295080423355102539e-01,3.781276047229766846e-01,5.705074071884155273e-01,6.584045886993408203e-01,4.341464340686798096e-01,6.581266522407531738e-01,9.906922578811645508e-01,1.103127837181091309e+00,8.181252479553222656e-01,3.954671025276184082e-01,3.912607431411743164e-01,2.967987954616546631e-01,2.079454660415649414e-01,2.598672509193420410e-01,4.124941527843475342e-01,5.625870227813720703e-01,7.659690380096435547e-01,1.043989658355712891e+00,1.143901348114013672e+00,1.210945487022399902e+00,1.257763981819152832e+00,1.224106431007385254e+00,1.139316558837890625e+00,1.141309857368469238e+00,1.118619322776794434e+00,1.040445208549499512e+00,1.050718307495117188e+00,8.838217258453369141e-01,1.001384258270263672e+00,9.737930297851562500e-01,9.200929999351501465e-01,8.401721715927124023e-01,9.001977443695068359e-01,8.701267838478088379e-01,8.245488405227661133e-01,8.399817943572998047e-01,7.685629725456237793e-01,8.661100864410400391e-01,8.464781045913696289e-01,9.099631905555725098e-01,9.267200827598571777e-01,9.613583087921142578e-01,9.480060935020446777e-01,9.456582665443420410e-01,9.716886281967163086e-01,1.013003110885620117e+00,1.051069021224975586e+00,9.270963072776794434e-01,9.469222426414489746e-01,1.020103335380554199e+00,1.063849329948425293e+00,1.074539303779602051e+00,1.394599080085754395e+00,1.594017267227172852e+00
5.456559062004089355e-01,6.181505322456359863e-01,5.856949090957641602e-01,1.560376048088073730e+00,5.634971261024475098e-01,5.123977065086364746e-01,5.500049591064453125e-01,4.116138815879821777e-01,4.778891503810882568e-01,3.586085140705108643e-01,4.962295889854431152e-01,8.906728029251098633e-01,9.771801233291625977e-01,4.603250622749328613e-01,3.980092704296112061e-01,4.153885841369628906e-01,2.826711535453796387e-01,1.289099156856536865e-01,1.786047667264938354e-01,3.001133799552917480e-01,5.219153165817260742e-01,7.681468725204467773e-01,9.929459095001220703e-01,1.254568934440612793e+00,1.417641282081604004e+00,1.433403611183166504e+00,1.346944451332092285e+00,1.259551644325256348e+00,1.217987775802612305e+00,1.119304180145263672e+00,1.072214484214782715e+00,1.061785697937011719e+00,9.751018285751342773e-01,1.028171896934509277e+00,1.000769019126892090e+00,9.505092501640319824e-01,8.336569070816040039e-01,8.470075130462646484e-01,8.423426151275634766e-01,9.016516804695129395e-01,9.075608849525451660e-01,8.733570575714111328e-01,9.625119566917419434e-01,9.690733551979064941e-01,9.531817436218261719e-01,1.010837316513061523e+00,1.012941479682922363e+00,1.042380690574645996e+00,1.058965682983398438e+00,1.150365114212036133e+00,1.204645752906799316e+00,1.214453697204589844e+00,1.069387078285217285e+00,1.081349372863769531e+00,1.136547565460205078e+00,1.146722555160522461e+00,1.171623229980468750e+00,1.433466076850891113e+00,1.578937530517578125e+00
5.973404645919799805e-01,6.711564660072326660e-01,6.559314727783203125e-01,1.592921495437622070e+00,6.651816368103027344e-01,5.963266491889953613e-01,6.735845208168029785e-01,5.483657717704772949e-01,5.981126427650451660e-01,4.503814280033111572e-01,5.205147266387939453e-01,8.785915374755859375e-01,9.438784718513488770e-01,4.264973104000091553e-01,3.650698661804199219e-01,3.725766241550445557e-01,2.955340147018432617e-01,1.650034636259078979e-01,2.539327144622802734e-01,3.521475493907928467e-01,6.481123566627502441e-01,9.029789566993713379e-01,1.100195407867431641e+00,1.336495876312255859e+00,1.425717353820800781e+00,1.547379732131958008e+00,1.502316355705261230e+00,1.374921202659606934e+00,1.265377163887023926e+00,1.233696818351745605e+00,1.148671269416809082e+00,1.124432325363159180e+00,9.759448766708374023e-01,1.048761487007141113e+00,1.016881942749023438e+00,9.387347102165222168e-01,8.273879885673522949e-01,8.227910995483398438e-01,8.107503056526184082e-01,8.714820146560668945e-01,8.842385411262512207e-01,8.343296051025390625e-01,9.425114989280700684e-01,9.917266368865966797e-01,9.466532468795776367e-01,1.052436947822570801e+00,1.081145644187927246e+00,1.092725157737731934e+00,1.147982478141784668e+00,1.241504549980163574e+00,1.342248082160949707e+00,1.368096828460693359e+00,1.153729915618896484e+00,1.169083714485168457e+00,1.199911832809448242e+00,1.253116488456726074e+00,1.199241161346435547e+00,1.505261182785034180e+00,1.632996559143066406e+00
6.199356317520141602e-01,7.782804965972900391e-01,7.497441768646240234e-01,1.271540999412536621e+00,5.945883393287658691e-01,5.225502252578735352e-01,2.597123086452484131e-01,4.904363751411437988e-01,4.922541975975036621e-01,1.227155566215515137e+00,1.088287830352783203e+00,5.953758955001831055e-01,5.935119986534118652e-01,5.505720376968383789e-01,4.119713604450225830e-01,4.233069717884063721e-01,3.324085772037506104e-01,2.467873394489288330e-01,3.778006732463836670e-01,6.188815832138061523e-01,9.058358669281005859e-01,1.156389355659484863e+00,1.292782545089721680e+00,1.435813665390014648e+00,1.473352074623107910e+00,1.590752840042114258e+00,1.624632000923156738e+00,1.554075002670288086e+00,1.514035344123840332e+00,1.373648166656494141e+00,1.232618451118469238e+00,1.139664292335510254e+00,1.075516700744628906e+00,1.086861848831176758e+00,1.016742467880249023e+00,9.983193874359130859e-01,9.347798228263854980e-01,8.892481923103332520e-01,8.913210034370422363e-01,9.007109999656677246e-01,8.954717516899108887e-01,9.939975738525390625e-01,1.067860126495361328e+00,1.098395705223083496e+00,1.170343875885009766e+00,1.177506804466247559e+00,1.155285000801086426e+00,1.205289125442504883e+00,1.370901346206665039e+00,1.452579259872436523e+00,1.450687289237976074e+00,1.527652621269226074e+00,1.323288679122924805e+00,1.338862061500549316e+00,3.029700756072998047e+00,1.299562573432922363e+00,1.240071535110473633e+00,1.545477509498596191e+00,1.719828248023986816e+00
7.012770771980285645e-01,7.030569911003112793e-01,6.762486696243286133e-01,1.404442787170410156e+00,1.023714900016784668e+00,9.946733117103576660e-01,5.088890194892883301e-01,2.797327935695648193e-01,3.162257969379425049e-01,1.128919243812561035e+00,5.259025096893310547e-01,8.343268036842346191e-01,8.155392408370971680e-01,8.220290541648864746e-01,5.145964026451110840e-01,5.376205444335937500e-01,4.825220406055450439e-01,3.779402673244476318e-01,5.489049553871154785e-01,8.433037400245666504e-01,1.153509020805358887e+00,1.445289254188537598e+00,1.489847779273986816e+00,1.501193404197692871e+00,1.482695698738098145e+00,1.630416393280029297e+00,1.779339790344238281e+00,1.697044134140014648e+00,1.662185311317443848e+00,1.505141377449035645e+00,1.362390518188476562e+00,1.219022631645202637e+00,1.131158471107482910e+00,1.053206562995910645e+00,9.984979629516601562e-01,9.323184490203857422e-01,9.583461880683898926e-01,9.095371365547180176e-01,8.740813136100769043e-01,8.727608323097229004e-01,8.860114812850952148e-01,1.006034255027770996e+00,1.054333567619323730e+00,1.127440333366394043e+00,1.139049887657165527e+00,1.224416613578796387e+00,1.296057462692260742e+00,1.413268804550170898e+00,1.588993787765502930e+00,1.646850109100341797e+00,2.590326070785522461e+00,1.617350578308105469e+00,1.496921539306640625e+00,3.587514400482177734e+00,3.533017873764038086e+00,1.416314125061035156e+00,1.349869251251220703e+00,1.649603486061096191e+00,1.929976344108581543e+00
