6.883615255355834961e-01,7.926818728446960449e-01,9.116366505622863770e-01,6.511719822883605957e-01,5.405310988426208496e-01,4.662400782108306885e-01,4.826315641403198242e-01,4.710453748703002930e-01,5.764537453651428223e-01,6.495283842086791992e-01,8.941090106964111328e-01,9.082920551300048828e-01,9.725308418273925781e-01,5.777044892311096191e-01,6.665149927139282227e-01,6.478256583213806152e-01,6.437912583351135254e-01,6.759673357009887695e-01,7.358758449554443359e-01,6.786064505577087402e-01,8.199623227119445801e-01,9.125685095787048340e-01,1.427556157112121582e+00,1.560280203819274902e+00,1.571417808532714844e+00,1.821336984634399414e+00,1.897744059562683105e+00,1.781888842582702637e+00,1.689749717712402344e+00,1.765452384948730469e+00,1.914250969886779785e+00,2.085532426834106445e+00,2.011736392974853516e+00,1.905679225921630859e+00,1.734495282173156738e+00,1.634634137153625488e+00,2.120405435562133789e+00,2.100207805633544922e+00,2.294516086578369141e+00,1.980298399925231934e+00,2.027427673339843750e+00,2.011477231979370117e+00,1.770257472991943359e+00,1.740420818328857422e+00,1.803655385971069336e+00,1.675618410110473633e+00,1.589682102203369141e+00,1.569510340690612793e+00,1.552704453468322754e+00,1.765472769737243652e+00,1.769156813621520996e+00,1.918894886970520020e+00,2.022723436355590820e+00,2.318181276321411133e+00,2.418927431106567383e+00,2.416210174560546875e+00,2.141242504119873047e+00,2.212687492370605469e+00,2.299642324447631836e+00
5.082183480262756348e-01,6.336253881454467773e-01,8.314021229743957520e-01,6.391069293022155762e-01,5.123759508132934570e-01,3.623376190662384033e-01,3.372309505939483643e-01,2.799353599548339844e-01,4.052975177764892578e-01,5.340515375137329102e-01,8.994323015213012695e-01,9.427453875541687012e-01,1.016931653022766113e+00,6.095013618469238281e-01,6.930167078971862793e-01,6.080202460289001465e-01,6.818552613258361816e-01,5.974681377410888672e-01,6.176910400390625000e-01,5.488857626914978027e-01,7.782571315765380859e-01,7.992476820945739746e-01,1.433688282966613770e+00,1.567244887351989746e+00,1.646989941596984863e+00,1.849921703338623047e+00,1.874077558517456055e+00,1.677104711532592773e+00,1.571440219879150391e+00,1.699766159057617188e+00,1.918647885322570801e+00,2.022399187088012695e+00,1.949492692947387695e+00,1.950445055961608887e+00,1.855573415756225586e+00,1.766078352928161621e+00,2.121180534362792969e+00,2.119301319122314453e+00,2.312933444976806641e+00,2.006688833236694336e+00,2.014088153839111328e+00,2.001049041748046875e+00,1.894720673561096191e+00,1.744897603988647461e+00,1.791740536689758301e+00,1.620380043983459473e+00,1.429928660392761230e+00,1.656227231025695801e+00,1.462562322616577148e+00,1.687231659889221191e+00,1.812645196914672852e+00,1.887221336364746094e+00,1.882738590240478516e+00,2.131077766418457031e+00,2.241301536560058594e+00,2.237093687057495117e+00,2.152062177658081055e+00,2.230737209320068359e+00,2.235498428344726562e+00
5.254635810852050781e-01,9.556733965873718262e-01,9.225512146949768066e-01,1.443456292152404785e+00,9.304502010345458984e-01,7.726625204086303711e-01,4.201375842094421387e-01,1.305132865905761719e+00,1.363973021507263184e+00,1.382623910903930664e+00,2.310298681259155273e+00,3.034868478775024414e+00,3.063830137252807617e+00,1.182545423507690430e+00,1.167800903320312500e+00,1.029520273208618164e+00,5.934232473373413086e-01,4.873487055301666260e-01,4.872142076492309570e-01,6.132415533065795898e-01,7.998297810554504395e-01,9.171120524406433105e-01,1.304353356361389160e+00,1.699383139610290527e+00,1.795490145683288574e+00,1.895797371864318848e+00,2.008450984954833984e+00,1.850718259811401367e+00,1.939147114753723145e+00,1.963807702064514160e+00,2.037135601043701172e+00,2.156223058700561523e+00,2.060904979705810547e+00,1.946069955825805664e+00,1.909358263015747070e+00,1.934197068214416504e+00,2.148668766021728516e+00,2.166784763336181641e+00,2.138759613037109375e+00,2.087379932403564453e+00,1.994576573371887207e+00,2.111681222915649414e+00,2.191137075424194336e+00,2.092466592788696289e+00,1.844525933265686035e+00,1.583821296691894531e+00,1.498115777969360352e+00,1.643875241279602051e+00,1.622341632843017578e+00,1.640540719032287598e+00,1.758125424385070801e+00,1.848161935806274414e+00,2.227326631546020508e+00,2.500056028366088867e+00,2.348013401031494141e+00,2.130744934082031250e+00,1.815674662590026855e+00,1.852741599082946777e+00,2.132371902465820312e+00
1.006523609161376953e+00,1.614377140998840332e+00,1.522009849548339844e+00,2.144143581390380859e+00,3.002702951431274414e+00,2.790719985961914062e+00,9.976807236671447754e-01,1.357866168022155762e+00,1.501584649085998535e+00,1.374861717224121094e+00,2.606868505477905273e+00,4.896261215209960938e+00,4.866490840911865234e+00,1.916554093360900879e+00,1.083326935768127441e+00,9.501810073852539062e-01,5.338203310966491699e-01,5.026603937149047852e-01,4.161226451396942139e-01,6.774760484695434570e-01,7.353503704071044922e-01,9.051342010498046875e-01,1.281771779060363770e+00,1.439291834831237793e+00,1.527831792831420898e+00,1.991419434547424316e+00,1.888554930686950684e+00,1.978717684745788574e+00,1.912792682647705078e+00,2.174875020980834961e+00,2.149992942810058594e+00,2.157272577285766602e+00,2.158984661102294922e+00,1.960633277893066406e+00,1.793236732482910156e+00,1.857756853103637695e+00,2.186627626419067383e+00,2.075927495956420898e+00,2.270613670349121094e+00,2.353610992431640625e+00,2.356507062911987305e+00,2.245677947998046875e+00,2.086576700210571289e+00,2.033497333526611328e+00,1.718925952911376953e+00,1.638483047485351562e+00,1.647299885749816895e+00,1.804347515106201172e+00,1.905187129974365234e+00,1.988968968391418457e+00,2.079024791717529297e+00,2.079859972000122070e+00,2.212946891784667969e+00,2.340385437011718750e+00,2.286730527877807617e+00,2.318162918090820312e+00,2.056824684143066406e+00,2.000216007232666016e+00,2.130097627639770508e+00
1.092401266098022461e+00,1.655941128730773926e+00,1.639332294464111328e+00,2.275400400161743164e+00,3.051996469497680664e+00,2.825565814971923828e+00,1.066767573356628418e+00,1.432657003402709961e+00,1.566758632659912109e+00,1.366392493247985840e+00,2.635835647583007812e+00,4.811404228210449219e+00,4.710306167602539062e+00,1.833583712577819824e+00,1.024480581283569336e+00,8.496871590614318848e-01,4.172487556934356689e-01,2.713528573513031006e-01,2.213745713233947754e-01,4.470268785953521729e-01,6.163035631179809570e-01,8.196119666099548340e-01,1.219801783561706543e+00,1.394165873527526855e+00,1.453013181686401367e+00,1.892406463623046875e+00,1.842169046401977539e+00,1.985405325889587402e+00,1.941273331642150879e+00,2.099673986434936523e+00,2.035285711288452148e+00,2.094087839126586914e+00,2.111073255538940430e+00,1.909562587738037109e+00,1.786291718482971191e+00,1.866241455078125000e+00,2.124986410140991211e+00,2.030824184417724609e+00,2.060978651046752930e+00,2.015120983123779297e+00,2.123756885528564453e+00,2.193913936614990234e+00,1.967248320579528809e+00,1.948206782341003418e+00,1.580675601959228516e+00,1.419314503669738770e+00,1.514868378639221191e+00,1.709000468254089355e+00,1.801710844039916992e+00,1.892678022384643555e+00,2.065818786621093750e+00,1.992324352264404297e+00,1.977563023567199707e+00,2.140850543975830078e+00,2.187044143676757812e+00,2.204471588134765625e+00,2.078051805496215820e+00,1.953694939613342285e+00,2.068578004837036133e+00
1.546700954437255859e+00,2.228083133697509766e+00,2.196304559707641602e+00,4.386988639831542969e+00,2.392168283462524414e+00,2.277505159378051758e+00,8.369632363319396973e-01,9.886493682861328125e-01,1.091145992279052734e+00,1.215884685516357422e+00,2.571557283401489258e+00,3.593565464019775391e+00,3.594639539718627930e+00,3.064757108688354492e+00,1.499098181724548340e+00,1.318127632141113281e+00,5.034872293472290039e-01,2.424513250589370728e-01,1.674813628196716309e-01,3.581049442291259766e-01,6.068779230117797852e-01,8.309470415115356445e-01,1.073879599571228027e+00,1.390006422996520996e+00,1.461796641349792480e+00,1.867545366287231445e+00,1.813871145248413086e+00,1.972973108291625977e+00,2.024938344955444336e+00,2.150302171707153320e+00,1.959806561470031738e+00,1.998864889144897461e+00,1.945886492729187012e+00,1.922716975212097168e+00,1.929270625114440918e+00,2.083995580673217773e+00,2.130368709564208984e+00,2.114624261856079102e+00,2.146210193634033203e+00,1.991494774818420410e+00,2.041648149490356445e+00,1.966015696525573730e+00,1.762122631072998047e+00,1.479583621025085449e+00,1.359627962112426758e+00,1.471454501152038574e+00,1.569420337677001953e+00,1.818363189697265625e+00,1.915814638137817383e+00,1.818495392799377441e+00,2.059318780899047852e+00,2.429177761077880859e+00,2.218298196792602539e+00,2.408187150955200195e+00,2.655035495758056641e+00,2.525251865386962891e+00,2.414521932601928711e+00,1.938925862312316895e+00,1.946116924285888672e+00
1.762626409530639648e+00,3.253504514694213867e+00,3.360912322998046875e+00,3.538103818893432617e+00,2.794212579727172852e+00,2.727604389190673828e+00,1.506645441055297852e+00,1.571943402290344238e+00,1.637292146682739258e+00,1.955918312072753906e+00,1.644354701042175293e+00,2.831680297851562500e+00,2.779125213623046875e+00,2.818597793579101562e+00,2.013142824172973633e+00,1.833178281784057617e+00,6.606488227844238281e-01,3.473374545574188232e-01,2.782377004623413086e-01,4.291719496250152588e-01,7.261198759078979492e-01,9.337888360023498535e-01,1.055970549583435059e+00,1.515990734100341797e+00,1.617547035217285156e+00,1.841416954994201660e+00,1.962227821350097656e+00,2.168845653533935547e+00,2.202056169509887695e+00,2.046911716461181641e+00,1.858956813812255859e+00,1.809738039970397949e+00,1.653381705284118652e+00,1.805330395698547363e+00,1.829956650733947754e+00,1.961391925811767578e+00,2.023340702056884766e+00,2.072067260742187500e+00,2.034541130065917969e+00,1.970903277397155762e+00,1.933762431144714355e+00,1.951159477233886719e+00,1.751783132553100586e+00,1.544396638870239258e+00,1.411039590835571289e+00,1.566768407821655273e+00,1.637670278549194336e+00,1.802287817001342773e+00,1.968115091323852539e+00,1.813529372215270996e+00,2.130602359771728516e+00,2.437711954116821289e+00,2.415422201156616211e+00,2.496226310729980469e+00,2.789281129837036133e+00,2.888807058334350586e+00,2.885428905487060547e+00,2.287395954132080078e+00,2.258620738983154297e+00
1.826549530029296875e+00,3.216864824295043945e+00,3.272575855255126953e+00,3.632933855056762695e+00,2.923423051834106445e+00,2.793049335479736328e+00,1.659714221954345703e+00,1.716435313224792480e+00,1.744808793067932129e+00,1.991850614547729492e+00,1.673223733901977539e+00,2.769227027893066406e+00,2.696409940719604492e+00,2.723335027694702148e+00,2.014223337173461914e+00,1.804701566696166992e+00,6.868017315864562988e-01,4.563289284706115723e-01,4.090173840522766113e-01,5.794104933738708496e-01,7.805298566818237305e-01,9.156646728515625000e-01,1.005678653717041016e+00,1.481941938400268555e+00,1.566325545310974121e+00,1.815013885498046875e+00,1.906623244285583496e+00,2.078438282012939453e+00,2.163598299026489258e+00,1.955131173133850098e+00,1.802534461021423340e+00,1.744227528572082520e+00,1.554805040359497070e+00,1.677205920219421387e+00,1.785610437393188477e+00,1.994620561599731445e+00,2.193186759948730469e+00,2.206436395645141602e+00,2.121801853179931641e+00,2.004519224166870117e+00,1.961153030395507812e+00,1.997173070907592773e+00,1.814883947372436523e+00,1.783528804779052734e+00,1.874962687492370605e+00,1.751365303993225098e+00,1.976770520210266113e+00,2.120752573013305664e+00,2.218302965164184570e+00,1.944408059120178223e+00,2.045176029205322266e+00,2.348686456680297852e+00,2.231065034866333008e+00,2.395405054092407227e+00,2.679033041000366211e+00,2.786445617675781250e+00,2.838706970214843750e+00,2.299155473709106445e+00,2.079843521118164062e+00
2.151784896850585938e+00,3.421928405761718750e+00,3.485313653945922852e+00,2.180047273635864258e+00,2.405939340591430664e+00,2.286548376083374023e+00,2.274705886840820312e+00,1.329340100288391113e+00,1.345731258392333984e+00,1.959402441978454590e+00,2.545689105987548828e+00,3.377747535705566406e+00,3.150511026382446289e+00,2.278737545013427734e+00,1.212050676345825195e+00,1.039702773094177246e+00,7.216644883155822754e-01,6.627685427665710449e-01,6.564537286758422852e-01,8.084825277328491211e-01,1.043026924133300781e+00,1.073289394378662109e+00,1.022398710250854492e+00,1.436749458312988281e+00,1.582664132118225098e+00,1.756701231002807617e+00,1.875942111015319824e+00,1.985003113746643066e+00,1.966237425804138184e+00,1.884705662727355957e+00,1.815693497657775879e+00,1.809837102890014648e+00,1.733145475387573242e+00,1.689179778099060059e+00,1.807791829109191895e+00,1.865371942520141602e+00,1.732882022857666016e+00,1.782997131347656250e+00,1.960383057594299316e+00,1.698444962501525879e+00,1.763623356819152832e+00,1.805176019668579102e+00,1.841174721717834473e+00,1.883241653442382812e+00,1.645688056945800781e+00,1.802218914031982422e+00,2.003006219863891602e+00,2.060615062713623047e+00,2.256757020950317383e+00,2.098401069641113281e+00,1.949694871902465820e+00,2.255141973495483398e+00,2.036359548568725586e+00,2.297157049179077148e+00,2.613877534866333008e+00,2.751890420913696289e+00,2.727710485458374023e+00,2.039507865905761719e+00,2.146044492721557617e+00
2.056026697158813477e+00,3.939064502716064453e+00,4.020326614379882812e+00,2.896772384643554688e+00,2.260894298553466797e+00,2.204531669616699219e+00,1.984306931495666504e+00,2.009991407394409180e+00,2.008136034011840820e+00,2.122794151306152344e+00,3.128807544708251953e+00,3.722551107406616211e+00,3.560122251510620117e+00,1.592230916023254395e+00,1.057698249816894531e+00,9.269194006919860840e-01,7.202190160751342773e-01,7.631761431694030762e-01,7.390171289443969727e-01,9.513888955116271973e-01,1.050970435142517090e+00,9.860297441482543945e-01,1.005405545234680176e+00,1.344654917716979980e+00,1.485578179359436035e+00,1.604597568511962891e+00,1.715296626091003418e+00,1.823859691619873047e+00,1.903850555419921875e+00,2.041742563247680664e+00,1.691653966903686523e+00,1.768586635589599609e+00,1.797737836837768555e+00,1.794800162315368652e+00,1.858928203582763672e+00,1.693809747695922852e+00,1.790577173233032227e+00,1.785905718803405762e+00,1.896946549415588379e+00,1.742027401924133301e+00,1.777596116065979004e+00,1.775287032127380371e+00,1.947584033012390137e+00,1.947368979454040527e+00,1.928041934967041016e+00,2.102225780487060547e+00,1.756876111030578613e+00,1.722427248954772949e+00,2.079274892807006836e+00,2.204429626464843750e+00,2.428683519363403320e+00,2.506252527236938477e+00,2.519620895385742188e+00,2.592010736465454102e+00,2.622124671936035156e+00,3.314195394515991211e+00,3.376641988754272461e+00,2.797219276428222656e+00,2.521462678909301758e+00
