1.953189849853515625e+01,1.783809089660644531e+01,1.859150505065917969e+01,1.643946266174316406e+01,1.483258914947509766e+01,1.354912185668945312e+01,1.241452312469482422e+01,1.231099987030029297e+01,1.204119968414306641e+01,1.271406936645507812e+01,1.263052177429199219e+01,1.141376876831054688e+01,1.406938362121582031e+01,1.296002674102783203e+01,1.428335475921630859e+01,1.716528129577636719e+01,1.698432350158691406e+01,1.337073421478271484e+01,1.212453365325927734e+01,1.063995552062988281e+01,9.553337097167968750e+00,1.070621013641357422e+01,1.120918655395507812e+01,1.055035781860351562e+01,1.102705955505371094e+01,9.528742790222167969e+00,8.011531829833984375e+00,8.020022392272949219e+00,8.983982086181640625e+00,8.930428504943847656e+00,7.095520496368408203e+00,5.815883159637451172e+00,7.476252555847167969e+00,9.618408203125000000e+00,1.152875995635986328e+01,1.086771583557128906e+01,8.311788558959960938e+00,8.020555496215820312e+00,7.911125183105468750e+00,7.686331748962402344e+00,6.207521438598632812e+00,6.925197124481201172e+00,9.378459930419921875e+00,1.046470165252685547e+01,8.498283386230468750e+00,7.759284019470214844e+00,6.537797451019287109e+00,8.328353881835937500e+00,8.627543449401855469e+00,9.116160392761230469e+00,9.017491340637207031e+00,6.960537910461425781e+00,6.128949165344238281e+00,5.528852462768554688e+00,4.589818477630615234e+00,4.470557689666748047e+00,5.408656120300292969e+00,4.794099330902099609e+00,3.122157573699951172e+00
1.759811973571777344e+01,1.580864906311035156e+01,1.766059875488281250e+01,1.473370742797851562e+01,1.439941787719726562e+01,1.315697288513183594e+01,1.129333209991455078e+01,1.082712459564208984e+01,1.158836364746093750e+01,1.088609027862548828e+01,1.024788284301757812e+01,1.101438522338867188e+01,1.392832565307617188e+01,1.461151981353759766e+01,1.507152462005615234e+01,1.634027481079101562e+01,1.834324264526367188e+01,1.596247768402099609e+01,1.345489692687988281e+01,1.112468528747558594e+01,9.548886299133300781e+00,1.031400203704833984e+01,9.928265571594238281e+00,9.782604217529296875e+00,8.562551498413085938e+00,9.238061904907226562e+00,8.321839332580566406e+00,9.533746719360351562e+00,9.315898895263671875e+00,9.013814926147460938e+00,7.558973312377929688e+00,6.045923233032226562e+00,6.663178920745849609e+00,6.884539604187011719e+00,9.271186828613281250e+00,8.332446098327636719e+00,8.364488601684570312e+00,7.360659599304199219e+00,7.020218849182128906e+00,6.956199645996093750e+00,5.907855987548828125e+00,6.592952251434326172e+00,7.839669704437255859e+00,9.749023437500000000e+00,9.087663650512695312e+00,9.112367630004882812e+00,9.093670845031738281e+00,8.112965583801269531e+00,8.890339851379394531e+00,9.526165962219238281e+00,8.255286216735839844e+00,6.958417415618896484e+00,6.410984039306640625e+00,4.946319580078125000e+00,4.563972473144531250e+00,3.940874099731445312e+00,4.365688800811767578e+00,4.472464561462402344e+00,4.001104831695556641e+00
1.586956214904785156e+01,1.377863788604736328e+01,1.497882938385009766e+01,1.370098400115966797e+01,1.337061405181884766e+01,1.226369285583496094e+01,1.094067764282226562e+01,9.495232582092285156e+00,1.134536457061767578e+01,1.126080894470214844e+01,9.880478858947753906e+00,9.787036895751953125e+00,1.274491596221923828e+01,1.332058620452880859e+01,1.174009418487548828e+01,1.513534450531005859e+01,1.457977294921875000e+01,1.473570728302001953e+01,1.491671848297119141e+01,1.289467430114746094e+01,1.161290550231933594e+01,1.101589679718017578e+01,1.002040195465087891e+01,1.100017738342285156e+01,1.100856685638427734e+01,1.170512008666992188e+01,1.036285877227783203e+01,7.764299392700195312e+00,7.504085540771484375e+00,7.473946094512939453e+00,8.246376991271972656e+00,8.090944290161132812e+00,7.281627655029296875e+00,7.244320392608642578e+00,8.366708755493164062e+00,6.979397296905517578e+00,7.078361511230468750e+00,7.252029418945312500e+00,6.952498435974121094e+00,6.375312328338623047e+00,6.643550395965576172e+00,5.734680175781250000e+00,5.580924987792968750e+00,7.073996067047119141e+00,8.830363273620605469e+00,9.880009651184082031e+00,9.010049819946289062e+00,9.367875099182128906e+00,7.686888217926025391e+00,9.681493759155273438e+00,9.490712165832519531e+00,8.000353813171386719e+00,6.993741989135742188e+00,5.132509231567382812e+00,5.012933731079101562e+00,4.852350234985351562e+00,7.107973575592041016e+00,7.028520584106445312e+00,4.604544639587402344e+00
1.657339668273925781e+01,1.431513214111328125e+01,1.270460319519042969e+01,1.275749206542968750e+01,1.305774879455566406e+01,1.280387496948242188e+01,1.205892562866210938e+01,1.076231002807617188e+01,1.222851753234863281e+01,1.299126434326171875e+01,1.264253425598144531e+01,1.089635753631591797e+01,1.159020423889160156e+01,1.039927005767822266e+01,9.377679824829101562e+00,1.041471099853515625e+01,1.183816814422607422e+01,1.243928146362304688e+01,1.448430347442626953e+01,1.402054882049560547e+01,1.233780860900878906e+01,1.284642791748046875e+01,1.100828075408935547e+01,1.224256038665771484e+01,1.050849342346191406e+01,9.571802139282226562e+00,9.629265785217285156e+00,9.434619903564453125e+00,9.144444465637207031e+00,7.149436950683593750e+00,6.367051124572753906e+00,6.532173156738281250e+00,8.846450805664062500e+00,8.805432319641113281e+00,1.005525112152099609e+01,9.268258094787597656e+00,7.965674400329589844e+00,9.790956497192382812e+00,9.235087394714355469e+00,7.468183517456054688e+00,6.640904903411865234e+00,6.703155040740966797e+00,6.670392036437988281e+00,8.067115783691406250e+00,9.143167495727539062e+00,1.034160232543945312e+01,1.066931247711181641e+01,1.056722259521484375e+01,8.780563354492187500e+00,7.468370914459228516e+00,7.077239036560058594e+00,5.953336238861083984e+00,5.987872123718261719e+00,5.070552349090576172e+00,4.791738033294677734e+00,5.182473182678222656e+00,7.041237354278564453e+00,5.816030979156494141e+00,3.862174987792968750e+00
1.687705993652343750e+01,1.361246776580810547e+01,1.351791191101074219e+01,1.337913322448730469e+01,1.279812240600585938e+01,1.244853305816650391e+01,1.035719203948974609e+01,9.848370552062988281e+00,1.062624263763427734e+01,1.245158004760742188e+01,1.181265163421630859e+01,1.148485469818115234e+01,1.317524337768554688e+01,1.159491729736328125e+01,9.332459449768066406e+00,1.041435241699218750e+01,1.072920322418212891e+01,1.133309173583984375e+01,1.097680473327636719e+01,1.463501548767089844e+01,1.300208377838134766e+01,1.454890441894531250e+01,1.153221130371093750e+01,1.281735706329345703e+01,1.310968399047851562e+01,1.261922550201416016e+01,1.225632190704345703e+01,1.085479831695556641e+01,1.031942462921142578e+01,9.777863502502441406e+00,7.561315059661865234e+00,6.869228839874267578e+00,8.191341400146484375e+00,7.855305671691894531e+00,8.392429351806640625e+00,8.309848785400390625e+00,7.735029220581054688e+00,9.422963142395019531e+00,1.039323425292968750e+01,8.579473495483398438e+00,9.664798736572265625e+00,7.046592235565185547e+00,7.590691089630126953e+00,9.312556266784667969e+00,1.200032711029052734e+01,1.342322921752929688e+01,1.112557697296142578e+01,1.246713161468505859e+01,1.108202934265136719e+01,9.243664741516113281e+00,7.636131763458251953e+00,7.651852130889892578e+00,8.185497283935546875e+00,6.760830879211425781e+00,6.008403301239013672e+00,5.873483180999755859e+00,6.917246341705322266e+00,7.491792201995849609e+00,4.106988430023193359e+00
1.792764663696289062e+01,1.501052188873291016e+01,1.060411548614501953e+01,1.035322761535644531e+01,1.042974185943603516e+01,1.092009639739990234e+01,9.469033241271972656e+00,8.267489433288574219e+00,8.201571464538574219e+00,7.927044391632080078e+00,6.742191791534423828e+00,8.836894035339355469e+00,1.055437088012695312e+01,1.061296463012695312e+01,1.132672786712646484e+01,1.316432380676269531e+01,1.257663249969482422e+01,1.105973911285400391e+01,9.537733078002929688e+00,8.873769760131835938e+00,9.077730178833007812e+00,1.257989406585693359e+01,1.348458194732666016e+01,1.321831130981445312e+01,1.623971176147460938e+01,1.618294143676757812e+01,1.227321434020996094e+01,1.150958442687988281e+01,1.144648551940917969e+01,1.093930339813232422e+01,7.720466613769531250e+00,7.278710842132568359e+00,6.457877635955810547e+00,7.815350055694580078e+00,7.819338798522949219e+00,7.635311126708984375e+00,8.172247886657714844e+00,8.654422760009765625e+00,9.564367294311523438e+00,8.210260391235351562e+00,6.925830841064453125e+00,6.927380561828613281e+00,8.886471748352050781e+00,1.347553062438964844e+01,1.531931972503662109e+01,1.521371173858642578e+01,1.488403892517089844e+01,1.500661563873291016e+01,1.392951011657714844e+01,1.425471782684326172e+01,1.138412094116210938e+01,9.553200721740722656e+00,1.091215324401855469e+01,8.344981193542480469e+00,5.818632602691650391e+00,5.442448616027832031e+00,6.870238304138183594e+00,8.362788200378417969e+00,4.558041095733642578e+00
1.963381195068359375e+01,1.647037124633789062e+01,1.475917148590087891e+01,1.311884021759033203e+01,1.205255031585693359e+01,1.189831066131591797e+01,1.193653678894042969e+01,1.147649669647216797e+01,1.075007724761962891e+01,9.998447418212890625e+00,8.041997909545898438e+00,8.941946983337402344e+00,1.151869106292724609e+01,1.029625415802001953e+01,1.325476264953613281e+01,1.357981491088867188e+01,1.232293987274169922e+01,1.257096767425537109e+01,1.251104354858398438e+01,1.104241561889648438e+01,1.088005065917968750e+01,1.413140773773193359e+01,1.153126049041748047e+01,1.294812297821044922e+01,1.657870483398437500e+01,1.575215530395507812e+01,1.493480491638183594e+01,1.384934520721435547e+01,1.200052452087402344e+01,9.912179946899414062e+00,7.814409255981445312e+00,8.236631393432617188e+00,8.646649360656738281e+00,6.711543560028076172e+00,6.699071884155273438e+00,7.960203170776367188e+00,7.994556427001953125e+00,8.094551086425781250e+00,6.825075626373291016e+00,5.805484771728515625e+00,5.791109561920166016e+00,6.648783206939697266e+00,8.195061683654785156e+00,1.145698642730712891e+01,1.499834251403808594e+01,1.444469165802001953e+01,1.510650539398193359e+01,1.615865898132324219e+01,1.728761672973632812e+01,1.849048423767089844e+01,1.348397827148437500e+01,1.183175468444824219e+01,1.142160511016845703e+01,1.045365047454833984e+01,7.274503707885742188e+00,5.891510486602783203e+00,5.784489631652832031e+00,7.197299480438232422e+00,4.474842071533203125e+00
2.028733634948730469e+01,1.881190872192382812e+01,2.147884368896484375e+01,1.793786811828613281e+01,1.752736854553222656e+01,1.762979698181152344e+01,1.503484535217285156e+01,1.354077625274658203e+01,1.403385543823242188e+01,1.128895378112792969e+01,9.878808975219726562e+00,1.011954021453857422e+01,1.006579208374023438e+01,1.325233936309814453e+01,1.409876251220703125e+01,1.527790451049804688e+01,1.215510082244873047e+01,1.157637405395507812e+01,1.198235511779785156e+01,1.224652957916259766e+01,1.345592403411865234e+01,1.452145767211914062e+01,1.159880828857421875e+01,1.138916778564453125e+01,1.315985870361328125e+01,1.518129062652587891e+01,1.514254951477050781e+01,1.205206680297851562e+01,9.347681999206542969e+00,8.427678108215332031e+00,7.884844303131103516e+00,9.574550628662109375e+00,9.206527709960937500e+00,7.760709762573242188e+00,7.232262134552001953e+00,6.828135967254638672e+00,7.045903205871582031e+00,5.677750587463378906e+00,5.411933898925781250e+00,6.000052452087402344e+00,5.830304622650146484e+00,6.183043479919433594e+00,7.636114120483398438e+00,9.672027587890625000e+00,1.014951515197753906e+01,1.209099388122558594e+01,1.149401855468750000e+01,1.377970695495605469e+01,1.361917018890380859e+01,1.825448417663574219e+01,1.470669078826904297e+01,1.195320701599121094e+01,1.278750419616699219e+01,1.165680122375488281e+01,9.066803932189941406e+00,6.132577419281005859e+00,5.990195274353027344e+00,7.462168216705322266e+00,6.200524330139160156e+00
2.185220336914062500e+01,2.093899345397949219e+01,1.963636589050292969e+01,1.799307632446289062e+01,1.792576217651367188e+01,1.895075607299804688e+01,1.641226768493652344e+01,1.736145401000976562e+01,1.601593589782714844e+01,1.495875930786132812e+01,1.391900253295898438e+01,1.289467144012451172e+01,1.312228870391845703e+01,1.081598186492919922e+01,1.229576396942138672e+01,1.422979164123535156e+01,1.277579879760742188e+01,1.235204792022705078e+01,1.241709804534912109e+01,1.091817951202392578e+01,1.288564300537109375e+01,1.208178710937500000e+01,9.596669197082519531e+00,9.705086708068847656e+00,1.202618503570556641e+01,1.312496471405029297e+01,1.191845989227294922e+01,1.031181335449218750e+01,8.890191078186035156e+00,7.054113388061523438e+00,9.562643051147460938e+00,9.372062683105468750e+00,9.411777496337890625e+00,8.467133522033691406e+00,6.113038539886474609e+00,7.602749824523925781e+00,8.522234916687011719e+00,6.737794399261474609e+00,5.049207210540771484e+00,5.064996719360351562e+00,4.674550533294677734e+00,5.279017925262451172e+00,6.225242137908935547e+00,7.159690380096435547e+00,8.462430000305175781e+00,9.039505958557128906e+00,9.586602210998535156e+00,1.162188720703125000e+01,1.388399982452392578e+01,1.375434398651123047e+01,1.482794952392578125e+01,1.067899513244628906e+01,1.292164421081542969e+01,1.030093002319335938e+01,8.612751960754394531e+00,6.303790569305419922e+00,6.291728019714355469e+00,8.727250099182128906e+00,6.835283756256103516e+00
2.448166847229003906e+01,2.378634262084960938e+01,2.377903556823730469e+01,2.281706047058105469e+01,2.092276000976562500e+01,2.001258468627929688e+01,1.887584304809570312e+01,1.912843132019042969e+01,2.045566368103027344e+01,1.753203392028808594e+01,1.662790489196777344e+01,1.653067207336425781e+01,1.718219757080078125e+01,1.757544136047363281e+01,1.844972229003906250e+01,1.694586944580078125e+01,1.908269309997558594e+01,1.727021980285644531e+01,1.801827239990234375e+01,1.713586997985839844e+01,1.717691421508789062e+01,1.591891288757324219e+01,1.472379112243652344e+01,1.334847640991210938e+01,1.466233730316162109e+01,1.543477725982666016e+01,1.596768379211425781e+01,1.315259456634521484e+01,1.173994541168212891e+01,1.133616447448730469e+01,1.197718906402587891e+01,8.230625152587890625e+00,9.729252815246582031e+00,8.103709220886230469e+00,6.350630760192871094e+00,7.080685138702392578e+00,6.235240459442138672e+00,6.826527595520019531e+00,5.210476875305175781e+00,4.958032608032226562e+00,4.990081310272216797e+00,4.573296546936035156e+00,5.508323669433593750e+00,6.329673767089843750e+00,7.185885906219482422e+00,9.033645629882812500e+00,1.122047519683837891e+01,1.481402587890625000e+01,1.389611625671386719e+01,1.428599357604980469e+01,1.285777664184570312e+01,1.062617015838623047e+01,9.863515853881835938e+00,8.798669815063476562e+00,9.081072807312011719e+00,7.152602672576904297e+00,5.758117198944091797e+00,5.672920227050781250e+00,4.879857540130615234e+00
