2.983625984191894531e+01,3.623987960815429688e+01,3.581274795532226562e+01,3.405529022216796875e+01,3.131726455688476562e+01,2.192287063598632812e+01,2.035089683532714844e+01,1.810316848754882812e+01,1.869190788269042969e+01,1.689556312561035156e+01,1.225723266601562500e+01,1.337963390350341797e+01,1.383523941040039062e+01,1.434195327758789062e+01,1.517252349853515625e+01,1.034752368927001953e+01,9.922648429870605469e+00,1.168016052246093750e+01,1.098548316955566406e+01,1.131071758270263672e+01,1.201541519165039062e+01,1.289580726623535156e+01,5.477277755737304688e+00,5.563121318817138672e+00,5.847402095794677734e+00,5.365408420562744141e+00,5.061336040496826172e+00,1.003530406951904297e+01,1.069683265686035156e+01,1.458124542236328125e+01,1.370193672180175781e+01,9.441105842590332031e+00,8.931921005249023438e+00,9.736919403076171875e+00,1.474466419219970703e+01,1.455269908905029297e+01,1.478287220001220703e+01,1.518238735198974609e+01,1.106247329711914062e+01,1.075472545623779297e+01,1.030905342102050781e+01,2.024311637878417969e+01,2.249748039245605469e+01,2.261842346191406250e+01,2.087301063537597656e+01,1.902164840698242188e+01,1.818502426147460938e+01,2.068055534362792969e+01,2.836486244201660156e+01,2.949255752563476562e+01,2.907113456726074219e+01,3.162652397155761719e+01,2.986468124389648438e+01,2.917346572875976562e+01,2.262692070007324219e+01,2.474120330810546875e+01,2.490353012084960938e+01,1.791881561279296875e+01,2.365353775024414062e+01
2.846260643005371094e+01,3.448911666870117188e+01,3.193476486206054688e+01,3.057675361633300781e+01,2.832709884643554688e+01,2.557194328308105469e+01,2.369377326965332031e+01,2.057744979858398438e+01,1.615227317810058594e+01,1.697038459777832031e+01,1.661679840087890625e+01,1.841873550415039062e+01,1.658837699890136719e+01,1.661227035522460938e+01,1.767138290405273438e+01,1.942646598815917969e+01,1.887644767761230469e+01,1.817041015625000000e+01,1.669455718994140625e+01,1.355547237396240234e+01,1.467291164398193359e+01,1.605238151550292969e+01,9.371647834777832031e+00,9.474929809570312500e+00,5.431742668151855469e+00,5.213022232055664062e+00,5.300551414489746094e+00,5.258389949798583984e+00,5.513584613800048828e+00,1.437852764129638672e+01,1.382656764984130859e+01,9.470788002014160156e+00,8.809737205505371094e+00,9.031077384948730469e+00,1.388304615020751953e+01,1.346552658081054688e+01,1.508398246765136719e+01,1.457621002197265625e+01,1.068661880493164062e+01,1.029842090606689453e+01,9.985505104064941406e+00,1.933612060546875000e+01,2.142036056518554688e+01,2.362039947509765625e+01,1.695034790039062500e+01,1.517541980743408203e+01,1.478643131256103516e+01,1.567912578582763672e+01,2.989085006713867188e+01,3.105928421020507812e+01,3.035658645629882812e+01,3.311822891235351562e+01,3.023853874206542969e+01,2.962827110290527344e+01,2.321028137207031250e+01,1.958810043334960938e+01,1.957113647460937500e+01,1.836360168457031250e+01,1.910277175903320312e+01
2.726307487487792969e+01,3.624984359741210938e+01,3.027279472351074219e+01,2.839168167114257812e+01,2.656829261779785156e+01,2.432586860656738281e+01,2.275655174255371094e+01,1.944627761840820312e+01,1.514837169647216797e+01,1.582774734497070312e+01,1.642012596130371094e+01,1.685315704345703125e+01,1.510067176818847656e+01,1.598499202728271484e+01,1.603777694702148438e+01,1.673850822448730469e+01,1.749794006347656250e+01,1.805201911926269531e+01,1.766896057128906250e+01,1.367819404602050781e+01,1.438282012939453125e+01,1.572423267364501953e+01,9.473640441894531250e+00,9.386115074157714844e+00,5.446426868438720703e+00,5.263710975646972656e+00,5.445899486541748047e+00,5.124850273132324219e+00,5.133037567138671875e+00,1.436178874969482422e+01,1.355217933654785156e+01,9.527121543884277344e+00,9.043598175048828125e+00,8.888292312622070312e+00,1.307178592681884766e+01,1.275940132141113281e+01,1.459725856781005859e+01,1.409150791168212891e+01,1.018724155426025391e+01,9.845175743103027344e+00,9.956598281860351562e+00,1.829384040832519531e+01,1.784035110473632812e+01,1.999464607238769531e+01,1.578345680236816406e+01,1.478946304321289062e+01,1.297747707366943359e+01,1.398030757904052734e+01,2.571137237548828125e+01,2.688849830627441406e+01,2.638856315612792969e+01,2.685654067993164062e+01,2.501138687133789062e+01,2.439925003051757812e+01,1.795944213867187500e+01,1.792782020568847656e+01,1.784887504577636719e+01,1.594079875946044922e+01,1.750059700012207031e+01
2.848203849792480469e+01,2.964114189147949219e+01,2.390161132812500000e+01,2.313232231140136719e+01,2.267842292785644531e+01,1.859064102172851562e+01,1.355218029022216797e+01,1.271693325042724609e+01,1.245166015625000000e+01,1.318688201904296875e+01,1.321634960174560547e+01,1.374215698242187500e+01,1.671737480163574219e+01,1.544343566894531250e+01,1.563349437713623047e+01,1.686765670776367188e+01,1.960499572753906250e+01,2.299971580505371094e+01,2.421027565002441406e+01,2.021680831909179688e+01,1.909241104125976562e+01,2.045331764221191406e+01,9.822102546691894531e+00,5.414170742034912109e+00,5.043665409088134766e+00,4.758391857147216797e+00,4.975590229034423828e+00,4.908409118652343750e+00,4.907440662384033203e+00,9.468393325805664062e+00,8.870363235473632812e+00,1.416768836975097656e+01,1.442765998840332031e+01,1.363126182556152344e+01,1.440217113494873047e+01,1.483263492584228516e+01,1.722472381591796875e+01,1.675312423706054688e+01,2.258554267883300781e+01,1.962773704528808594e+01,1.977610397338867188e+01,1.886397743225097656e+01,1.892421150207519531e+01,1.468323421478271484e+01,1.473493289947509766e+01,1.387902736663818359e+01,1.324366283416748047e+01,1.439820861816406250e+01,2.587893104553222656e+01,3.053504180908203125e+01,2.999401473999023438e+01,3.541709136962890625e+01,2.934347343444824219e+01,2.893933296203613281e+01,2.285710334777832031e+01,1.845097732543945312e+01,1.837061500549316406e+01,2.725494194030761719e+01,2.277736473083496094e+01
2.926131820678710938e+01,3.463331985473632812e+01,2.359593200683593750e+01,2.243460845947265625e+01,2.084760475158691406e+01,2.171391487121582031e+01,1.618986701965332031e+01,1.581342124938964844e+01,1.581496620178222656e+01,1.525684738159179688e+01,1.641601371765136719e+01,1.670283699035644531e+01,1.783730125427246094e+01,1.979442405700683594e+01,1.887569427490234375e+01,1.866168212890625000e+01,1.846898078918457031e+01,1.996670532226562500e+01,1.957531738281250000e+01,2.192284584045410156e+01,1.098301887512207031e+01,1.248631000518798828e+01,1.357988452911376953e+01,1.054247856140136719e+01,1.069739151000976562e+01,1.003958511352539062e+01,9.779890060424804688e+00,9.252059936523437500e+00,8.477861404418945312e+00,1.234202289581298828e+01,1.353758049011230469e+01,1.317084217071533203e+01,1.396874809265136719e+01,1.411057472229003906e+01,1.453474044799804688e+01,1.422654342651367188e+01,2.347478675842285156e+01,2.190322113037109375e+01,2.730131721496582031e+01,2.434016036987304688e+01,2.056505966186523438e+01,1.949682235717773438e+01,1.937943840026855469e+01,1.481494045257568359e+01,1.549285888671875000e+01,1.447455501556396484e+01,1.258174705505371094e+01,1.404120159149169922e+01,2.307457733154296875e+01,2.763208198547363281e+01,3.207481765747070312e+01,2.965699386596679688e+01,2.608132553100585938e+01,2.546482086181640625e+01,2.350283432006835938e+01,2.561470222473144531e+01,2.529515266418457031e+01,2.930110740661621094e+01,2.337644958496093750e+01
3.413864517211914062e+01,3.520333862304687500e+01,2.373022079467773438e+01,2.301922988891601562e+01,2.137153053283691406e+01,2.229160118103027344e+01,1.665526962280273438e+01,1.622746849060058594e+01,1.611881637573242188e+01,1.543454551696777344e+01,1.650314712524414062e+01,1.669811248779296875e+01,1.796934700012207031e+01,1.983371734619140625e+01,1.916526603698730469e+01,2.122697639465332031e+01,1.949403762817382812e+01,1.823304176330566406e+01,1.687444305419921875e+01,1.568815994262695312e+01,1.121860599517822266e+01,1.400987815856933594e+01,1.674045562744140625e+01,1.490154170989990234e+01,1.541537666320800781e+01,1.478091621398925781e+01,9.801043510437011719e+00,1.390356636047363281e+01,1.301472377777099609e+01,1.164664936065673828e+01,1.298256397247314453e+01,1.302569770812988281e+01,1.309138584136962891e+01,1.791158294677734375e+01,1.733367156982421875e+01,1.701401710510253906e+01,1.679810142517089844e+01,2.083899116516113281e+01,2.100060272216796875e+01,1.837419509887695312e+01,1.899307250976562500e+01,1.846297645568847656e+01,1.894109535217285156e+01,1.594138526916503906e+01,1.568684864044189453e+01,2.381348419189453125e+01,2.155278015136718750e+01,2.405554199218750000e+01,2.439311790466308594e+01,2.916656875610351562e+01,2.751761054992675781e+01,2.535812377929687500e+01,2.856592941284179688e+01,2.792326164245605469e+01,2.563584709167480469e+01,2.726607131958007812e+01,2.699223327636718750e+01,3.162624931335449219e+01,2.909402465820312500e+01
3.220080184936523438e+01,3.277583312988281250e+01,2.238366317749023438e+01,2.182989120483398438e+01,2.217004966735839844e+01,2.303960800170898438e+01,1.625786781311035156e+01,1.567399883270263672e+01,1.553331947326660156e+01,1.743806838989257812e+01,1.715015411376953125e+01,1.835770416259765625e+01,1.982838439941406250e+01,2.196060562133789062e+01,2.003019714355468750e+01,2.180082511901855469e+01,1.796603202819824219e+01,1.598951148986816406e+01,1.450336647033691406e+01,1.313663387298583984e+01,1.145612525939941406e+01,1.411044311523437500e+01,1.611732673645019531e+01,1.507103157043457031e+01,1.649819183349609375e+01,1.464616584777832031e+01,9.299895286560058594e+00,1.347810840606689453e+01,1.236929416656494141e+01,1.176499557495117188e+01,1.216996097564697266e+01,1.260117149353027344e+01,1.323129272460937500e+01,1.815963554382324219e+01,1.761229896545410156e+01,1.783445549011230469e+01,1.577654075622558594e+01,1.936675262451171875e+01,2.039177894592285156e+01,1.884944915771484375e+01,1.951792716979980469e+01,1.858612823486328125e+01,1.865125656127929688e+01,1.559692382812500000e+01,1.594809436798095703e+01,2.460979461669921875e+01,2.280331802368164062e+01,2.589806365966796875e+01,2.612623023986816406e+01,3.044272804260253906e+01,2.858976936340332031e+01,2.778797149658203125e+01,3.175656890869140625e+01,3.143727684020996094e+01,3.045996665954589844e+01,3.148638725280761719e+01,3.063632011413574219e+01,3.418833160400390625e+01,2.808377075195312500e+01
3.591916275024414062e+01,3.348754119873046875e+01,2.709621620178222656e+01,2.443939590454101562e+01,2.468649101257324219e+01,2.527348136901855469e+01,2.048987960815429688e+01,1.972581481933593750e+01,1.945705795288085938e+01,1.701295852661132812e+01,1.937074470520019531e+01,2.075089073181152344e+01,2.301349449157714844e+01,2.525392150878906250e+01,2.322105026245117188e+01,2.224058341979980469e+01,1.902589607238769531e+01,1.592716503143310547e+01,1.473470211029052734e+01,1.505058479309082031e+01,1.315437507629394531e+01,1.548716354370117188e+01,1.676972007751464844e+01,1.520379543304443359e+01,1.561685466766357422e+01,1.474502563476562500e+01,9.726531982421875000e+00,1.358468246459960938e+01,1.200104331970214844e+01,8.487497329711914062e+00,1.285890579223632812e+01,1.319105911254882812e+01,1.347704410552978516e+01,1.898647117614746094e+01,1.394904613494873047e+01,1.348992347717285156e+01,1.352174186706542969e+01,9.798168182373046875e+00,1.092560672760009766e+01,1.017137718200683594e+01,2.252413749694824219e+01,2.133712768554687500e+01,2.130381774902343750e+01,1.483588314056396484e+01,2.253701972961425781e+01,2.350473976135253906e+01,2.153851890563964844e+01,2.549060249328613281e+01,2.658055305480957031e+01,3.142090988159179688e+01,3.348271560668945312e+01,3.367721939086914062e+01,3.665245437622070312e+01,3.643455886840820312e+01,3.555858993530273438e+01,2.454207992553710938e+01,2.370964241027832031e+01,3.264686965942382812e+01,2.875200653076171875e+01
2.974897956848144531e+01,3.090467453002929688e+01,2.917983245849609375e+01,2.644361877441406250e+01,2.490148925781250000e+01,2.515818786621093750e+01,2.405667114257812500e+01,2.609498977661132812e+01,2.597623252868652344e+01,2.596935081481933594e+01,2.548076820373535156e+01,2.580823135375976562e+01,2.887330818176269531e+01,2.992550849914550781e+01,2.737709808349609375e+01,2.639240264892578125e+01,2.473665237426757812e+01,1.963940048217773438e+01,1.960928153991699219e+01,1.921285820007324219e+01,2.277677154541015625e+01,2.518463134765625000e+01,2.747154998779296875e+01,1.493352890014648438e+01,1.016539478302001953e+01,9.928709030151367188e+00,8.954734802246093750e+00,9.555591583251953125e+00,8.991666793823242188e+00,8.669705390930175781e+00,1.436467838287353516e+01,1.926080131530761719e+01,1.996743774414062500e+01,1.934753227233886719e+01,1.350337982177734375e+01,1.357202816009521484e+01,1.356618785858154297e+01,9.987655639648437500e+00,1.010554981231689453e+01,9.455503463745117188e+00,2.168408203125000000e+01,1.387840747833251953e+01,1.317715835571289062e+01,1.788935852050781250e+01,2.609214019775390625e+01,2.540755844116210938e+01,2.407601356506347656e+01,2.244503593444824219e+01,2.278249168395996094e+01,2.499871063232421875e+01,3.787733840942382812e+01,3.629870605468750000e+01,3.599888992309570312e+01,3.578416442871093750e+01,3.484125137329101562e+01,3.618629074096679688e+01,3.502984619140625000e+01,3.643692398071289062e+01,3.264407730102539062e+01
2.967349243164062500e+01,3.206407928466796875e+01,3.031810951232910156e+01,2.718357467651367188e+01,2.466189575195312500e+01,2.485585403442382812e+01,2.402599906921386719e+01,2.705855178833007812e+01,2.706305503845214844e+01,2.683515739440917969e+01,2.578883171081542969e+01,2.546352005004882812e+01,2.859957695007324219e+01,2.817517471313476562e+01,3.029229164123535156e+01,2.983345413208007812e+01,2.808737373352050781e+01,2.447748374938964844e+01,2.514278221130371094e+01,2.308563423156738281e+01,2.658838462829589844e+01,2.920864677429199219e+01,3.123281288146972656e+01,1.611275100708007812e+01,1.061223506927490234e+01,9.695683479309082031e+00,9.524441719055175781e+00,1.021410846710205078e+01,9.731949806213378906e+00,9.107866287231445312e+00,1.490350818634033203e+01,1.900161743164062500e+01,1.833825302124023438e+01,1.860325813293457031e+01,1.318679332733154297e+01,1.468522071838378906e+01,1.372290515899658203e+01,1.004320812225341797e+01,1.013541507720947266e+01,9.588701248168945312e+00,2.197318267822265625e+01,1.280104732513427734e+01,1.250993824005126953e+01,1.711332702636718750e+01,2.412307357788085938e+01,2.476235580444335938e+01,2.677165985107421875e+01,2.532745361328125000e+01,2.662974929809570312e+01,2.776601219177246094e+01,4.174893569946289062e+01,4.025387191772460938e+01,3.902731323242187500e+01,3.942180252075195312e+01,3.777728271484375000e+01,3.749900817871093750e+01,3.551507186889648438e+01,3.681717300415039062e+01,3.462223815917968750e+01
