3.358852386474609375e+01,3.405702972412109375e+01,3.534525680541992188e+01,3.136026191711425781e+01,3.004062080383300781e+01,2.942566108703613281e+01,2.805841636657714844e+01,2.659710121154785156e+01,2.781153488159179688e+01,2.588685035705566406e+01,2.525732421875000000e+01,2.482724380493164062e+01,2.443216133117675781e+01,2.538906860351562500e+01,2.435731124877929688e+01,2.669159698486328125e+01,2.812234306335449219e+01,2.332805442810058594e+01,2.168339920043945312e+01,2.117398071289062500e+01,2.113706016540527344e+01,2.153645706176757812e+01,2.088933944702148438e+01,2.017354202270507812e+01,2.025780487060546875e+01,1.798191642761230469e+01,1.657298278808593750e+01,1.605042457580566406e+01,1.725295257568359375e+01,1.669414520263671875e+01,1.499011993408203125e+01,1.280066299438476562e+01,1.603190040588378906e+01,1.600373268127441406e+01,1.444120407104492188e+01,1.473702144622802734e+01,1.387095928192138672e+01,1.167793464660644531e+01,1.263837337493896484e+01,1.168881320953369141e+01,1.045244598388671875e+01,1.024711704254150391e+01,1.154424476623535156e+01,1.021072959899902344e+01,9.318599700927734375e+00,8.614143371582031250e+00,6.885057449340820312e+00,7.575911998748779297e+00,7.403210163116455078e+00,8.006838798522949219e+00,7.500491142272949219e+00,5.978082656860351562e+00,5.825662612915039062e+00,5.200180530548095703e+00,5.230124950408935547e+00,4.534272193908691406e+00,4.840475082397460938e+00,4.905076980590820312e+00,4.098492622375488281e+00
3.377717971801757812e+01,3.279757690429687500e+01,3.673283767700195312e+01,3.478764343261718750e+01,3.277770614624023438e+01,3.118969345092773438e+01,2.985013961791992188e+01,2.854637336730957031e+01,2.786556816101074219e+01,2.916362190246582031e+01,2.823856925964355469e+01,2.664577674865722656e+01,2.595128822326660156e+01,2.746335220336914062e+01,2.686088943481445312e+01,2.845551872253417969e+01,2.901901054382324219e+01,2.645117378234863281e+01,2.393836212158203125e+01,2.367669105529785156e+01,2.378637313842773438e+01,2.501001358032226562e+01,2.070790290832519531e+01,1.984881210327148438e+01,1.911020278930664062e+01,1.818808555603027344e+01,1.750868415832519531e+01,1.814166450500488281e+01,1.885177612304687500e+01,1.684126281738281250e+01,1.415160179138183594e+01,1.263726806640625000e+01,1.337743186950683594e+01,1.256251049041748047e+01,1.317725372314453125e+01,1.246048450469970703e+01,1.223527050018310547e+01,1.140277385711669922e+01,1.039113998413085938e+01,1.091817283630371094e+01,9.531202316284179688e+00,1.048683166503906250e+01,1.072447490692138672e+01,1.092301559448242188e+01,1.010592842102050781e+01,8.647089004516601562e+00,8.384566307067871094e+00,6.799702167510986328e+00,7.716452121734619141e+00,7.826072216033935547e+00,6.661893844604492188e+00,5.724678516387939453e+00,5.694859504699707031e+00,4.778116703033447266e+00,4.363546371459960938e+00,3.815701246261596680e+00,3.858502864837646484e+00,3.917500019073486328e+00,4.054284095764160156e+00
3.498160934448242188e+01,3.526553726196289062e+01,3.605398559570312500e+01,3.486556625366210938e+01,3.350082778930664062e+01,3.342702102661132812e+01,3.098047065734863281e+01,2.978919982910156250e+01,2.960246276855468750e+01,2.943562126159667969e+01,2.895706367492675781e+01,2.885162544250488281e+01,2.775866699218750000e+01,2.650836181640625000e+01,3.003619956970214844e+01,3.063703918457031250e+01,3.047375106811523438e+01,2.666874694824218750e+01,2.549110412597656250e+01,2.723918533325195312e+01,2.818783569335937500e+01,2.837156486511230469e+01,2.394425010681152344e+01,2.244060897827148438e+01,2.100462722778320312e+01,2.281050491333007812e+01,1.979415512084960938e+01,1.760321426391601562e+01,1.606546783447265625e+01,1.522599506378173828e+01,1.522518634796142578e+01,1.398656845092773438e+01,1.378029823303222656e+01,1.222023773193359375e+01,1.272128963470458984e+01,1.140185356140136719e+01,1.102701663970947266e+01,1.155946922302246094e+01,1.022653484344482422e+01,9.197457313537597656e+00,9.029655456542968750e+00,8.755450248718261719e+00,8.728033065795898438e+00,9.459703445434570312e+00,9.826045989990234375e+00,9.668605804443359375e+00,8.080789566040039062e+00,8.054573059082031250e+00,7.673451423645019531e+00,7.167157649993896484e+00,6.719350337982177734e+00,6.086019992828369141e+00,5.124441146850585938e+00,4.995771884918212891e+00,4.895504951477050781e+00,4.107419490814208984e+00,4.116975784301757812e+00,4.363805770874023438e+00,3.906573772430419922e+00
4.042326354980468750e+01,3.940477371215820312e+01,3.644172286987304688e+01,3.526768112182617188e+01,3.439509582519531250e+01,3.468730926513671875e+01,3.341941070556640625e+01,3.148587608337402344e+01,3.053069686889648438e+01,3.073919868469238281e+01,2.951914978027343750e+01,2.798508262634277344e+01,2.705045890808105469e+01,2.821809005737304688e+01,2.859949684143066406e+01,3.279462051391601562e+01,3.358311462402343750e+01,3.120675849914550781e+01,3.212464904785156250e+01,3.098056411743164062e+01,2.809840583801269531e+01,2.943252754211425781e+01,2.741351699829101562e+01,2.836972045898437500e+01,2.532202911376953125e+01,2.271710395812988281e+01,2.116216659545898438e+01,1.956258583068847656e+01,1.849610328674316406e+01,1.625509071350097656e+01,1.495663356781005859e+01,1.443255615234375000e+01,1.424210071563720703e+01,1.192847251892089844e+01,1.148361301422119141e+01,1.163437843322753906e+01,1.097063636779785156e+01,1.000325489044189453e+01,8.885127067565917969e+00,8.180125236511230469e+00,8.698766708374023438e+00,8.066998481750488281e+00,8.699847221374511719e+00,8.609597206115722656e+00,8.632305145263671875e+00,9.321986198425292969e+00,8.439490318298339844e+00,8.368122100830078125e+00,7.221492290496826172e+00,7.419008255004882812e+00,6.721903800964355469e+00,6.098678112030029297e+00,5.738340854644775391e+00,4.962298393249511719e+00,4.569946289062500000e+00,4.611935615539550781e+00,4.091155529022216797e+00,4.359041690826416016e+00,3.876857280731201172e+00
3.992990112304687500e+01,3.975846862792968750e+01,3.689987564086914062e+01,3.720980072021484375e+01,3.562952041625976562e+01,3.562724685668945312e+01,3.603264999389648438e+01,3.393750381469726562e+01,3.455037689208984375e+01,3.272375488281250000e+01,3.139332771301269531e+01,3.080180740356445312e+01,2.988683700561523438e+01,2.974645996093750000e+01,2.910625267028808594e+01,2.923512458801269531e+01,3.303245925903320312e+01,3.267064666748046875e+01,3.074170875549316406e+01,3.067996978759765625e+01,2.944756889343261719e+01,2.961710929870605469e+01,2.561089515686035156e+01,2.757237243652343750e+01,2.870598411560058594e+01,2.702971458435058594e+01,2.665040588378906250e+01,2.244961166381835938e+01,1.846851348876953125e+01,1.878818893432617188e+01,1.561824607849121094e+01,1.327520942687988281e+01,1.571133804321289062e+01,1.304602050781250000e+01,1.229954814910888672e+01,1.181016921997070312e+01,1.069815158843994141e+01,8.735896110534667969e+00,9.912370681762695312e+00,8.274814605712890625e+00,7.992902278900146484e+00,7.463669776916503906e+00,8.705483436584472656e+00,8.765367507934570312e+00,9.579492568969726562e+00,1.038619613647460938e+01,9.094151496887207031e+00,8.850211143493652344e+00,8.152299880981445312e+00,8.587186813354492188e+00,7.185090065002441406e+00,7.150383472442626953e+00,6.860296726226806641e+00,6.187606811523437500e+00,5.226642131805419922e+00,4.661576271057128906e+00,4.331627845764160156e+00,4.569474220275878906e+00,3.330896615982055664e+00
4.566998291015625000e+01,4.197386169433593750e+01,4.139217758178710938e+01,3.905261611938476562e+01,3.592638015747070312e+01,3.663515472412109375e+01,3.558811187744140625e+01,3.563200378417968750e+01,3.465860366821289062e+01,3.425695037841796875e+01,3.357522964477539062e+01,3.463761520385742188e+01,3.597916412353515625e+01,3.201288604736328125e+01,3.278677368164062500e+01,3.067572212219238281e+01,3.275658416748046875e+01,2.776164245605468750e+01,2.965993499755859375e+01,2.816561508178710938e+01,2.837028694152832031e+01,3.019540214538574219e+01,2.915331459045410156e+01,2.993911552429199219e+01,3.245753479003906250e+01,2.945294952392578125e+01,2.513579559326171875e+01,2.144005393981933594e+01,2.038486480712890625e+01,1.881592750549316406e+01,1.785645103454589844e+01,1.451853561401367188e+01,1.317530822753906250e+01,1.326872539520263672e+01,1.212551689147949219e+01,1.043687629699707031e+01,1.006202030181884766e+01,9.311316490173339844e+00,8.557173728942871094e+00,7.468585968017578125e+00,7.217311859130859375e+00,7.751569271087646484e+00,9.314065933227539062e+00,1.077869224548339844e+01,1.074048614501953125e+01,1.118517398834228516e+01,1.086543178558349609e+01,1.025907516479492188e+01,9.741896629333496094e+00,1.005928802490234375e+01,8.452325820922851562e+00,8.046115875244140625e+00,8.209099769592285156e+00,7.266287326812744141e+00,5.650996685028076172e+00,4.850312709808349609e+00,4.673364639282226562e+00,5.492390155792236328e+00,4.246119022369384766e+00
4.421983718872070312e+01,4.200737762451171875e+01,4.085233306884765625e+01,4.095174789428710938e+01,3.870560836791992188e+01,3.909295654296875000e+01,3.870563125610351562e+01,3.600349426269531250e+01,3.682463836669921875e+01,3.616352462768554688e+01,3.663092422485351562e+01,3.604063415527343750e+01,3.618715286254882812e+01,3.548765182495117188e+01,3.558800888061523438e+01,3.492223739624023438e+01,3.466665649414062500e+01,3.059248161315917969e+01,3.019298934936523438e+01,2.633978843688964844e+01,2.905378532409667969e+01,2.956183242797851562e+01,2.852671813964843750e+01,3.127174377441406250e+01,3.234486770629882812e+01,2.903669166564941406e+01,2.678112030029296875e+01,2.273626327514648438e+01,2.031079673767089844e+01,1.709685707092285156e+01,1.510046005249023438e+01,1.479930210113525391e+01,1.396194934844970703e+01,1.109549808502197266e+01,1.110250377655029297e+01,1.144651889801025391e+01,1.019105052947998047e+01,9.770558357238769531e+00,8.383150100708007812e+00,7.580111026763916016e+00,6.647805213928222656e+00,6.483861446380615234e+00,8.213935852050781250e+00,8.917530059814453125e+00,1.065604877471923828e+01,1.064130401611328125e+01,1.061457157135009766e+01,1.133164501190185547e+01,1.143767642974853516e+01,1.030224418640136719e+01,8.917503356933593750e+00,8.615766525268554688e+00,8.428318977355957031e+00,8.123366355895996094e+00,6.431568622589111328e+00,5.728178977966308594e+00,5.154012680053710938e+00,5.683557033538818359e+00,4.040966510772705078e+00
4.761922073364257812e+01,4.389512252807617188e+01,4.456899642944335938e+01,4.221557998657226562e+01,4.101785659790039062e+01,4.050535583496093750e+01,3.944685745239257812e+01,3.744311141967773438e+01,3.792076492309570312e+01,3.780525970458984375e+01,3.555115509033203125e+01,3.579371261596679688e+01,3.677983856201171875e+01,3.635984039306640625e+01,3.671260452270507812e+01,3.724436950683593750e+01,3.243879318237304688e+01,3.418988800048828125e+01,3.304885482788085938e+01,2.950587844848632812e+01,2.963408851623535156e+01,3.192112350463867188e+01,2.942688179016113281e+01,2.892607688903808594e+01,2.837204170227050781e+01,2.771297836303710938e+01,2.495848274230957031e+01,2.184090995788574219e+01,1.769821357727050781e+01,1.730981445312500000e+01,1.648803901672363281e+01,1.525489425659179688e+01,1.253779220581054688e+01,1.073467350006103516e+01,1.004364204406738281e+01,9.899624824523925781e+00,9.400770187377929688e+00,8.848989486694335938e+00,8.087448120117187500e+00,7.531026840209960938e+00,6.929165840148925781e+00,6.682283878326416016e+00,6.834239959716796875e+00,8.404093742370605469e+00,8.731448173522949219e+00,9.933624267578125000e+00,8.359232902526855469e+00,1.016554260253906250e+01,1.078210926055908203e+01,1.148696231842041016e+01,9.473757743835449219e+00,9.327922821044921875e+00,8.534166336059570312e+00,6.356119155883789062e+00,5.522375106811523438e+00,5.109343051910400391e+00,4.346531867980957031e+00,4.493798255920410156e+00,3.319383859634399414e+00
4.755870437622070312e+01,4.626165771484375000e+01,4.373698425292968750e+01,4.412579727172851562e+01,4.242411804199218750e+01,4.059862899780273438e+01,4.065360641479492188e+01,3.893491744995117188e+01,3.794315719604492188e+01,3.622618484497070312e+01,3.518908309936523438e+01,3.656798934936523438e+01,3.555776596069335938e+01,3.485424041748046875e+01,3.498291778564453125e+01,3.815360260009765625e+01,3.512096405029296875e+01,3.462286376953125000e+01,3.293889999389648438e+01,3.016642189025878906e+01,3.000856971740722656e+01,3.115527343750000000e+01,2.841842460632324219e+01,2.892249488830566406e+01,2.690401840209960938e+01,2.320690727233886719e+01,2.114876556396484375e+01,1.792700576782226562e+01,1.707324600219726562e+01,1.514109325408935547e+01,1.522124004364013672e+01,1.423240470886230469e+01,1.170873928070068359e+01,1.129303169250488281e+01,1.033396720886230469e+01,1.068247604370117188e+01,1.010251140594482422e+01,8.832821846008300781e+00,7.720193862915039062e+00,7.625596046447753906e+00,6.425274848937988281e+00,6.175663948059082031e+00,5.659769058227539062e+00,6.708490848541259766e+00,8.019329071044921875e+00,8.011807441711425781e+00,7.031224250793457031e+00,9.115940093994140625e+00,7.939089298248291016e+00,9.263804435729980469e+00,1.010050582885742188e+01,9.809249877929687500e+00,7.394728660583496094e+00,5.987604141235351562e+00,4.712317466735839844e+00,5.102089405059814453e+00,3.922460317611694336e+00,4.549654483795166016e+00,3.462007999420166016e+00
5.347372055053710938e+01,4.916403961181640625e+01,4.740876007080078125e+01,4.869366073608398438e+01,4.649846267700195312e+01,4.536822891235351562e+01,4.193903350830078125e+01,3.988295364379882812e+01,4.052528381347656250e+01,4.283320999145507812e+01,3.994138336181640625e+01,4.165509033203125000e+01,4.079272460937500000e+01,4.240078735351562500e+01,4.444253158569335938e+01,4.510620880126953125e+01,4.545365905761718750e+01,4.238784790039062500e+01,3.946627044677734375e+01,3.301102828979492188e+01,3.708691024780273438e+01,3.617567443847656250e+01,3.335292816162109375e+01,2.912767601013183594e+01,2.808377456665039062e+01,2.838734245300292969e+01,2.229271316528320312e+01,1.846921539306640625e+01,1.567247009277343750e+01,1.405717658996582031e+01,1.522333145141601562e+01,1.381143665313720703e+01,1.391806793212890625e+01,1.112269592285156250e+01,1.083151721954345703e+01,1.067364597320556641e+01,9.590302467346191406e+00,1.023695182800292969e+01,7.589365959167480469e+00,6.433122634887695312e+00,6.773003578186035156e+00,5.917302131652832031e+00,6.255676269531250000e+00,6.483400344848632812e+00,6.376818656921386719e+00,7.369843006134033203e+00,8.411823272705078125e+00,8.525515556335449219e+00,9.564253807067871094e+00,9.671161651611328125e+00,7.985329151153564453e+00,7.505881786346435547e+00,7.730225563049316406e+00,7.203058242797851562e+00,6.362440586090087891e+00,5.957524299621582031e+00,4.439818382263183594e+00,4.662244319915771484e+00,4.619942665100097656e+00
