3.399517536163330078e-01,4.541238546371459961e-01,2.945662736892700195e-01,2.764952182769775391e-01,2.395110726356506348e-01,1.837069094181060791e-01,1.766528040170669556e-01,1.741587668657302856e-01,2.119102478027343750e-01,2.459503859281539917e-01,2.563338875770568848e-01,2.783461809158325195e-01,3.208101987838745117e-01,3.217332959175109863e-01,2.706441879272460938e-01,1.476784050464630127e-01,1.290991008281707764e-01,1.924321502447128296e-01,2.194792628288269043e-01,2.253790646791458130e-01,3.465485274791717529e-01,3.460144996643066406e-01,3.869073987007141113e-01,3.881233036518096924e-01,4.180782139301300049e-01,5.415268540382385254e-01,6.194543242454528809e-01,5.755410194396972656e-01,5.776596069335937500e-01,6.431168317794799805e-01,1.249548196792602539e+00,1.406359195709228516e+00,8.328377008438110352e-01,7.364416122436523438e-01,6.306117177009582520e-01,7.590808868408203125e-01,9.401256442070007324e-01,8.237835764884948730e-01,8.913131952285766602e-01,8.731535077095031738e-01,1.111636400222778320e+00,1.041736364364624023e+00,8.000215888023376465e-01,6.494293212890625000e-01,1.073966026306152344e+00,1.341136574745178223e+00,1.635388970375061035e+00,1.463149428367614746e+00,1.304635643959045410e+00,1.110303759574890137e+00,1.159582376480102539e+00,1.815158486366271973e+00,2.043759107589721680e+00,2.419297933578491211e+00,2.650577306747436523e+00,2.636475086212158203e+00,2.214188814163208008e+00,2.747896432876586914e+00,3.382711648941040039e+00
2.278180867433547974e-01,3.402553796768188477e-01,2.820741832256317139e-01,2.528470456600189209e-01,2.040825933218002319e-01,1.454009115695953369e-01,1.100981682538986206e-01,9.487372636795043945e-02,1.342251300811767578e-01,2.090696841478347778e-01,2.441059648990631104e-01,2.710674107074737549e-01,3.458214700222015381e-01,3.498605787754058838e-01,3.008064925670623779e-01,2.587359547615051270e-01,2.301939278841018677e-01,1.760780662298202515e-01,2.043142616748809814e-01,2.185682803392410278e-01,3.241702020168304443e-01,3.130443096160888672e-01,3.942917883396148682e-01,4.357574880123138428e-01,4.609415233135223389e-01,5.379789471626281738e-01,5.742081403732299805e-01,5.093047618865966797e-01,5.609584450721740723e-01,1.070605993270874023e+00,1.167196989059448242e+00,1.378447651863098145e+00,8.946638107299804688e-01,9.747568368911743164e-01,7.866870760917663574e-01,1.048532009124755859e+00,9.953576922416687012e-01,9.891998767852783203e-01,1.007020831108093262e+00,1.003144621849060059e+00,1.235444426536560059e+00,1.164259076118469238e+00,9.526743888854980469e-01,9.029116034507751465e-01,1.069061517715454102e+00,1.368050217628479004e+00,1.386079430580139160e+00,1.635635614395141602e+00,1.349275350570678711e+00,1.221717238426208496e+00,1.468248248100280762e+00,1.911545634269714355e+00,2.045064449310302734e+00,2.531064271926879883e+00,2.829722166061401367e+00,2.828857183456420898e+00,2.612594127655029297e+00,3.102697372436523438e+00,3.416932582855224609e+00
4.182210564613342285e-01,6.138579845428466797e-01,3.335893452167510986e-01,3.067907392978668213e-01,2.366107553243637085e-01,1.634883135557174683e-01,7.312638312578201294e-02,0.000000000000000000e+00,5.217102169990539551e-02,1.434955894947052002e-01,2.574420273303985596e-01,6.665366888046264648e-01,8.255344629287719727e-01,4.925118684768676758e-01,3.880242407321929932e-01,3.593094944953918457e-01,3.096712827682495117e-01,3.220307528972625732e-01,1.976951658725738525e-01,2.287593185901641846e-01,2.367926537990570068e-01,2.425498217344284058e-01,3.586865663528442383e-01,3.472282588481903076e-01,3.720693290233612061e-01,4.501005709171295166e-01,4.772911369800567627e-01,4.593885242938995361e-01,6.110230088233947754e-01,1.146445393562316895e+00,1.169013738632202148e+00,1.283828854560852051e+00,1.075940608978271484e+00,1.173396468162536621e+00,1.098450303077697754e+00,1.189763426780700684e+00,1.059927344322204590e+00,1.003338694572448730e+00,9.834503531455993652e-01,1.219475984573364258e+00,1.282456874847412109e+00,1.775821924209594727e+00,1.659807920455932617e+00,1.653286218643188477e+00,1.262014031410217285e+00,1.054708242416381836e+00,1.522449016571044922e+00,1.665394544601440430e+00,1.669084548950195312e+00,1.133841037750244141e+00,1.260944843292236328e+00,1.827218174934387207e+00,2.023036479949951172e+00,2.558823347091674805e+00,2.863644599914550781e+00,2.983970403671264648e+00,2.426644086837768555e+00,2.883584499359130859e+00,3.642055511474609375e+00
4.486481547355651855e-01,4.555457830429077148e-01,2.199685126543045044e-01,3.943159282207489014e-01,2.381667047739028931e-01,1.834313422441482544e-01,8.193177729845046997e-02,9.123838692903518677e-02,1.333626061677932739e-01,1.894914209842681885e-01,2.379315048456192017e-01,4.593088626861572266e-01,6.691217422485351562e-01,4.675764441490173340e-01,3.063475489616394043e-01,2.834728956222534180e-01,2.378002405166625977e-01,2.959871292114257812e-01,2.705474495887756348e-01,1.762112379074096680e-01,1.892934888601303101e-01,1.866535246372222900e-01,2.089295089244842529e-01,1.931430548429489136e-01,2.536968290805816650e-01,2.885883152484893799e-01,3.246160447597503662e-01,3.136359453201293945e-01,6.576553583145141602e-01,7.403931021690368652e-01,9.198414683341979980e-01,1.033063769340515137e+00,1.000694274902343750e+00,1.071038484573364258e+00,8.464995026588439941e-01,9.247163534164428711e-01,9.909150004386901855e-01,7.168700695037841797e-01,8.385903239250183105e-01,1.092692017555236816e+00,1.311066031455993652e+00,2.107363700866699219e+00,2.183539628982543945e+00,2.185834884643554688e+00,1.465989947319030762e+00,1.202750205993652344e+00,1.076722741127014160e+00,1.271649837493896484e+00,1.551139712333679199e+00,1.307047724723815918e+00,1.496934771537780762e+00,1.615036964416503906e+00,1.829873442649841309e+00,2.142920494079589844e+00,2.584623575210571289e+00,2.630159378051757812e+00,2.149003982543945312e+00,3.202592849731445312e+00,3.695126056671142578e+00
5.089819431304931641e-01,5.059456229209899902e-01,2.416673600673675537e-01,4.426364600658416748e-01,2.790172994136810303e-01,2.316224128007888794e-01,1.092767342925071716e-01,1.242151558399200439e-01,1.699930280447006226e-01,2.228473126888275146e-01,2.503248453140258789e-01,4.837813675403594971e-01,6.999953985214233398e-01,4.935470819473266602e-01,3.224778473377227783e-01,3.025428056716918945e-01,2.576321065425872803e-01,3.406578898429870605e-01,3.321467041969299316e-01,3.290317058563232422e-01,1.913444101810455322e-01,1.782309114933013916e-01,2.333017438650131226e-01,2.313938438892364502e-01,2.130422443151473999e-01,2.590685486793518066e-01,2.996104657649993896e-01,3.676727712154388428e-01,7.347837686538696289e-01,7.529718875885009766e-01,9.118458032608032227e-01,1.059721231460571289e+00,9.632967114448547363e-01,1.090261220932006836e+00,9.295066595077514648e-01,1.012893915176391602e+00,1.106146693229675293e+00,8.518989682197570801e-01,7.953777313232421875e-01,1.038185000419616699e+00,1.199961543083190918e+00,2.172762632369995117e+00,2.204900503158569336e+00,2.178271770477294922e+00,1.368769168853759766e+00,9.386480450630187988e-01,1.147371053695678711e+00,1.357016324996948242e+00,1.534328222274780273e+00,1.223302960395812988e+00,1.568636417388916016e+00,1.593459486961364746e+00,1.625667095184326172e+00,2.030302047729492188e+00,2.547917604446411133e+00,2.739989280700683594e+00,2.353957653045654297e+00,3.071560382843017578e+00,3.640501737594604492e+00
5.439824461936950684e-01,7.905581593513488770e-01,4.271945953369140625e-01,6.566007733345031738e-01,4.700667560100555420e-01,4.418633282184600830e-01,3.458887636661529541e-01,3.050057590007781982e-01,3.380962014198303223e-01,2.741866409778594971e-01,5.685690641403198242e-01,4.150608777999877930e-01,5.913234949111938477e-01,8.931777477264404297e-01,4.115842878818511963e-01,3.998900055885314941e-01,3.095571398735046387e-01,3.921709358692169189e-01,3.975729048252105713e-01,4.333540797233581543e-01,2.363840490579605103e-01,2.391673773527145386e-01,2.643659114837646484e-01,2.525292634963989258e-01,2.201105356216430664e-01,2.233241200447082520e-01,3.155139982700347900e-01,6.266024708747863770e-01,6.971182227134704590e-01,8.245334625244140625e-01,1.013689756393432617e+00,1.151369929313659668e+00,1.116874217987060547e+00,1.093140602111816406e+00,1.141726255416870117e+00,1.204238057136535645e+00,1.133017539978027344e+00,9.739296436309814453e-01,9.439207315444946289e-01,1.143310546875000000e+00,1.282815933227539062e+00,1.785041332244873047e+00,1.827653884887695312e+00,1.426106929779052734e+00,1.385952472686767578e+00,1.099154472351074219e+00,1.131664514541625977e+00,1.405834555625915527e+00,1.516173124313354492e+00,1.164112567901611328e+00,1.585373401641845703e+00,1.684009075164794922e+00,1.770170569419860840e+00,2.259693384170532227e+00,2.711388587951660156e+00,2.551150321960449219e+00,2.302544116973876953e+00,2.804814338684082031e+00,3.643650770187377930e+00
6.302588582038879395e-01,7.136864066123962402e-01,4.017182290554046631e-01,7.330875396728515625e-01,4.270245134830474854e-01,3.952424526214599609e-01,4.164505898952484131e-01,3.379476368427276611e-01,3.609346449375152588e-01,6.219348311424255371e-01,9.199467301368713379e-01,9.618877172470092773e-01,1.304806709289550781e+00,8.190347552299499512e-01,4.757736623287200928e-01,4.488816261291503906e-01,3.471050858497619629e-01,4.104888439178466797e-01,4.146941900253295898e-01,4.196855425834655762e-01,4.943527579307556152e-01,4.948091208934783936e-01,5.030796527862548828e-01,4.043565392494201660e-01,2.941789925098419189e-01,4.844638109207153320e-01,5.447461605072021484e-01,5.943979620933532715e-01,7.989155054092407227e-01,1.020442366600036621e+00,1.264143943786621094e+00,1.288387298583984375e+00,1.176671028137207031e+00,1.276915550231933594e+00,1.332036733627319336e+00,1.153594970703125000e+00,1.142895936965942383e+00,1.040349841117858887e+00,1.283344626426696777e+00,1.324137687683105469e+00,1.463279485702514648e+00,1.738465189933776855e+00,1.929408192634582520e+00,1.668111681938171387e+00,1.082666039466857910e+00,1.516205072402954102e+00,1.343685626983642578e+00,1.517478704452514648e+00,1.705750346183776855e+00,1.169772863388061523e+00,1.783928513526916504e+00,1.995420932769775391e+00,2.263519287109375000e+00,2.511448383331298828e+00,2.744648694992065430e+00,3.022677183151245117e+00,2.842500925064086914e+00,2.902060270309448242e+00,3.364904642105102539e+00
7.136593461036682129e-01,8.094509840011596680e-01,4.414677321910858154e-01,8.165774941444396973e-01,4.943535625934600830e-01,4.732804298400878906e-01,4.978220164775848389e-01,4.117101728916168213e-01,4.087398052215576172e-01,6.624263525009155273e-01,9.583951234817504883e-01,9.876019358634948730e-01,1.328355073928833008e+00,8.065249323844909668e-01,4.713560342788696289e-01,4.462604522705078125e-01,3.312967121601104736e-01,4.089143872261047363e-01,4.384526312351226807e-01,4.199085235595703125e-01,4.830686748027801514e-01,5.154595971107482910e-01,5.108713507652282715e-01,4.695637226104736328e-01,4.430388808250427246e-01,5.072519779205322266e-01,5.243127346038818359e-01,6.322177052497863770e-01,9.190530180931091309e-01,1.152214288711547852e+00,1.292817234992980957e+00,1.230085372924804688e+00,1.206471085548400879e+00,1.278470158576965332e+00,1.419204473495483398e+00,1.339447140693664551e+00,1.438613653182983398e+00,1.282431602478027344e+00,1.379063010215759277e+00,1.381198287010192871e+00,1.539048433303833008e+00,1.844005107879638672e+00,1.974169611930847168e+00,1.921135187149047852e+00,1.820208668708801270e+00,1.930145263671875000e+00,2.027144670486450195e+00,2.198326587677001953e+00,2.380972385406494141e+00,1.526496767997741699e+00,1.834673166275024414e+00,2.136612892150878906e+00,2.226162672042846680e+00,2.553442239761352539e+00,2.735741138458251953e+00,3.186769008636474609e+00,2.858825206756591797e+00,2.816440105438232422e+00,2.963630914688110352e+00
7.233133912086486816e-01,8.709453344345092773e-01,5.234279036521911621e-01,1.110868215560913086e+00,1.409458518028259277e+00,1.455567836761474609e+00,6.382391452789306641e-01,3.913072943687438965e-01,3.945213854312896729e-01,5.603749155998229980e-01,9.974034428596496582e-01,9.464639425277709961e-01,1.326112985610961914e+00,7.053915262222290039e-01,3.803830742835998535e-01,3.643687665462493896e-01,2.833008170127868652e-01,3.604668378829956055e-01,3.879185914993286133e-01,3.670374155044555664e-01,3.655399084091186523e-01,3.978053629398345947e-01,5.024371743202209473e-01,5.208578705787658691e-01,5.399544239044189453e-01,5.645747780799865723e-01,7.004762291908264160e-01,7.591866850852966309e-01,9.677425622940063477e-01,1.279646635055541992e+00,1.333165884017944336e+00,1.388660073280334473e+00,1.096020221710205078e+00,1.209256410598754883e+00,1.363716602325439453e+00,1.236358165740966797e+00,1.154957413673400879e+00,1.072436690330505371e+00,1.362696528434753418e+00,1.539552450180053711e+00,1.713930964469909668e+00,1.900725603103637695e+00,1.460615158081054688e+00,1.601194024085998535e+00,1.643684983253479004e+00,1.858442425727844238e+00,2.418087959289550781e+00,2.643817424774169922e+00,2.416282653808593750e+00,2.110209226608276367e+00,1.995293498039245605e+00,1.787699580192565918e+00,2.250266313552856445e+00,2.537611007690429688e+00,2.931699991226196289e+00,2.677711009979248047e+00,2.393764734268188477e+00,2.470798254013061523e+00,2.407110452651977539e+00
7.006048560142517090e-01,1.001250743865966797e+00,5.980291962623596191e-01,8.866900801658630371e-01,9.762037396430969238e-01,9.846507906913757324e-01,1.027057290077209473e+00,3.287964761257171631e-01,3.139009177684783936e-01,5.450164675712585449e-01,5.234700441360473633e-01,6.537484526634216309e-01,9.114153981208801270e-01,6.579489111900329590e-01,3.407811224460601807e-01,3.261501789093017578e-01,2.697744965553283691e-01,3.521287143230438232e-01,3.777346611022949219e-01,3.899182379245758057e-01,3.459871709346771240e-01,3.630914092063903809e-01,4.663497209548950195e-01,5.559343695640563965e-01,6.085860729217529297e-01,7.412754297256469727e-01,8.768211007118225098e-01,9.040832519531250000e-01,1.120628833770751953e+00,1.253457784652709961e+00,1.213550329208374023e+00,1.417537808418273926e+00,1.372242927551269531e+00,1.462870240211486816e+00,1.540523648262023926e+00,1.384862184524536133e+00,1.352006673812866211e+00,1.187787175178527832e+00,1.236466526985168457e+00,1.541981458663940430e+00,1.659894824028015137e+00,1.979788541793823242e+00,1.526944756507873535e+00,1.668951392173767090e+00,2.076995611190795898e+00,1.907833576202392578e+00,2.303807497024536133e+00,2.261670112609863281e+00,2.177888393402099609e+00,1.971430420875549316e+00,2.470164299011230469e+00,2.369247913360595703e+00,3.258939743041992188e+00,3.296238660812377930e+00,2.894550085067749023e+00,2.976340055465698242e+00,2.787600755691528320e+00,2.719764471054077148e+00,2.474287748336791992e+00
