2.660103797912597656e+01,2.579444694519042969e+01,2.730580329895019531e+01,2.668406486511230469e+01,2.561243438720703125e+01,2.506252861022949219e+01,2.505172538757324219e+01,2.463487052917480469e+01,2.599084854125976562e+01,2.611615562438964844e+01,2.637404823303222656e+01,2.693078041076660156e+01,2.712232589721679688e+01,3.240408325195312500e+01,3.491126251220703125e+01,3.929885101318359375e+01,3.849912643432617188e+01,3.443275833129882812e+01,3.427354049682617188e+01,3.501639938354492188e+01,3.700807952880859375e+01,3.555471038818359375e+01,3.551083374023437500e+01,3.463866043090820312e+01,3.247405624389648438e+01,3.100334739685058594e+01,2.843369483947753906e+01,3.055282402038574219e+01,3.318872833251953125e+01,3.312833023071289062e+01,3.192569732666015625e+01,3.340139007568359375e+01,3.407723617553710938e+01,3.577206420898437500e+01,3.556824874877929688e+01,3.535007858276367188e+01,3.368356323242187500e+01,3.566619873046875000e+01,3.457949829101562500e+01,3.580894470214843750e+01,3.369964981079101562e+01,3.409624862670898438e+01,3.447339248657226562e+01,3.505197143554687500e+01,3.386546707153320312e+01,3.248159027099609375e+01,3.312753677368164062e+01,3.470796585083007812e+01,3.285039138793945312e+01,3.196979141235351562e+01,3.000017166137695312e+01,2.830969810485839844e+01,2.795574951171875000e+01,2.603312492370605469e+01,2.623493766784667969e+01,2.406770324707031250e+01,2.626824569702148438e+01,2.726442527770996094e+01,2.514631080627441406e+01
2.583220672607421875e+01,2.510028076171875000e+01,2.742519569396972656e+01,2.703371047973632812e+01,2.565408706665039062e+01,2.554749488830566406e+01,2.564680480957031250e+01,2.504415702819824219e+01,2.640892791748046875e+01,2.771232604980468750e+01,2.769179153442382812e+01,2.806006240844726562e+01,2.858911323547363281e+01,3.130522155761718750e+01,3.391208267211914062e+01,3.872463226318359375e+01,3.919569396972656250e+01,3.786889266967773438e+01,3.547584152221679688e+01,3.318104171752929688e+01,3.528131484985351562e+01,3.741970443725585938e+01,3.417178344726562500e+01,3.401624679565429688e+01,3.156460571289062500e+01,3.077087020874023438e+01,3.115358543395996094e+01,3.197654151916503906e+01,3.114114189147949219e+01,3.332770156860351562e+01,3.274980926513671875e+01,3.174909210205078125e+01,3.238352966308593750e+01,3.284449768066406250e+01,3.525131607055664062e+01,3.482441711425781250e+01,3.384402465820312500e+01,3.436831665039062500e+01,3.514287185668945312e+01,3.445304489135742188e+01,3.282984542846679688e+01,3.408575057983398438e+01,3.546336746215820312e+01,3.664352035522460938e+01,3.577978515625000000e+01,3.517712783813476562e+01,3.422780227661132812e+01,3.420145416259765625e+01,3.486457061767578125e+01,3.177198219299316406e+01,3.008907127380371094e+01,2.994276428222656250e+01,2.780739402770996094e+01,2.655582046508789062e+01,2.499570274353027344e+01,2.570936775207519531e+01,2.750743293762207031e+01,2.875779724121093750e+01,2.787321090698242188e+01
2.555781364440917969e+01,2.685352516174316406e+01,2.645762252807617188e+01,2.554576873779296875e+01,2.617280960083007812e+01,2.650247764587402344e+01,2.787679290771484375e+01,2.664450836181640625e+01,2.786805343627929688e+01,2.760177421569824219e+01,2.833552742004394531e+01,3.013193893432617188e+01,2.885629463195800781e+01,3.109342384338378906e+01,3.249790191650390625e+01,3.704280853271484375e+01,3.821336364746093750e+01,3.778657531738281250e+01,3.797185134887695312e+01,3.537366485595703125e+01,3.656057357788085938e+01,3.555286788940429688e+01,3.395734405517578125e+01,3.411145019531250000e+01,3.425666427612304688e+01,3.449860763549804688e+01,3.260284423828125000e+01,3.057277297973632812e+01,3.105125236511230469e+01,3.298233413696289062e+01,3.200432205200195312e+01,3.119422149658203125e+01,3.122567176818847656e+01,3.172856521606445312e+01,3.383578491210937500e+01,3.536120605468750000e+01,3.625092315673828125e+01,3.618197250366210938e+01,3.622206497192382812e+01,3.669750213623046875e+01,3.618783187866210938e+01,3.434835052490234375e+01,3.495320510864257812e+01,3.707451629638671875e+01,3.579166793823242188e+01,3.532493972778320312e+01,3.443662261962890625e+01,3.432169723510742188e+01,3.370271301269531250e+01,3.203322982788085938e+01,3.028057861328125000e+01,2.794066810607910156e+01,2.552015113830566406e+01,2.747461700439453125e+01,2.799895286560058594e+01,2.756121444702148438e+01,2.982937240600585938e+01,3.200762557983398438e+01,2.819775009155273438e+01
2.848855400085449219e+01,2.680075454711914062e+01,2.592989921569824219e+01,2.598425483703613281e+01,2.554856872558593750e+01,2.626565933227539062e+01,2.725203132629394531e+01,2.701066780090332031e+01,2.840206527709960938e+01,2.869418907165527344e+01,2.906934165954589844e+01,2.998480033874511719e+01,3.049619865417480469e+01,3.049135589599609375e+01,3.077645492553710938e+01,3.242825317382812500e+01,3.295916366577148438e+01,3.620759963989257812e+01,3.800090789794921875e+01,3.714305877685546875e+01,3.600218200683593750e+01,3.573839950561523438e+01,3.322124481201171875e+01,3.447320175170898438e+01,3.290553665161132812e+01,3.282027053833007812e+01,3.340981292724609375e+01,3.415455627441406250e+01,3.252202224731445312e+01,3.306146621704101562e+01,3.146367645263671875e+01,3.225672149658203125e+01,3.308053970336914062e+01,3.399136352539062500e+01,3.763206481933593750e+01,3.742753982543945312e+01,3.722680664062500000e+01,3.855890655517578125e+01,3.692562866210937500e+01,3.518130111694335938e+01,3.594259643554687500e+01,3.577601623535156250e+01,3.589149856567382812e+01,3.642377471923828125e+01,3.600081253051757812e+01,3.530592346191406250e+01,3.408571624755859375e+01,3.396145629882812500e+01,3.143121910095214844e+01,3.226976776123046875e+01,2.994832229614257812e+01,2.839465332031250000e+01,2.686831665039062500e+01,2.550572013854980469e+01,2.489939689636230469e+01,2.898487091064453125e+01,3.110014343261718750e+01,3.195803642272949219e+01,2.959457206726074219e+01
2.759724426269531250e+01,2.630597877502441406e+01,2.604077911376953125e+01,2.574651718139648438e+01,2.652018165588378906e+01,2.758863258361816406e+01,2.605180168151855469e+01,2.615534210205078125e+01,2.845220184326171875e+01,2.880920410156250000e+01,2.988834762573242188e+01,3.126011657714843750e+01,3.012109184265136719e+01,3.034494209289550781e+01,3.128671264648437500e+01,3.381557464599609375e+01,3.373874282836914062e+01,3.436545944213867188e+01,3.482656478881835938e+01,3.630848693847656250e+01,3.445465469360351562e+01,3.606147384643554688e+01,3.286040878295898438e+01,3.570273208618164062e+01,3.449496078491210938e+01,3.462880325317382812e+01,3.445056533813476562e+01,3.246703720092773438e+01,3.280826950073242188e+01,3.320269012451171875e+01,3.343886184692382812e+01,3.296506118774414062e+01,3.140388107299804688e+01,3.229539871215820312e+01,3.368095779418945312e+01,3.406556701660156250e+01,3.575323867797851562e+01,3.617794418334960938e+01,3.719305801391601562e+01,3.758384323120117188e+01,3.705831527709960938e+01,3.758459472656250000e+01,3.992585754394531250e+01,3.738532638549804688e+01,3.988891601562500000e+01,4.013470077514648438e+01,3.578049850463867188e+01,3.874039840698242188e+01,3.609609222412109375e+01,3.547037506103515625e+01,3.366555404663085938e+01,3.256235504150390625e+01,3.331848907470703125e+01,2.795721244812011719e+01,2.619325637817382812e+01,2.890515708923339844e+01,3.313512420654296875e+01,3.547060012817382812e+01,3.162405395507812500e+01
2.832438850402832031e+01,2.681583595275878906e+01,2.512577438354492188e+01,2.531244468688964844e+01,2.625154113769531250e+01,2.675901794433593750e+01,2.740361213684082031e+01,2.874106788635253906e+01,2.916767311096191406e+01,2.959979057312011719e+01,3.188860321044921875e+01,3.236396408081054688e+01,3.306241226196289062e+01,3.107236099243164062e+01,3.286394500732421875e+01,3.347050094604492188e+01,3.474003219604492188e+01,3.418149566650390625e+01,3.697921371459960938e+01,3.594158554077148438e+01,3.464725875854492188e+01,3.629536437988281250e+01,3.633576965332031250e+01,3.762482070922851562e+01,3.687167739868164062e+01,3.844133377075195312e+01,3.722029495239257812e+01,3.298163986206054688e+01,3.359020996093750000e+01,3.370259475708007812e+01,3.336617660522460938e+01,3.191297721862792969e+01,2.991017723083496094e+01,3.078893470764160156e+01,3.244792938232421875e+01,3.186760711669921875e+01,3.348717117309570312e+01,3.498937606811523438e+01,3.543598175048828125e+01,3.458399200439453125e+01,3.518005752563476562e+01,3.786994552612304688e+01,4.044623184204101562e+01,4.126969909667968750e+01,3.972751617431640625e+01,4.191394042968750000e+01,4.016416549682617188e+01,3.852820587158203125e+01,3.971966934204101562e+01,3.883577728271484375e+01,3.797028350830078125e+01,3.416843032836914062e+01,3.717117691040039062e+01,3.744114685058593750e+01,3.519976425170898438e+01,3.301879119873046875e+01,3.604015350341796875e+01,3.805728149414062500e+01,3.446968078613281250e+01
2.673400688171386719e+01,2.688099670410156250e+01,2.778945732116699219e+01,2.705377769470214844e+01,2.881225204467773438e+01,2.782429885864257812e+01,2.964359664916992188e+01,3.063824081420898438e+01,3.198721504211425781e+01,3.130304908752441406e+01,3.406724548339843750e+01,3.089074134826660156e+01,3.015314102172851562e+01,3.293556976318359375e+01,3.484252548217773438e+01,3.516787719726562500e+01,3.530179595947265625e+01,3.350243759155273438e+01,3.666288757324218750e+01,3.604047775268554688e+01,3.725975799560546875e+01,3.767845916748046875e+01,3.859845352172851562e+01,4.036005020141601562e+01,4.200372314453125000e+01,4.127969741821289062e+01,3.894257354736328125e+01,3.611551284790039062e+01,3.445616149902343750e+01,3.374047851562500000e+01,3.145359039306640625e+01,3.203991317749023438e+01,3.208302688598632812e+01,3.088441658020019531e+01,3.119456672668457031e+01,3.197991943359375000e+01,3.307954788208007812e+01,3.440679168701171875e+01,3.313348007202148438e+01,3.374831771850585938e+01,3.524342727661132812e+01,3.611335754394531250e+01,3.752614593505859375e+01,3.958456420898437500e+01,4.113137817382812500e+01,4.043172073364257812e+01,3.965650558471679688e+01,4.036035919189453125e+01,3.942856979370117188e+01,4.147150039672851562e+01,3.959114837646484375e+01,3.851834487915039062e+01,3.945076370239257812e+01,4.008206176757812500e+01,3.632157897949218750e+01,3.536822891235351562e+01,3.276968383789062500e+01,3.634257507324218750e+01,3.469104385375976562e+01
2.865713500976562500e+01,2.879973602294921875e+01,2.877699661254882812e+01,2.820306587219238281e+01,2.993688011169433594e+01,2.976665878295898438e+01,2.981564521789550781e+01,3.175442886352539062e+01,3.090773010253906250e+01,3.430845642089843750e+01,3.126867485046386719e+01,3.082267761230468750e+01,3.039426994323730469e+01,3.202864837646484375e+01,3.582585525512695312e+01,3.591851806640625000e+01,3.606954956054687500e+01,3.578638076782226562e+01,3.689382934570312500e+01,3.849381637573242188e+01,4.276591110229492188e+01,4.505239486694335938e+01,4.439354324340820312e+01,4.451269531250000000e+01,4.414906311035156250e+01,4.372442245483398438e+01,4.163063430786132812e+01,3.758139419555664062e+01,3.573558807373046875e+01,3.468298721313476562e+01,3.360966491699218750e+01,3.356948089599609375e+01,3.174907302856445312e+01,3.207598114013671875e+01,3.256145858764648438e+01,3.338548660278320312e+01,3.269038391113281250e+01,3.440861892700195312e+01,3.339987182617187500e+01,3.536525726318359375e+01,3.532772827148437500e+01,3.478822326660156250e+01,3.695273590087890625e+01,3.888237762451171875e+01,3.854853057861328125e+01,3.951221466064453125e+01,3.979373550415039062e+01,4.104675674438476562e+01,4.176881790161132812e+01,4.233280181884765625e+01,4.107586669921875000e+01,4.035316848754882812e+01,4.179746627807617188e+01,4.076736450195312500e+01,3.734003067016601562e+01,3.584503936767578125e+01,3.638414382934570312e+01,3.671708679199218750e+01,3.315345764160156250e+01
2.825377845764160156e+01,3.119691276550292969e+01,2.877262496948242188e+01,2.722561264038085938e+01,2.729060935974121094e+01,2.771399116516113281e+01,2.821037673950195312e+01,3.082073020935058594e+01,3.062614250183105469e+01,3.078473472595214844e+01,3.031529045104980469e+01,3.240174484252929688e+01,3.243170547485351562e+01,3.417206954956054688e+01,3.544144058227539062e+01,3.719014739990234375e+01,3.706484222412109375e+01,3.680669784545898438e+01,3.908342361450195312e+01,4.120373535156250000e+01,4.413002014160156250e+01,4.801193618774414062e+01,4.622153472900390625e+01,4.384795761108398438e+01,4.472278976440429688e+01,4.380929946899414062e+01,4.113736724853515625e+01,3.710743331909179688e+01,3.579515457153320312e+01,3.350841522216796875e+01,3.393703460693359375e+01,3.302235412597656250e+01,3.326416397094726562e+01,3.193789672851562500e+01,3.121250915527343750e+01,3.378367614746093750e+01,3.519734954833984375e+01,3.504332733154296875e+01,3.427758407592773438e+01,3.353005599975585938e+01,3.352763366699218750e+01,3.297749710083007812e+01,3.341812896728515625e+01,3.365304946899414062e+01,3.628114318847656250e+01,3.704248046875000000e+01,3.481456375122070312e+01,3.767226028442382812e+01,3.710004425048828125e+01,3.994693756103515625e+01,3.960966873168945312e+01,3.767509841918945312e+01,3.910160446166992188e+01,3.966785812377929688e+01,3.637716293334960938e+01,3.603048706054687500e+01,3.730500030517578125e+01,3.933649444580078125e+01,3.366155624389648438e+01
3.174513435363769531e+01,3.130338478088378906e+01,2.945359230041503906e+01,2.938398742675781250e+01,3.129055976867675781e+01,3.090886878967285156e+01,2.800544166564941406e+01,2.895915412902832031e+01,3.229487609863281250e+01,3.290431976318359375e+01,3.345147323608398438e+01,3.446025466918945312e+01,3.324461746215820312e+01,3.513764572143554688e+01,3.810544967651367188e+01,4.007069778442382812e+01,4.110509109497070312e+01,4.411751556396484375e+01,4.536839675903320312e+01,4.767117309570312500e+01,5.298954010009765625e+01,5.741083526611328125e+01,5.292113876342773438e+01,4.920645141601562500e+01,4.856529235839843750e+01,4.506820678710937500e+01,4.393285369873046875e+01,4.087705612182617188e+01,3.874176406860351562e+01,3.823952484130859375e+01,3.936140060424804688e+01,3.669150161743164062e+01,3.708519744873046875e+01,3.556936264038085938e+01,3.616853713989257812e+01,3.729978942871093750e+01,3.739804458618164062e+01,3.731181716918945312e+01,3.291186523437500000e+01,3.393001937866210938e+01,3.453428649902343750e+01,3.316983413696289062e+01,3.262042236328125000e+01,3.371916198730468750e+01,3.404936599731445312e+01,3.612691879272460938e+01,3.645993423461914062e+01,4.090128326416015625e+01,4.057841873168945312e+01,4.015612792968750000e+01,3.833918380737304688e+01,3.655500793457031250e+01,3.698641586303710938e+01,3.818903350830078125e+01,3.848109817504882812e+01,3.591612625122070312e+01,3.686677932739257812e+01,3.789114761352539062e+01,3.936385345458984375e+01
