3.745899200439453125e+01,3.919500350952148438e+01,4.219442367553710938e+01,4.175970458984375000e+01,4.137106704711914062e+01,4.331732940673828125e+01,4.629859542846679688e+01,4.950559234619140625e+01,5.105740737915039062e+01,5.132711410522460938e+01,5.213973999023437500e+01,5.308492279052734375e+01,5.362944412231445312e+01,5.903750991821289062e+01,6.373701858520507812e+01,6.734238433837890625e+01,6.649358367919921875e+01,6.346361923217773438e+01,6.629530334472656250e+01,6.538802337646484375e+01,6.770104980468750000e+01,7.313098144531250000e+01,7.333912658691406250e+01,7.607743072509765625e+01,7.565621185302734375e+01,7.639649963378906250e+01,7.607448577880859375e+01,7.728579711914062500e+01,7.608087158203125000e+01,7.576390075683593750e+01,7.366540527343750000e+01,7.695965576171875000e+01,7.775593566894531250e+01,8.149320220947265625e+01,8.055263519287109375e+01,7.694128417968750000e+01,7.387120056152343750e+01,7.448751068115234375e+01,7.737376403808593750e+01,8.056015777587890625e+01,7.472697448730468750e+01,7.299337005615234375e+01,7.491839599609375000e+01,7.482326507568359375e+01,7.155972290039062500e+01,7.077528381347656250e+01,6.729000854492187500e+01,7.017137145996093750e+01,7.061054229736328125e+01,6.558801269531250000e+01,6.236495971679687500e+01,5.868820190429687500e+01,5.743832778930664062e+01,5.079028701782226562e+01,4.694594573974609375e+01,4.826237106323242188e+01,4.728241729736328125e+01,4.787280654907226562e+01,4.623533248901367188e+01
3.369607543945312500e+01,3.382394409179687500e+01,3.977766036987304688e+01,4.073086929321289062e+01,4.096561813354492188e+01,4.199027252197265625e+01,4.469412994384765625e+01,4.622195053100585938e+01,4.761009979248046875e+01,5.182555007934570312e+01,5.139077758789062500e+01,5.358312606811523438e+01,5.410895538330078125e+01,6.027632904052734375e+01,6.388506698608398438e+01,6.909094238281250000e+01,6.763818359375000000e+01,6.839983367919921875e+01,6.568209075927734375e+01,6.787735748291015625e+01,7.087454986572265625e+01,7.529602813720703125e+01,7.259346008300781250e+01,7.061342620849609375e+01,7.521689605712890625e+01,7.635488128662109375e+01,7.374653625488281250e+01,7.878592681884765625e+01,7.743666076660156250e+01,7.562792968750000000e+01,7.449174499511718750e+01,7.649343872070312500e+01,7.406828308105468750e+01,7.489280700683593750e+01,8.048512268066406250e+01,7.788292694091796875e+01,7.857160186767578125e+01,7.799359893798828125e+01,7.903294372558593750e+01,7.987850952148437500e+01,8.030476379394531250e+01,7.658393859863281250e+01,7.836596679687500000e+01,8.109164428710937500e+01,8.193888854980468750e+01,7.687116241455078125e+01,7.606093597412109375e+01,7.071044158935546875e+01,6.733997344970703125e+01,6.310830307006835938e+01,6.239884185791015625e+01,5.886283874511718750e+01,5.796197891235351562e+01,5.347425842285156250e+01,4.970737838745117188e+01,5.117199325561523438e+01,5.188204956054687500e+01,5.518174743652343750e+01,5.501985168457031250e+01
3.187206459045410156e+01,3.556316757202148438e+01,3.653134918212890625e+01,3.632635116577148438e+01,3.801607513427734375e+01,4.112287139892578125e+01,4.446749496459960938e+01,4.649987792968750000e+01,4.546767425537109375e+01,4.824336624145507812e+01,4.937409210205078125e+01,5.138585281372070312e+01,5.229411697387695312e+01,5.753376007080078125e+01,6.082548522949218750e+01,6.381888198852539062e+01,6.814940643310546875e+01,7.107209777832031250e+01,7.206263732910156250e+01,7.163192749023437500e+01,7.259954833984375000e+01,7.578897857666015625e+01,7.233191680908203125e+01,7.591131591796875000e+01,7.739636993408203125e+01,7.953388214111328125e+01,7.845439910888671875e+01,7.294815826416015625e+01,7.032208251953125000e+01,7.594383239746093750e+01,7.649175262451171875e+01,7.368553924560546875e+01,7.414035797119140625e+01,7.865629577636718750e+01,8.267121124267578125e+01,8.032401275634765625e+01,8.470830535888671875e+01,7.721745300292968750e+01,8.316812133789062500e+01,8.042071533203125000e+01,8.138332366943359375e+01,7.580529022216796875e+01,7.349192047119140625e+01,7.963335418701171875e+01,8.101016998291015625e+01,7.793544006347656250e+01,7.578685760498046875e+01,7.200270080566406250e+01,6.979711151123046875e+01,6.795327758789062500e+01,6.282331085205078125e+01,5.682253265380859375e+01,5.579135894775390625e+01,5.334280776977539062e+01,5.270494461059570312e+01,5.072211837768554688e+01,5.833580780029296875e+01,5.934228897094726562e+01,5.530308532714843750e+01
3.364027023315429688e+01,3.541882324218750000e+01,3.431757354736328125e+01,3.485042190551757812e+01,3.589094924926757812e+01,3.817731475830078125e+01,4.213176727294921875e+01,4.334817123413085938e+01,4.300521087646484375e+01,4.592740249633789062e+01,4.734357070922851562e+01,4.925227737426757812e+01,5.144204711914062500e+01,5.492863082885742188e+01,6.165646362304687500e+01,6.412657165527343750e+01,6.803694152832031250e+01,7.341076660156250000e+01,7.615406036376953125e+01,7.639437866210937500e+01,7.460411834716796875e+01,7.609358215332031250e+01,7.693162536621093750e+01,7.974982452392578125e+01,7.658148956298828125e+01,7.656149291992187500e+01,7.259051513671875000e+01,7.274024200439453125e+01,7.407804870605468750e+01,7.435492706298828125e+01,7.565644073486328125e+01,7.545592498779296875e+01,7.655036163330078125e+01,7.590143585205078125e+01,8.323596191406250000e+01,8.418537139892578125e+01,8.708155822753906250e+01,8.427199554443359375e+01,7.840521240234375000e+01,7.518912506103515625e+01,7.270802307128906250e+01,7.225286102294921875e+01,7.268610382080078125e+01,7.690718078613281250e+01,8.395725250244140625e+01,8.001054382324218750e+01,7.522204589843750000e+01,7.352500915527343750e+01,6.417301940917968750e+01,6.574430084228515625e+01,5.976605224609375000e+01,5.746456146240234375e+01,5.653816986083984375e+01,5.555372619628906250e+01,5.418651962280273438e+01,5.465009307861328125e+01,5.940301132202148438e+01,5.980210876464843750e+01,5.551181030273437500e+01
3.295686340332031250e+01,3.391297149658203125e+01,3.404413604736328125e+01,3.506477737426757812e+01,3.747897720336914062e+01,3.897858810424804688e+01,3.858994293212890625e+01,3.873751449584960938e+01,4.340180206298828125e+01,4.313893508911132812e+01,4.480873870849609375e+01,4.735645294189453125e+01,5.064806365966796875e+01,5.386872482299804688e+01,6.030567550659179688e+01,6.193365478515625000e+01,6.732409667968750000e+01,7.026924133300781250e+01,7.081839752197265625e+01,7.525075531005859375e+01,7.456814575195312500e+01,7.753044891357421875e+01,7.414011383056640625e+01,7.528781890869140625e+01,7.934828948974609375e+01,7.835942077636718750e+01,7.734573364257812500e+01,7.086316680908203125e+01,7.361904907226562500e+01,7.665714263916015625e+01,7.794569396972656250e+01,7.912364959716796875e+01,8.238980102539062500e+01,8.230131530761718750e+01,8.848384857177734375e+01,8.951784515380859375e+01,8.613714599609375000e+01,8.618012237548828125e+01,8.261517333984375000e+01,7.764570617675781250e+01,7.699270629882812500e+01,7.218833160400390625e+01,7.494501495361328125e+01,7.639233398437500000e+01,8.363255310058593750e+01,8.203073120117187500e+01,8.022826385498046875e+01,7.282437133789062500e+01,6.411447143554687500e+01,6.479415130615234375e+01,6.125632858276367188e+01,5.827855682373046875e+01,5.935890579223632812e+01,5.682496643066406250e+01,5.874926376342773438e+01,5.696619796752929688e+01,5.819732284545898438e+01,6.375724029541015625e+01,5.815256881713867188e+01
3.553469085693359375e+01,3.570902633666992188e+01,3.474162292480468750e+01,3.861463546752929688e+01,3.977222061157226562e+01,4.184797668457031250e+01,4.235984802246093750e+01,4.367536544799804688e+01,4.592572021484375000e+01,4.358703613281250000e+01,4.788664627075195312e+01,4.945447158813476562e+01,5.299530029296875000e+01,5.548198699951171875e+01,5.980896377563476562e+01,6.660342407226562500e+01,6.952413940429687500e+01,6.837834930419921875e+01,6.870511627197265625e+01,6.736716461181640625e+01,6.956693267822265625e+01,7.668592071533203125e+01,7.413162994384765625e+01,7.812986755371093750e+01,8.029891204833984375e+01,8.085198211669921875e+01,7.936695861816406250e+01,7.692964172363281250e+01,8.127683258056640625e+01,8.190906524658203125e+01,8.025781250000000000e+01,8.118089294433593750e+01,8.051953887939453125e+01,8.327301025390625000e+01,8.346517181396484375e+01,8.374881744384765625e+01,8.417130279541015625e+01,8.345226287841796875e+01,8.070728302001953125e+01,7.599771118164062500e+01,7.353765106201171875e+01,7.430197906494140625e+01,8.188026428222656250e+01,8.436786651611328125e+01,7.869483947753906250e+01,7.839211273193359375e+01,7.995272064208984375e+01,7.240402221679687500e+01,6.833037567138671875e+01,6.084720611572265625e+01,5.760704421997070312e+01,5.847665405273437500e+01,6.275247955322265625e+01,6.110522460937500000e+01,6.127870941162109375e+01,5.857579803466796875e+01,6.060474395751953125e+01,6.264767837524414062e+01,5.619241714477539062e+01
3.452703475952148438e+01,3.762211227416992188e+01,3.892957687377929688e+01,4.119942092895507812e+01,4.359438705444335938e+01,4.571017837524414062e+01,5.060740661621093750e+01,4.886072540283203125e+01,5.251463699340820312e+01,5.399642181396484375e+01,5.631029891967773438e+01,5.315825653076171875e+01,5.157073593139648438e+01,5.820926284790039062e+01,6.140346145629882812e+01,6.556533813476562500e+01,6.817694091796875000e+01,6.390504455566406250e+01,6.840588378906250000e+01,6.942317199707031250e+01,7.091085052490234375e+01,7.622418212890625000e+01,7.235610961914062500e+01,7.707408905029296875e+01,8.371556854248046875e+01,8.378938293457031250e+01,7.933360290527343750e+01,7.767819213867187500e+01,8.070748901367187500e+01,7.936897277832031250e+01,7.925858306884765625e+01,8.073597717285156250e+01,7.889915466308593750e+01,7.543686676025390625e+01,7.906031036376953125e+01,7.983226776123046875e+01,7.766070556640625000e+01,7.992588043212890625e+01,7.929772949218750000e+01,7.621158599853515625e+01,7.848853302001953125e+01,7.085382080078125000e+01,7.706905364990234375e+01,7.960212707519531250e+01,7.767719268798828125e+01,7.306696319580078125e+01,7.087728881835937500e+01,6.856908416748046875e+01,6.734533691406250000e+01,6.651697540283203125e+01,6.130699157714843750e+01,6.232683563232421875e+01,6.890559387207031250e+01,6.466165161132812500e+01,6.386138916015625000e+01,6.091756057739257812e+01,5.973362350463867188e+01,6.249898910522460938e+01,5.917151641845703125e+01
3.786700439453125000e+01,3.771026229858398438e+01,4.177222824096679688e+01,4.192612457275390625e+01,4.478669738769531250e+01,4.640284729003906250e+01,5.037808227539062500e+01,5.143691635131835938e+01,5.195117187500000000e+01,5.524763870239257812e+01,5.993027114868164062e+01,5.772921752929687500e+01,5.532584381103515625e+01,5.990608596801757812e+01,6.119581985473632812e+01,6.742554473876953125e+01,6.508764648437500000e+01,6.502189636230468750e+01,6.999437713623046875e+01,6.904012298583984375e+01,7.732493591308593750e+01,8.049197387695312500e+01,7.937477111816406250e+01,8.635607147216796875e+01,8.830937194824218750e+01,8.878592681884765625e+01,8.975534820556640625e+01,8.102469635009765625e+01,7.908425903320312500e+01,7.882700347900390625e+01,7.840719604492187500e+01,8.180255126953125000e+01,8.085501098632812500e+01,8.154000854492187500e+01,8.172982025146484375e+01,7.840299224853515625e+01,8.094865417480468750e+01,7.851586914062500000e+01,7.498464965820312500e+01,7.599211883544921875e+01,7.447307586669921875e+01,7.542209625244140625e+01,7.699443817138671875e+01,7.438352203369140625e+01,6.967446136474609375e+01,7.299304199218750000e+01,6.935404205322265625e+01,6.870629882812500000e+01,6.976891326904296875e+01,6.949639892578125000e+01,6.736739349365234375e+01,6.747591400146484375e+01,6.842987060546875000e+01,6.802077484130859375e+01,6.524981689453125000e+01,6.317862319946289062e+01,6.363674163818359375e+01,6.704174041748046875e+01,6.203375244140625000e+01
3.582378005981445312e+01,3.715611267089843750e+01,3.979131698608398438e+01,4.052753829956054688e+01,4.213074493408203125e+01,4.675196075439453125e+01,4.981867218017578125e+01,5.074119567871093750e+01,5.224328613281250000e+01,5.425867462158203125e+01,5.852880096435546875e+01,6.016255569458007812e+01,6.199832534790039062e+01,6.672640228271484375e+01,7.214436340332031250e+01,7.105287170410156250e+01,7.105162048339843750e+01,6.833161926269531250e+01,6.957058715820312500e+01,7.362451934814453125e+01,8.375419616699218750e+01,8.777963256835937500e+01,8.727209472656250000e+01,8.576239013671875000e+01,8.649819183349609375e+01,8.672308349609375000e+01,8.391128540039062500e+01,7.836582183837890625e+01,7.868894195556640625e+01,7.748015594482421875e+01,8.038927459716796875e+01,8.044842529296875000e+01,8.056418609619140625e+01,7.933085632324218750e+01,7.872122955322265625e+01,7.802983856201171875e+01,8.194474792480468750e+01,8.182490539550781250e+01,7.996672821044921875e+01,7.572696685791015625e+01,7.576750946044921875e+01,7.362158966064453125e+01,7.353462982177734375e+01,6.893016052246093750e+01,7.198823547363281250e+01,7.193844604492187500e+01,7.239464569091796875e+01,7.036811828613281250e+01,6.794208526611328125e+01,7.109700775146484375e+01,7.194738769531250000e+01,6.716098022460937500e+01,7.254064178466796875e+01,6.928401947021484375e+01,6.754586791992187500e+01,6.584342193603515625e+01,6.397355270385742188e+01,6.647888183593750000e+01,6.315529251098632812e+01
4.036040878295898438e+01,4.036689758300781250e+01,4.126668548583984375e+01,4.457258224487304688e+01,4.620766067504882812e+01,4.597694778442382812e+01,4.936585617065429688e+01,5.102983093261718750e+01,5.610662841796875000e+01,5.985251617431640625e+01,6.028851318359375000e+01,6.601558685302734375e+01,6.887069702148437500e+01,6.895417022705078125e+01,7.704224395751953125e+01,7.694447326660156250e+01,7.709938812255859375e+01,7.756569671630859375e+01,7.917935180664062500e+01,8.528773498535156250e+01,9.247666931152343750e+01,9.951629638671875000e+01,9.500943756103515625e+01,9.061016845703125000e+01,8.728149414062500000e+01,8.625514984130859375e+01,8.186765289306640625e+01,7.708604431152343750e+01,7.605772399902343750e+01,7.855412292480468750e+01,8.416049194335937500e+01,8.489651489257812500e+01,8.134311676025390625e+01,7.620447540283203125e+01,8.188760375976562500e+01,7.937245178222656250e+01,8.397418975830078125e+01,8.394322204589843750e+01,7.814029693603515625e+01,7.651311492919921875e+01,7.592723083496093750e+01,7.302365112304687500e+01,7.176298522949218750e+01,7.122745513916015625e+01,6.964537048339843750e+01,7.034414672851562500e+01,7.438404846191406250e+01,7.688546752929687500e+01,7.755596160888671875e+01,7.663487243652343750e+01,7.311395263671875000e+01,7.050245666503906250e+01,7.197413635253906250e+01,7.444100952148437500e+01,6.982238769531250000e+01,6.808370971679687500e+01,6.591744232177734375e+01,6.876612091064453125e+01,6.655353546142578125e+01
