2.546430110931396484e+00,2.446224927902221680e+00,3.199252843856811523e+00,2.929907083511352539e+00,2.513987064361572266e+00,2.419543266296386719e+00,2.440775871276855469e+00,2.337479352951049805e+00,2.330310106277465820e+00,2.148583173751831055e+00,2.120831012725830078e+00,2.163593769073486328e+00,2.090296983718872070e+00,1.986993908882141113e+00,2.146762847900390625e+00,2.337469577789306641e+00,2.187286376953125000e+00,1.703423976898193359e+00,1.597697019577026367e+00,1.625538945198059082e+00,1.749974727630615234e+00,1.880330204963684082e+00,2.311132192611694336e+00,2.570695638656616211e+00,2.653039932250976562e+00,2.641178131103515625e+00,2.788707017898559570e+00,2.749995946884155273e+00,3.260055780410766602e+00,3.835002660751342773e+00,4.332180976867675781e+00,4.491603374481201172e+00,4.652069568634033203e+00,4.898910522460937500e+00,5.212197780609130859e+00,5.102730751037597656e+00,5.140108108520507812e+00,5.347038745880126953e+00,5.106948375701904297e+00,5.213850975036621094e+00,5.031614303588867188e+00,5.321681499481201172e+00,4.986823081970214844e+00,5.167542457580566406e+00,4.334750652313232422e+00,4.002805709838867188e+00,5.844465255737304688e+00,4.854078769683837891e+00,5.706469535827636719e+00,4.443060398101806641e+00,5.732067584991455078e+00,6.613641738891601562e+00,7.844608783721923828e+00,7.720113277435302734e+00,8.685923576354980469e+00,6.985600471496582031e+00,5.407679557800292969e+00,3.978127241134643555e+00,3.732050180435180664e+00
2.412915945053100586e+00,2.272738456726074219e+00,2.796033620834350586e+00,2.540379762649536133e+00,2.407434940338134766e+00,2.365897178649902344e+00,2.426923513412475586e+00,2.344613790512084961e+00,2.373352050781250000e+00,2.162219762802124023e+00,2.078418970108032227e+00,2.098119258880615234e+00,2.018097400665283203e+00,1.955837368965148926e+00,2.134465694427490234e+00,2.374062299728393555e+00,2.319184780120849609e+00,1.901045322418212891e+00,1.721059799194335938e+00,1.662754058837890625e+00,1.785923480987548828e+00,1.996258497238159180e+00,2.216899633407592773e+00,2.429105520248413086e+00,2.516070127487182617e+00,2.607306480407714844e+00,2.818448066711425781e+00,2.937389135360717773e+00,3.315639495849609375e+00,3.782985687255859375e+00,4.306386947631835938e+00,4.449330329895019531e+00,4.599803447723388672e+00,4.654473781585693359e+00,5.073859691619873047e+00,4.882904529571533203e+00,5.148753643035888672e+00,5.373304843902587891e+00,4.927776336669921875e+00,5.014593601226806641e+00,5.009462833404541016e+00,5.260975837707519531e+00,4.913047313690185547e+00,5.056828498840332031e+00,4.339919090270996094e+00,3.999799251556396484e+00,4.951245307922363281e+00,4.790464401245117188e+00,4.401348114013671875e+00,4.416457176208496094e+00,5.672969341278076172e+00,6.623833656311035156e+00,7.989401817321777344e+00,6.203023910522460938e+00,8.522865295410156250e+00,1.002200794219970703e+01,8.297584533691406250e+00,7.673046588897705078e+00,3.621320962905883789e+00
2.305366039276123047e+00,2.414772033691406250e+00,2.695397138595581055e+00,2.390140771865844727e+00,2.197916746139526367e+00,2.217906951904296875e+00,2.171769380569458008e+00,2.311391830444335938e+00,2.347736597061157227e+00,2.110643148422241211e+00,2.153422594070434570e+00,2.189860582351684570e+00,2.130261659622192383e+00,1.891992092132568359e+00,1.860415458679199219e+00,1.957658529281616211e+00,1.990850567817687988e+00,1.927398443222045898e+00,1.885056614875793457e+00,1.712181806564331055e+00,1.715914011001586914e+00,1.920651316642761230e+00,2.066092252731323242e+00,2.245526075363159180e+00,2.329209566116333008e+00,2.539225816726684570e+00,2.731293678283691406e+00,2.700273990631103516e+00,3.130667448043823242e+00,3.719190359115600586e+00,4.097257614135742188e+00,4.315782070159912109e+00,4.748349666595458984e+00,4.699517726898193359e+00,5.024759292602539062e+00,4.832084178924560547e+00,5.096107482910156250e+00,5.192364215850830078e+00,4.751773834228515625e+00,4.344768047332763672e+00,4.479584217071533203e+00,5.164175033569335938e+00,4.174387454986572266e+00,4.402901649475097656e+00,4.434648036956787109e+00,4.205869674682617188e+00,4.914535045623779297e+00,4.993293285369873047e+00,4.183033466339111328e+00,4.820588111877441406e+00,6.233763694763183594e+00,6.444069385528564453e+00,6.246919631958007812e+00,5.982088565826416016e+00,8.280755996704101562e+00,6.587524890899658203e+00,5.173884391784667969e+00,5.614132881164550781e+00,6.878348350524902344e+00
2.244608879089355469e+00,2.155881643295288086e+00,3.008401393890380859e+00,2.868167877197265625e+00,2.463167905807495117e+00,2.561246156692504883e+00,2.675529956817626953e+00,2.814474105834960938e+00,2.732658386230468750e+00,2.571187496185302734e+00,2.495139360427856445e+00,2.504265069961547852e+00,2.159046411514282227e+00,2.140452384948730469e+00,1.772006750106811523e+00,1.883255124092102051e+00,1.832084178924560547e+00,1.709067702293395996e+00,1.807493329048156738e+00,1.894555807113647461e+00,1.864389061927795410e+00,2.034305095672607422e+00,2.276785612106323242e+00,2.575508356094360352e+00,2.454683303833007812e+00,2.754594087600708008e+00,2.826015472412109375e+00,2.962418317794799805e+00,3.326443672180175781e+00,4.203910827636718750e+00,5.864489078521728516e+00,6.156584262847900391e+00,5.345143318176269531e+00,5.196609497070312500e+00,5.597123622894287109e+00,5.696135520935058594e+00,5.809266567230224609e+00,5.837972640991210938e+00,5.149485111236572266e+00,4.567647457122802734e+00,4.732176303863525391e+00,5.051826477050781250e+00,4.891769886016845703e+00,5.224382877349853516e+00,5.009593486785888672e+00,4.928245544433593750e+00,4.661332607269287109e+00,4.691808700561523438e+00,4.858247756958007812e+00,5.290020465850830078e+00,7.841927528381347656e+00,8.495717048645019531e+00,8.144292831420898438e+00,8.096543312072753906e+00,8.000138282775878906e+00,8.799873352050781250e+00,9.300191879272460938e+00,9.586971282958984375e+00,8.980089187622070312e+00
2.203481674194335938e+00,2.046480655670166016e+00,2.942334413528442383e+00,2.787590265274047852e+00,2.322610616683959961e+00,2.445501327514648438e+00,2.512662887573242188e+00,2.703949451446533203e+00,2.634898662567138672e+00,2.497393608093261719e+00,2.571017265319824219e+00,2.570423364639282227e+00,2.186358928680419922e+00,2.242721557617187500e+00,1.820986628532409668e+00,1.784021377563476562e+00,1.604674696922302246e+00,1.400021433830261230e+00,1.380803465843200684e+00,1.814943790435791016e+00,1.807275652885437012e+00,2.029993534088134766e+00,2.548895597457885742e+00,3.230163574218750000e+00,3.331737279891967773e+00,3.298398733139038086e+00,3.927730321884155273e+00,4.351421356201171875e+00,4.699370861053466797e+00,5.349106311798095703e+00,5.953231811523437500e+00,6.086721420288085938e+00,6.601616382598876953e+00,5.485079288482666016e+00,5.655245304107666016e+00,5.620797157287597656e+00,6.812759876251220703e+00,7.007602214813232422e+00,6.505486965179443359e+00,4.799120903015136719e+00,5.010645866394042969e+00,5.084919452667236328e+00,4.998273372650146484e+00,5.265454769134521484e+00,6.526856422424316406e+00,5.446923732757568359e+00,4.876330852508544922e+00,6.162949562072753906e+00,8.020454406738281250e+00,8.564009666442871094e+00,8.144117355346679688e+00,8.542505264282226562e+00,8.601986885070800781e+00,8.360727310180664062e+00,8.316466331481933594e+00,1.087141990661621094e+01,9.469014167785644531e+00,7.827429294586181641e+00,9.189572334289550781e+00
2.078059196472167969e+00,2.089540958404541016e+00,3.004926204681396484e+00,2.565940618515014648e+00,2.281118631362915039e+00,2.346371173858642578e+00,2.283795833587646484e+00,2.408683061599731445e+00,2.388202190399169922e+00,2.255630254745483398e+00,2.226386308670043945e+00,2.448056459426879883e+00,2.085109472274780273e+00,1.921919584274291992e+00,1.732463479042053223e+00,1.803204298019409180e+00,1.552751660346984863e+00,1.062440872192382812e+00,1.028715968132019043e+00,1.402571797370910645e+00,2.257190704345703125e+00,2.721376180648803711e+00,3.328640937805175781e+00,3.903036355972290039e+00,4.123658180236816406e+00,4.456251144409179688e+00,4.261674404144287109e+00,4.787292480468750000e+00,5.191688060760498047e+00,5.430029392242431641e+00,5.948774337768554688e+00,6.032073974609375000e+00,6.115272521972656250e+00,4.993936061859130859e+00,5.993376255035400391e+00,6.015087604522705078e+00,6.602125644683837891e+00,6.692730426788330078e+00,5.932044506072998047e+00,4.679608821868896484e+00,4.918927669525146484e+00,5.172881126403808594e+00,5.490851402282714844e+00,6.228226184844970703e+00,7.879660129547119141e+00,6.556752681732177734e+00,6.616651058197021484e+00,6.656185626983642578e+00,7.804619312286376953e+00,8.366733551025390625e+00,1.119471073150634766e+01,9.548368453979492188e+00,8.783525466918945312e+00,8.426160812377929688e+00,6.803262233734130859e+00,1.026381683349609375e+01,1.038857078552246094e+01,8.029303550720214844e+00,7.418344497680664062e+00
2.354173183441162109e+00,2.124362468719482422e+00,3.080365419387817383e+00,2.313870191574096680e+00,2.223000288009643555e+00,2.260908603668212891e+00,2.131434679031372070e+00,2.175989627838134766e+00,2.135136842727661133e+00,2.305840253829956055e+00,2.210720300674438477e+00,2.560449600219726562e+00,2.329264879226684570e+00,1.945553302764892578e+00,1.909867763519287109e+00,1.877550125122070312e+00,1.371694207191467285e+00,8.551190495491027832e-01,9.055482149124145508e-01,1.394261002540588379e+00,2.339702129364013672e+00,2.733771562576293945e+00,3.771300315856933594e+00,5.071740150451660156e+00,5.148726463317871094e+00,5.146323204040527344e+00,5.174421310424804688e+00,5.347368717193603516e+00,5.828857421875000000e+00,6.190228462219238281e+00,6.258483886718750000e+00,6.486228466033935547e+00,7.184116363525390625e+00,5.970450878143310547e+00,6.039192199707031250e+00,6.053927421569824219e+00,6.440900325775146484e+00,6.523693084716796875e+00,6.177506446838378906e+00,6.076988220214843750e+00,6.359251022338867188e+00,4.890731811523437500e+00,6.275912284851074219e+00,7.078845500946044922e+00,8.244279861450195312e+00,8.497959136962890625e+00,8.157086372375488281e+00,1.008802032470703125e+01,1.009056568145751953e+01,1.093793392181396484e+01,1.198427963256835938e+01,1.155430316925048828e+01,9.087275505065917969e+00,8.831557273864746094e+00,7.142482757568359375e+00,7.728625297546386719e+00,7.630018234252929688e+00,5.634615421295166016e+00,1.014038848876953125e+01
2.473739862442016602e+00,2.249610662460327148e+00,3.188849925994873047e+00,2.379496097564697266e+00,2.268975019454956055e+00,2.252057075500488281e+00,2.107354879379272461e+00,2.160187005996704102e+00,2.186873197555541992e+00,2.445003271102905273e+00,2.275543212890625000e+00,2.658482313156127930e+00,2.372849941253662109e+00,2.081053733825683594e+00,2.012952804565429688e+00,1.884774446487426758e+00,1.439704298973083496e+00,1.223184466361999512e+00,1.028523921966552734e+00,1.533556818962097168e+00,2.557543277740478516e+00,2.956114768981933594e+00,3.899672031402587891e+00,5.195417881011962891e+00,5.453008651733398438e+00,4.750215053558349609e+00,5.093198776245117188e+00,5.174809455871582031e+00,5.870557308197021484e+00,6.110888004302978516e+00,6.251377582550048828e+00,6.683754444122314453e+00,7.200344085693359375e+00,6.427715778350830078e+00,6.437112808227539062e+00,6.227097511291503906e+00,6.960664749145507812e+00,7.321772098541259766e+00,7.176319599151611328e+00,6.025300025939941406e+00,7.289668560028076172e+00,6.749323368072509766e+00,7.229447364807128906e+00,8.018522262573242188e+00,1.039262485504150391e+01,9.986417770385742188e+00,1.081894874572753906e+01,9.789738655090332031e+00,1.005690574645996094e+01,1.303905391693115234e+01,1.198963832855224609e+01,1.208547973632812500e+01,1.191238498687744141e+01,9.782941818237304688e+00,9.396201133728027344e+00,7.833586215972900391e+00,7.679058074951171875e+00,7.510022163391113281e+00,1.083631038665771484e+01
2.472381830215454102e+00,2.220368862152099609e+00,2.968003988265991211e+00,2.417737483978271484e+00,2.166454076766967773e+00,2.173518896102905273e+00,2.166846990585327148e+00,2.313522815704345703e+00,2.422643423080444336e+00,2.489542961120605469e+00,2.584396123886108398e+00,2.643485546112060547e+00,2.276325464248657227e+00,2.467797279357910156e+00,2.392033100128173828e+00,2.317523002624511719e+00,1.807187438011169434e+00,1.825396537780761719e+00,1.905565857887268066e+00,2.331375598907470703e+00,3.348831653594970703e+00,3.672267913818359375e+00,4.562318801879882812e+00,5.197620391845703125e+00,5.598642826080322266e+00,5.618151664733886719e+00,5.168277263641357422e+00,5.388027191162109375e+00,6.296137332916259766e+00,6.271011352539062500e+00,6.811397552490234375e+00,7.020544528961181641e+00,7.636823177337646484e+00,6.876171588897705078e+00,6.753652572631835938e+00,6.815644741058349609e+00,7.968548297882080078e+00,8.253587722778320312e+00,7.864002227783203125e+00,8.012013435363769531e+00,6.797324180603027344e+00,5.243135452270507812e+00,5.888686656951904297e+00,7.355489730834960938e+00,7.476555347442626953e+00,7.690108299255371094e+00,1.000407600402832031e+01,1.105720996856689453e+01,1.202609443664550781e+01,1.543276691436767578e+01,1.382812023162841797e+01,1.439654254913330078e+01,1.142427444458007812e+01,1.088735294342041016e+01,1.019589710235595703e+01,9.109586715698242188e+00,1.050201320648193359e+01,1.316731643676757812e+01,1.083572101593017578e+01
2.326846122741699219e+00,2.289763927459716797e+00,3.013622522354125977e+00,2.459216594696044922e+00,2.130848407745361328e+00,2.119577407836914062e+00,2.030089855194091797e+00,2.276549100875854492e+00,2.350616216659545898e+00,2.353931188583374023e+00,2.640722274780273438e+00,2.962526321411132812e+00,2.920037031173706055e+00,2.139796495437622070e+00,2.552640914916992188e+00,2.532178163528442383e+00,2.438693523406982422e+00,2.642482757568359375e+00,2.785194158554077148e+00,2.852638006210327148e+00,4.285275459289550781e+00,4.654001712799072266e+00,5.184451103210449219e+00,5.620588302612304688e+00,5.730752944946289062e+00,4.977001667022705078e+00,5.256790637969970703e+00,5.907633304595947266e+00,6.316056728363037109e+00,6.034876346588134766e+00,7.237319469451904297e+00,7.158386707305908203e+00,7.241542816162109375e+00,6.669316768646240234e+00,6.755223274230957031e+00,6.838153839111328125e+00,7.146399021148681641e+00,7.077740192413330078e+00,6.028048992156982422e+00,6.220903396606445312e+00,6.226944446563720703e+00,6.607164382934570312e+00,5.972332954406738281e+00,7.469940185546875000e+00,6.913104534149169922e+00,7.543866634368896484e+00,1.113720321655273438e+01,1.439353370666503906e+01,1.458995532989501953e+01,1.359914875030517578e+01,1.460339260101318359e+01,1.116370105743408203e+01,1.185608577728271484e+01,1.184600448608398438e+01,1.139764213562011719e+01,9.590516090393066406e+00,1.066347980499267578e+01,1.269132614135742188e+01,8.370468139648437500e+00
