3.294585800170898438e+01,3.621268081665039062e+01,4.050410079956054688e+01,3.728152465820312500e+01,3.846437072753906250e+01,4.381301498413085938e+01,4.555596542358398438e+01,4.210387039184570312e+01,4.398511123657226562e+01,4.514216232299804688e+01,4.549286651611328125e+01,4.434920883178710938e+01,4.479673767089843750e+01,4.994990158081054688e+01,5.170237350463867188e+01,5.666630935668945312e+01,5.510022354125976562e+01,5.207845687866210938e+01,5.153792953491210938e+01,4.373306655883789062e+01,4.412932586669921875e+01,4.529674148559570312e+01,4.060178375244140625e+01,3.951364898681640625e+01,3.879372406005859375e+01,3.426173782348632812e+01,3.029419708251953125e+01,3.114077568054199219e+01,2.940249824523925781e+01,2.648746681213378906e+01,2.474980163574218750e+01,2.577313041687011719e+01,2.218349456787109375e+01,2.464623451232910156e+01,2.712916374206542969e+01,2.465600395202636719e+01,2.135318756103515625e+01,2.160544586181640625e+01,1.953995513916015625e+01,2.024305343627929688e+01,1.739868927001953125e+01,1.868949317932128906e+01,2.060102462768554688e+01,2.012221717834472656e+01,1.758955001831054688e+01,1.782989120483398438e+01,1.470541954040527344e+01,1.524351501464843750e+01,1.466636276245117188e+01,1.343492507934570312e+01,1.095807838439941406e+01,7.582561492919921875e+00,7.128011226654052734e+00,7.937525272369384766e+00,6.204399585723876953e+00,5.517428398132324219e+00,5.543119907379150391e+00,5.172033309936523438e+00,4.323925971984863281e+00
2.805181884765625000e+01,3.393195724487304688e+01,3.728219985961914062e+01,3.627257919311523438e+01,3.726879882812500000e+01,3.885960006713867188e+01,4.330413818359375000e+01,4.174690246582031250e+01,4.292215347290039062e+01,4.571424484252929688e+01,4.570479202270507812e+01,4.633439636230468750e+01,4.113681030273437500e+01,4.319354629516601562e+01,5.330151748657226562e+01,5.661160659790039062e+01,5.786996078491210938e+01,4.956380081176757812e+01,4.671965789794921875e+01,4.383329391479492188e+01,4.380866622924804688e+01,4.761602020263671875e+01,4.230890655517578125e+01,4.170058822631835938e+01,3.611244201660156250e+01,3.504966354370117188e+01,3.233407974243164062e+01,3.120040512084960938e+01,3.003137207031250000e+01,2.461641120910644531e+01,2.415437316894531250e+01,2.539029884338378906e+01,2.757031059265136719e+01,2.639183235168457031e+01,2.560621452331542969e+01,2.174635124206542969e+01,2.316893577575683594e+01,2.164166069030761719e+01,2.181801795959472656e+01,2.043854713439941406e+01,1.773582458496093750e+01,2.107025527954101562e+01,2.009326553344726562e+01,2.125271797180175781e+01,1.853671264648437500e+01,1.441692829132080078e+01,1.395238780975341797e+01,1.298249149322509766e+01,1.286505603790283203e+01,1.171003341674804688e+01,9.534962654113769531e+00,8.550695419311523438e+00,7.273360252380371094e+00,7.047200679779052734e+00,5.355203628540039062e+00,5.535271167755126953e+00,5.156875133514404297e+00,4.969910144805908203e+00,3.458091497421264648e+00
3.216011047363281250e+01,3.713527679443359375e+01,3.737828445434570312e+01,3.408076095581054688e+01,3.416187667846679688e+01,3.544643020629882812e+01,3.993571853637695312e+01,3.868093872070312500e+01,4.136794662475585938e+01,4.223151779174804688e+01,4.329127502441406250e+01,4.294434738159179688e+01,4.319460678100585938e+01,4.476136398315429688e+01,4.923757934570312500e+01,5.049150466918945312e+01,5.731978225708007812e+01,5.469765853881835938e+01,5.255821609497070312e+01,5.236440658569335938e+01,4.852050781250000000e+01,4.456975555419921875e+01,4.044514465332031250e+01,4.091196441650390625e+01,3.650140762329101562e+01,3.710581207275390625e+01,3.225115966796875000e+01,2.995699501037597656e+01,2.946806907653808594e+01,2.807008171081542969e+01,2.769100952148437500e+01,2.976804351806640625e+01,3.034042167663574219e+01,2.524272346496582031e+01,2.649556350708007812e+01,2.423479080200195312e+01,2.588492393493652344e+01,2.139644813537597656e+01,2.033397293090820312e+01,1.887161827087402344e+01,1.796733474731445312e+01,2.020199775695800781e+01,1.921217346191406250e+01,1.736870384216308594e+01,1.635495567321777344e+01,1.423529434204101562e+01,1.156912803649902344e+01,1.239715862274169922e+01,1.157779121398925781e+01,1.199782371520996094e+01,9.847720146179199219e+00,8.691108703613281250e+00,7.462549686431884766e+00,6.221568107604980469e+00,5.251154899597167969e+00,4.568209648132324219e+00,4.672312259674072266e+00,4.380676746368408203e+00,3.484157562255859375e+00
3.551509475708007812e+01,3.779261016845703125e+01,3.582286834716796875e+01,3.492539215087890625e+01,3.564541625976562500e+01,3.531243896484375000e+01,4.082755661010742188e+01,4.090479278564453125e+01,4.030399322509765625e+01,3.874303817749023438e+01,3.979442977905273438e+01,4.091082000732421875e+01,4.295615386962890625e+01,4.313629913330078125e+01,4.633603286743164062e+01,4.759328460693359375e+01,4.811343002319335938e+01,4.832336807250976562e+01,5.092576980590820312e+01,5.021937942504882812e+01,4.583224487304687500e+01,4.463985443115234375e+01,3.866938781738281250e+01,3.812228012084960938e+01,3.480243301391601562e+01,3.369365310668945312e+01,3.091560363769531250e+01,2.835335159301757812e+01,2.715875816345214844e+01,2.549739074707031250e+01,2.676730918884277344e+01,2.842222595214843750e+01,2.911393928527832031e+01,2.885400199890136719e+01,3.118763160705566406e+01,2.943006515502929688e+01,2.650639533996582031e+01,2.266635894775390625e+01,2.099785614013671875e+01,1.957073974609375000e+01,1.757899856567382812e+01,1.799783706665039062e+01,1.593155574798583984e+01,1.596047496795654297e+01,1.533400058746337891e+01,1.433578777313232422e+01,1.328697872161865234e+01,1.146130180358886719e+01,1.125859165191650391e+01,1.218803977966308594e+01,9.160609245300292969e+00,8.122322082519531250e+00,9.116090774536132812e+00,6.234552383422851562e+00,5.210491657257080078e+00,5.336782455444335938e+00,4.612491130828857422e+00,4.210211753845214844e+00,3.298072338104248047e+00
3.383810043334960938e+01,3.590278244018554688e+01,3.298897552490234375e+01,3.470933151245117188e+01,3.539419937133789062e+01,3.505891036987304688e+01,3.717517471313476562e+01,3.953164291381835938e+01,4.265725708007812500e+01,4.128317260742187500e+01,3.952560806274414062e+01,3.930696105957031250e+01,3.899544143676757812e+01,4.109345626831054688e+01,4.199087905883789062e+01,4.336680221557617188e+01,4.495039749145507812e+01,4.420116806030273438e+01,4.127227401733398438e+01,4.567088317871093750e+01,4.113501739501953125e+01,3.779438400268554688e+01,3.416748809814453125e+01,3.348583221435546875e+01,3.277974700927734375e+01,3.436944961547851562e+01,3.353582382202148438e+01,2.879918479919433594e+01,2.728427696228027344e+01,2.887111282348632812e+01,2.716043281555175781e+01,2.679690933227539062e+01,2.972546577453613281e+01,2.897686195373535156e+01,2.940816497802734375e+01,3.079411506652832031e+01,2.820639419555664062e+01,2.507807731628417969e+01,2.793261337280273438e+01,2.747082138061523438e+01,2.110890960693359375e+01,1.675149917602539062e+01,1.612158584594726562e+01,1.571757984161376953e+01,1.648402786254882812e+01,1.494913101196289062e+01,1.393129920959472656e+01,1.364125823974609375e+01,1.129848194122314453e+01,1.060926437377929688e+01,9.449840545654296875e+00,8.727739334106445312e+00,8.550562858581542969e+00,6.569548606872558594e+00,5.433920860290527344e+00,4.636714935302734375e+00,4.510560035705566406e+00,4.446685314178466797e+00,3.377561569213867188e+00
3.896007537841796875e+01,3.732142257690429688e+01,3.625730895996093750e+01,3.680150604248046875e+01,3.717869567871093750e+01,3.727586746215820312e+01,3.730223846435546875e+01,3.817308807373046875e+01,4.214692687988281250e+01,4.444794082641601562e+01,4.304190826416015625e+01,4.262780761718750000e+01,4.331915283203125000e+01,4.265598678588867188e+01,4.299703216552734375e+01,4.278693389892578125e+01,4.457294082641601562e+01,4.096880722045898438e+01,4.206253051757812500e+01,3.664021682739257812e+01,3.826122665405273438e+01,3.827347946166992188e+01,3.370355224609375000e+01,3.022230720520019531e+01,3.212979125976562500e+01,3.337858581542968750e+01,3.030346870422363281e+01,3.002575302124023438e+01,2.778075027465820312e+01,2.563081550598144531e+01,2.509979629516601562e+01,2.559997749328613281e+01,2.605056762695312500e+01,2.828638839721679688e+01,2.705114746093750000e+01,2.709790802001953125e+01,2.626947975158691406e+01,2.650633621215820312e+01,2.512496757507324219e+01,2.386326599121093750e+01,1.950756645202636719e+01,1.803052520751953125e+01,1.734441757202148438e+01,1.744858932495117188e+01,1.658531379699707031e+01,1.577906227111816406e+01,1.853946876525878906e+01,1.670723533630371094e+01,1.246431255340576172e+01,1.329090309143066406e+01,1.019045829772949219e+01,9.038081169128417969e+00,8.999445915222167969e+00,7.776590824127197266e+00,5.578271865844726562e+00,5.699810028076171875e+00,4.657021522521972656e+00,4.627768516540527344e+00,3.473880529403686523e+00
4.339890289306640625e+01,4.360639953613281250e+01,4.193674850463867188e+01,3.957719421386718750e+01,4.248146057128906250e+01,4.214457702636718750e+01,4.095956039428710938e+01,4.261646270751953125e+01,4.308733749389648438e+01,4.598155212402343750e+01,4.593586349487304688e+01,4.591062164306640625e+01,4.660038375854492188e+01,4.655662918090820312e+01,4.843009948730468750e+01,4.307287597656250000e+01,4.663151931762695312e+01,4.069399642944335938e+01,4.025119400024414062e+01,3.561637878417968750e+01,3.663777542114257812e+01,3.793033981323242188e+01,3.634736633300781250e+01,3.651626968383789062e+01,3.294964981079101562e+01,2.977061843872070312e+01,2.849759483337402344e+01,2.886806297302246094e+01,2.740972518920898438e+01,2.282955741882324219e+01,2.142203521728515625e+01,2.388071250915527344e+01,2.349513816833496094e+01,2.120392417907714844e+01,2.314827346801757812e+01,2.422548675537109375e+01,2.706991004943847656e+01,2.557483100891113281e+01,2.427194786071777344e+01,2.194193840026855469e+01,1.941394615173339844e+01,1.945126152038574219e+01,1.938022041320800781e+01,2.072038078308105469e+01,2.030311965942382812e+01,1.713157081604003906e+01,1.513251972198486328e+01,1.654954338073730469e+01,1.317691612243652344e+01,1.425881576538085938e+01,1.228015708923339844e+01,1.057477283477783203e+01,1.022172546386718750e+01,1.039698791503906250e+01,5.924251556396484375e+00,4.918280124664306641e+00,5.356167793273925781e+00,5.446741580963134766e+00,4.431374549865722656e+00
4.785333633422851562e+01,4.443072128295898438e+01,4.356971359252929688e+01,4.508768081665039062e+01,4.333292770385742188e+01,4.430263519287109375e+01,4.408318710327148438e+01,4.259793472290039062e+01,4.225376892089843750e+01,4.422461700439453125e+01,4.466619873046875000e+01,5.114593124389648438e+01,4.832062911987304688e+01,4.782596969604492188e+01,4.755882263183593750e+01,4.824252319335937500e+01,4.941698455810546875e+01,4.124419784545898438e+01,4.182991790771484375e+01,4.074040222167968750e+01,4.034344863891601562e+01,3.897628402709960938e+01,3.595477676391601562e+01,3.558624267578125000e+01,3.299492645263671875e+01,3.167832565307617188e+01,3.221379852294921875e+01,2.825216674804687500e+01,2.749596023559570312e+01,2.563291549682617188e+01,2.522275733947753906e+01,2.470445251464843750e+01,2.418442153930664062e+01,2.361057090759277344e+01,2.347695541381835938e+01,2.337777328491210938e+01,2.430100631713867188e+01,2.113434982299804688e+01,2.069437980651855469e+01,2.240959739685058594e+01,2.190021133422851562e+01,1.978082847595214844e+01,1.859691429138183594e+01,2.003963851928710938e+01,1.934952354431152344e+01,1.786809349060058594e+01,1.528393554687500000e+01,1.654598236083984375e+01,1.534322261810302734e+01,1.709101104736328125e+01,1.271694755554199219e+01,1.255904197692871094e+01,1.128089618682861328e+01,9.893945693969726562e+00,8.302109718322753906e+00,6.033078670501708984e+00,5.463224411010742188e+00,5.315871715545654297e+00,4.626558780670166016e+00
5.421650314331054688e+01,4.824259567260742188e+01,4.573699569702148438e+01,4.471378326416015625e+01,4.570154953002929688e+01,4.647787475585937500e+01,4.614439773559570312e+01,4.408206176757812500e+01,3.919210815429687500e+01,4.272117614746093750e+01,4.647849655151367188e+01,4.464168930053710938e+01,4.590599822998046875e+01,4.236749267578125000e+01,4.171361923217773438e+01,4.209607315063476562e+01,3.739302825927734375e+01,3.933784103393554688e+01,3.861675643920898438e+01,4.097142410278320312e+01,4.128894805908203125e+01,3.893640518188476562e+01,3.236196517944335938e+01,3.286521148681640625e+01,3.115680122375488281e+01,2.895130348205566406e+01,3.026243591308593750e+01,2.801383972167968750e+01,2.477968597412109375e+01,2.294555091857910156e+01,2.600568580627441406e+01,2.529545211791992188e+01,2.598690795898437500e+01,2.240056991577148438e+01,2.386075782775878906e+01,2.401165771484375000e+01,2.655726051330566406e+01,2.609062194824218750e+01,2.161963272094726562e+01,2.315555381774902344e+01,2.162020111083984375e+01,1.988591384887695312e+01,1.756793975830078125e+01,1.707955551147460938e+01,1.558140277862548828e+01,1.615752983093261719e+01,1.495631122589111328e+01,1.390009021759033203e+01,1.651346397399902344e+01,1.668286895751953125e+01,1.200461387634277344e+01,1.213277721405029297e+01,1.171144294738769531e+01,1.006711196899414062e+01,8.283066749572753906e+00,6.395196437835693359e+00,4.946038246154785156e+00,4.642514705657958984e+00,3.706325054168701172e+00
5.299927139282226562e+01,5.161507797241210938e+01,4.703266143798828125e+01,4.713023757934570312e+01,4.916783905029296875e+01,4.874247360229492188e+01,5.086712646484375000e+01,4.882812881469726562e+01,4.678370666503906250e+01,4.564412689208984375e+01,4.512310409545898438e+01,4.244139099121093750e+01,4.531089019775390625e+01,4.272803878784179688e+01,4.259893417358398438e+01,3.964661788940429688e+01,4.133465576171875000e+01,3.859265899658203125e+01,3.809571838378906250e+01,4.005030059814453125e+01,3.538504791259765625e+01,3.875178146362304688e+01,3.690305328369140625e+01,3.489900970458984375e+01,3.283805465698242188e+01,2.997755241394042969e+01,3.005366516113281250e+01,2.678928947448730469e+01,2.644808578491210938e+01,2.437768745422363281e+01,2.573792457580566406e+01,2.275716209411621094e+01,2.363112258911132812e+01,2.211523056030273438e+01,2.311511039733886719e+01,2.420290946960449219e+01,2.379418182373046875e+01,2.528586769104003906e+01,2.302968025207519531e+01,1.910237121582031250e+01,1.897232627868652344e+01,1.803188133239746094e+01,1.690547943115234375e+01,1.629635810852050781e+01,1.503204345703125000e+01,1.475066471099853516e+01,1.421238422393798828e+01,1.640553665161132812e+01,1.657028770446777344e+01,1.774619293212890625e+01,1.279488277435302734e+01,1.196871948242187500e+01,9.932804107666015625e+00,1.034463500976562500e+01,8.056714057922363281e+00,5.804271697998046875e+00,5.003367424011230469e+00,4.728708267211914062e+00,3.959243297576904297e+00
