1.411495357751846313e-01,2.365944981575012207e-01,5.841412544250488281e-01,1.008466720581054688e+00,6.391878128051757812e-01,4.546561241149902344e-01,1.553058177232742310e-01,5.277441740036010742e-01,6.091099977493286133e-01,4.006145000457763672e-01,7.089007496833801270e-01,7.173623442649841309e-01,7.038653492927551270e-01,8.105359673500061035e-01,1.257427930831909180e+00,1.620830893516540527e+00,1.468911886215209961e+00,7.735449671745300293e-01,6.659538745880126953e-01,3.984473049640655518e-01,6.818013787269592285e-01,9.469875097274780273e-01,1.129495501518249512e+00,1.285608887672424316e+00,1.362104296684265137e+00,1.798506736755371094e+00,2.090125560760498047e+00,2.493836402893066406e+00,3.071803808212280273e+00,2.395197629928588867e+00,2.372835397720336914e+00,2.316603422164916992e+00,2.652326822280883789e+00,3.523073196411132812e+00,3.952474832534790039e+00,4.539374351501464844e+00,4.559885025024414062e+00,4.570333957672119141e+00,5.181931495666503906e+00,5.142585754394531250e+00,4.884181022644042969e+00,5.847239017486572266e+00,6.204355716705322266e+00,6.271135807037353516e+00,5.615831375122070312e+00,4.176215648651123047e+00,4.114465713500976562e+00,3.863352298736572266e+00,3.682257890701293945e+00,3.538180828094482422e+00,3.547312736511230469e+00,2.341549634933471680e+00,2.654743194580078125e+00,2.539388656616210938e+00,2.235698699951171875e+00,2.433996915817260742e+00,2.605626583099365234e+00,2.439450502395629883e+00,2.479587793350219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.002743959426879883e-01,8.384599685668945312e-01,4.530286490917205811e-01,2.854914069175720215e-01,0.000000000000000000e+00,2.199619412422180176e-01,3.207377791404724121e-01,1.481165885925292969e-01,4.280364215373992920e-01,5.416717529296875000e-01,5.461125969886779785e-01,6.626635789871215820e-01,1.139903664588928223e+00,1.659274458885192871e+00,1.614353895187377930e+00,1.039838314056396484e+00,7.859666347503662109e-01,4.295808076858520508e-01,7.405285835266113281e-01,1.169710874557495117e+00,1.118706226348876953e+00,1.212291121482849121e+00,1.169876456260681152e+00,1.758914232254028320e+00,2.262840747833251953e+00,2.590542554855346680e+00,3.050793647766113281e+00,2.408915519714355469e+00,2.424042701721191406e+00,2.348405599594116211e+00,2.632983207702636719e+00,3.136795759201049805e+00,3.714646577835083008e+00,4.105348110198974609e+00,4.580045700073242188e+00,4.318441390991210938e+00,5.012130737304687500e+00,4.933920383453369141e+00,4.729556083679199219e+00,5.704604148864746094e+00,5.946832180023193359e+00,6.107655525207519531e+00,5.637220382690429688e+00,4.175316810607910156e+00,4.438645839691162109e+00,4.017010688781738281e+00,4.002121448516845703e+00,3.823645591735839844e+00,3.753754377365112305e+00,1.191980361938476562e+01,1.206707191467285156e+01,1.159967708587646484e+01,3.132250308990478516e+00,2.170676946640014648e+00,2.286782741546630859e+00,2.374826431274414062e+00,7.712487220764160156e+00
0.000000000000000000e+00,2.909042313694953918e-02,1.357976049184799194e-01,1.290432095527648926e+00,7.015439867973327637e-01,5.565313100814819336e-01,1.782402545213699341e-01,1.093867514282464981e-02,4.717876762151718140e-02,4.277875125408172607e-01,1.810117244720458984e+00,2.756724119186401367e+00,2.637839317321777344e+00,1.459392786026000977e+00,1.582850933074951172e+00,1.850640654563903809e+00,1.162176966667175293e+00,1.085349202156066895e+00,1.064434885978698730e+00,8.603773713111877441e-01,9.714047908782958984e-01,1.363598465919494629e+00,1.402736902236938477e+00,1.661987543106079102e+00,1.646515965461730957e+00,2.320108413696289062e+00,2.486327171325683594e+00,2.561724662780761719e+00,3.006556272506713867e+00,2.891272068023681641e+00,2.622843503952026367e+00,2.695196151733398438e+00,2.821721553802490234e+00,3.502103328704833984e+00,3.807633876800537109e+00,4.387923240661621094e+00,4.976606369018554688e+00,4.620463371276855469e+00,5.257547855377197266e+00,5.459692478179931641e+00,5.441790580749511719e+00,5.156705379486083984e+00,5.141119480133056641e+00,5.234940528869628906e+00,5.069270610809326172e+00,4.930104732513427734e+00,4.974354743957519531e+00,4.761694431304931641e+00,4.220420837402343750e+00,3.929423332214355469e+00,3.897738456726074219e+00,1.289792633056640625e+01,1.166959381103515625e+01,1.103816127777099609e+01,3.056601524353027344e+00,2.030195951461791992e+00,2.303285360336303711e+00,2.558081626892089844e+00,9.456154823303222656e+00
8.435048460960388184e-01,6.664182543754577637e-01,5.693694353103637695e-01,1.116351604461669922e+00,1.339042663574218750e+00,1.208441615104675293e+00,1.210971772670745850e-01,5.206280201673507690e-02,3.622203692793846130e-02,5.606418848037719727e-01,1.740322589874267578e+00,3.907774209976196289e+00,3.665743112564086914e+00,1.927890062332153320e+00,1.178506493568420410e+00,1.430862903594970703e+00,7.795694470405578613e-01,7.575403451919555664e-01,1.066762804985046387e+00,1.202530503273010254e+00,1.226259946823120117e+00,1.576622486114501953e+00,1.857083678245544434e+00,2.289655447006225586e+00,2.055241107940673828e+00,2.264094114303588867e+00,2.910089731216430664e+00,3.236354827880859375e+00,3.738988876342773438e+00,3.638659715652465820e+00,3.032593011856079102e+00,3.113647699356079102e+00,3.395860910415649414e+00,3.973580598831176758e+00,4.693689823150634766e+00,5.438941478729248047e+00,5.210409641265869141e+00,5.421164989471435547e+00,5.258965969085693359e+00,5.035888195037841797e+00,5.031591892242431641e+00,4.761300086975097656e+00,4.575582981109619141e+00,4.741578578948974609e+00,5.188630104064941406e+00,5.371773242950439453e+00,5.069265842437744141e+00,4.711461067199707031e+00,4.155430316925048828e+00,4.207707881927490234e+00,4.075862407684326172e+00,1.219947910308837891e+01,3.562536716461181641e+00,3.519545078277587891e+00,3.086239814758300781e+00,2.523118257522583008e+00,2.811687231063842773e+00,3.220117092132568359e+00,8.659179687500000000e+00
8.690109848976135254e-01,6.721860766410827637e-01,5.574762821197509766e-01,1.193451523780822754e+00,1.461331963539123535e+00,1.239607810974121094e+00,1.271295547485351562e-01,1.432887744158506393e-02,1.484116315841674805e-01,5.714736580848693848e-01,1.588538646697998047e+00,3.446694850921630859e+00,3.642982482910156250e+00,1.811314702033996582e+00,9.984010457992553711e-01,9.615907073020935059e-01,2.888889908790588379e-01,6.033276021480560303e-02,1.985646188259124756e-01,1.048785567283630371e+00,1.192525506019592285e+00,1.746811985969543457e+00,1.913854360580444336e+00,2.201917648315429688e+00,2.453371286392211914e+00,2.734529256820678711e+00,3.320115089416503906e+00,3.390747547149658203e+00,3.884781122207641602e+00,3.906475782394409180e+00,3.224960088729858398e+00,3.143582820892333984e+00,3.590031623840332031e+00,4.083613395690917969e+00,4.412367343902587891e+00,5.107652664184570312e+00,4.704831600189208984e+00,4.792471885681152344e+00,4.979662418365478516e+00,4.956178188323974609e+00,5.280621051788330078e+00,4.653475761413574219e+00,4.594889163970947266e+00,4.667261123657226562e+00,5.463718414306640625e+00,6.256424427032470703e+00,5.548713684082031250e+00,5.298345088958740234e+00,4.501196384429931641e+00,4.577851295471191406e+00,3.929372310638427734e+00,3.756088495254516602e+00,3.853496074676513672e+00,3.645264625549316406e+00,3.281465530395507812e+00,3.510864257812500000e+00,3.792392730712890625e+00,4.050090312957763672e+00,8.624946594238281250e+00
1.215910434722900391e+00,1.860840797424316406e+00,2.114345312118530273e+00,1.540357828140258789e+00,1.256084322929382324e+00,1.082665324211120605e+00,1.293764948844909668e+00,1.506475567817687988e+00,1.530419826507568359e+00,1.664191842079162598e+00,1.680397033691406250e+00,2.782735586166381836e+00,2.673390865325927734e+00,3.849826812744140625e+00,8.809061646461486816e-01,8.635571599006652832e-01,7.078672200441360474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591805517673492432e-01,6.265938282012939453e-01,1.380451321601867676e+00,2.284811496734619141e+00,2.834857463836669922e+00,3.345351696014404297e+00,3.786850929260253906e+00,3.422405481338500977e+00,3.631170988082885742e+00,4.570461273193359375e+00,4.344235897064208984e+00,3.181066751480102539e+00,3.095399141311645508e+00,3.250586986541748047e+00,3.679620504379272461e+00,3.738549232482910156e+00,4.249481201171875000e+00,4.405122756958007812e+00,4.492854118347167969e+00,4.528912544250488281e+00,4.149912357330322266e+00,4.326372146606445312e+00,4.233136653900146484e+00,4.369993686676025391e+00,5.178739070892333984e+00,5.643286705017089844e+00,6.237134456634521484e+00,6.058142662048339844e+00,5.808725357055664062e+00,5.233632087707519531e+00,5.465006828308105469e+00,4.714803218841552734e+00,4.133551597595214844e+00,4.143110275268554688e+00,3.822097778320312500e+00,4.111456871032714844e+00,4.105606555938720703e+00,4.393557071685791016e+00,3.631120443344116211e+00,6.643594264984130859e+00
1.387959003448486328e+00,1.706717371940612793e+00,1.911106586456298828e+00,2.391655683517456055e+00,1.328887462615966797e+00,1.189344167709350586e+00,1.264294147491455078e+00,5.490980148315429688e-01,5.779837369918823242e-01,9.136829376220703125e-01,1.430451512336730957e+00,2.040442466735839844e+00,1.926415801048278809e+00,2.986674547195434570e+00,9.931653738021850586e-01,8.763043284416198730e-01,4.285232163965702057e-03,2.571634715422987938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066191673278808594e-01,1.003876209259033203e+00,1.984666347503662109e+00,2.917313098907470703e+00,3.915623664855957031e+00,4.153620243072509766e+00,3.899402856826782227e+00,4.364267349243164062e+00,4.344320774078369141e+00,3.722061157226562500e+00,3.185353040695190430e+00,3.288916349411010742e+00,3.362913846969604492e+00,3.002931356430053711e+00,3.004880666732788086e+00,4.059931755065917969e+00,4.393874645233154297e+00,4.358817100524902344e+00,3.610748291015625000e+00,3.850512266159057617e+00,3.928233385086059570e+00,3.864025831222534180e+00,4.296680450439453125e+00,5.010694026947021484e+00,5.370429515838623047e+00,5.649389743804931641e+00,5.858792781829833984e+00,5.814017295837402344e+00,5.865190505981445312e+00,6.279645919799804688e+00,5.337439060211181641e+00,4.591742992401123047e+00,4.310059547424316406e+00,4.230749607086181641e+00,4.108619213104248047e+00,3.659209489822387695e+00,3.677283763885498047e+00,3.384222745895385742e+00,6.624372959136962891e+00
1.501768946647644043e+00,1.774013280868530273e+00,1.872883677482604980e+00,2.499989986419677734e+00,1.473804950714111328e+00,1.385352253913879395e+00,1.528567671775817871e+00,7.678049802780151367e-01,7.754670381546020508e-01,1.090480446815490723e+00,1.449631094932556152e+00,2.061934232711791992e+00,1.861940383911132812e+00,2.988648653030395508e+00,1.021178245544433594e+00,8.532786965370178223e-01,5.154857877641916275e-03,2.743118209764361382e-03,2.034676028415560722e-03,0.000000000000000000e+00,6.362773776054382324e-01,1.305736541748046875e+00,2.203685283660888672e+00,3.028005599975585938e+00,3.669259786605834961e+00,4.474935531616210938e+00,4.525395393371582031e+00,4.762648582458496094e+00,4.345584869384765625e+00,3.683323383331298828e+00,3.424392700195312500e+00,3.642004728317260742e+00,3.442996740341186523e+00,3.129258632659912109e+00,3.116027116775512695e+00,3.708704710006713867e+00,3.958848953247070312e+00,3.707391023635864258e+00,3.239779472351074219e+00,3.637403011322021484e+00,3.843265295028686523e+00,3.728901863098144531e+00,4.191500186920166016e+00,4.629806995391845703e+00,2.479605674743652344e+01,2.791725730895996094e+01,2.848361968994140625e+01,5.263441085815429688e+00,5.819375991821289062e+00,6.323581695556640625e+00,5.486040115356445312e+00,4.887308597564697266e+00,4.772255420684814453e+00,4.498019218444824219e+00,4.289460659027099609e+00,3.080389022827148438e+00,3.054903745651245117e+00,2.487361669540405273e+00,1.978574037551879883e+00
1.443460941314697266e+00,1.776595354080200195e+00,1.771559953689575195e+00,1.665314078330993652e+00,1.316663384437561035e+00,1.219456553459167480e+00,1.549529671669006348e+00,9.132338762283325195e-01,8.965259790420532227e-01,1.122005224227905273e+00,1.615524053573608398e+00,1.000740408897399902e+00,8.933820724487304688e-01,1.268168568611145020e+00,7.430697679519653320e-01,5.418483614921569824e-01,1.856377581134438515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064966440200805664e-01,1.373729705810546875e+00,1.979492664337158203e+00,2.567972660064697266e+00,2.889467716217041016e+00,3.147335529327392578e+00,4.329276561737060547e+00,4.519414901733398438e+00,4.377024650573730469e+00,4.098209381103515625e+00,3.849862337112426758e+00,4.128986835479736328e+00,3.973078489303588867e+00,3.814611196517944336e+00,3.438059806823730469e+00,3.199375152587890625e+00,3.682631015777587891e+00,3.635674238204956055e+00,3.639091014862060547e+00,3.261733055114746094e+00,3.243278980255126953e+00,3.394927501678466797e+00,3.857745170593261719e+00,4.373567581176757812e+00,4.313432216644287109e+00,2.089056777954101562e+01,2.300514030456542969e+01,2.295904350280761719e+01,1.476797962188720703e+01,1.769773101806640625e+01,2.010485076904296875e+01,6.316889762878417969e+00,6.248278617858886719e+00,5.176294326782226562e+00,4.743222713470458984e+00,3.019940137863159180e+00,3.144377231597900391e+00,3.136839866638183594e+00,2.917251586914062500e+00,2.481436967849731445e+00
2.840879201889038086e+00,2.584496736526489258e+00,2.604184389114379883e+00,2.184337377548217773e+00,1.240967392921447754e+00,1.150810003280639648e+00,1.344431519508361816e+00,1.387352466583251953e+00,1.294015049934387207e+00,2.092820405960083008e+00,2.013909339904785156e+00,1.830564618110656738e+00,1.578900456428527832e+00,1.325203895568847656e+00,8.234644532203674316e-01,7.266365289688110352e-01,1.069956645369529724e-01,3.070980906486511230e-01,6.105799674987792969e-01,1.126186609268188477e+00,2.279207944869995117e+00,3.006848812103271484e+00,3.575490236282348633e+00,3.834038019180297852e+00,3.767503976821899414e+00,4.282036781311035156e+00,4.757390022277832031e+00,4.572909355163574219e+00,4.184383392333984375e+00,4.410933971405029297e+00,4.556692600250244141e+00,3.906561136245727539e+00,3.711703062057495117e+00,3.338709592819213867e+00,3.302657842636108398e+00,3.356811046600341797e+00,3.559754610061645508e+00,3.568888664245605469e+00,3.587668180465698242e+00,3.262658834457397461e+00,3.532805919647216797e+00,3.829178094863891602e+00,4.007598400115966797e+00,3.943475723266601562e+00,1.913076400756835938e+01,2.278940391540527344e+01,2.502789306640625000e+01,1.701544380187988281e+01,1.858274078369140625e+01,2.161207389831542969e+01,6.290299892425537109e+00,6.041831016540527344e+00,5.235641956329345703e+00,5.117762088775634766e+00,3.973316192626953125e+00,3.440702915191650391e+00,3.353081703186035156e+00,3.267920494079589844e+00,3.085804700851440430e+00
