4.211077988147735596e-01,5.064374804496765137e-01,5.823055505752563477e-01,4.858657419681549072e-01,4.112815260887145996e-01,3.337193131446838379e-01,3.256474137306213379e-01,3.468042016029357910e-01,4.042725861072540283e-01,4.433910548686981201e-01,5.150134563446044922e-01,5.746870040893554688e-01,5.870566964149475098e-01,4.996059834957122803e-01,4.674171209335327148e-01,4.452176392078399658e-01,4.131226241588592529e-01,4.679627120494842529e-01,5.356666445732116699e-01,5.315179824829101562e-01,8.111535906791687012e-01,8.429520130157470703e-01,9.485188722610473633e-01,1.005454063415527344e+00,1.053739786148071289e+00,1.327769041061401367e+00,1.459741950035095215e+00,1.267311930656433105e+00,1.280585885047912598e+00,1.412414193153381348e+00,1.593668699264526367e+00,1.887621521949768066e+00,1.632197737693786621e+00,1.489082098007202148e+00,1.336973905563354492e+00,1.501403212547302246e+00,1.947972416877746582e+00,1.989264369010925293e+00,2.120350599288940430e+00,1.879201292991638184e+00,2.133166074752807617e+00,1.977663040161132812e+00,1.638279318809509277e+00,1.390778779983520508e+00,1.738409161567687988e+00,1.860397458076477051e+00,1.969803094863891602e+00,1.848300814628601074e+00,1.703589439392089844e+00,1.569263577461242676e+00,1.634232401847839355e+00,2.248267889022827148e+00,2.599220514297485352e+00,3.063255310058593750e+00,3.142808437347412109e+00,3.176457643508911133e+00,2.754853487014770508e+00,3.223875522613525391e+00,3.808080434799194336e+00
2.820590436458587646e-01,3.750468492507934570e-01,5.137493014335632324e-01,4.328283667564392090e-01,3.456066548824310303e-01,2.452516555786132812e-01,1.991574913263320923e-01,1.826733499765396118e-01,2.638829052448272705e-01,3.659108579158782959e-01,4.895011484622955322e-01,5.566565394401550293e-01,5.993540883064270020e-01,5.164299607276916504e-01,4.945618212223052979e-01,4.427652657032012939e-01,4.491914510726928711e-01,4.379824697971343994e-01,5.012161731719970703e-01,5.105781555175781250e-01,7.851907610893249512e-01,7.737104296684265137e-01,9.492226839065551758e-01,1.065813183784484863e+00,1.120037198066711426e+00,1.296337604522705078e+00,1.359485507011413574e+00,1.164173722267150879e+00,1.216819763183593750e+00,1.393773078918457031e+00,1.560487389564514160e+00,1.852248430252075195e+00,1.686122417449951172e+00,1.796730875968933105e+00,1.559490442276000977e+00,1.857776284217834473e+00,1.963023662567138672e+00,2.195571422576904297e+00,2.253688335418701172e+00,2.083415508270263672e+00,2.255004644393920898e+00,2.094203233718872070e+00,1.858780980110168457e+00,1.640175700187683105e+00,1.754947185516357422e+00,1.889037489891052246e+00,1.742159366607666016e+00,2.057560682296752930e+00,1.685002207756042480e+00,1.586766719818115234e+00,1.894395828247070312e+00,2.306823968887329102e+00,2.504440784454345703e+00,3.005190610885620117e+00,3.136019468307495117e+00,3.066349267959594727e+00,2.989667177200317383e+00,3.415716171264648438e+00,3.811275482177734375e+00
3.815744817256927490e-01,5.736182332038879395e-01,5.513153672218322754e-01,6.605061292648315430e-01,4.608388841152191162e-01,3.526446521282196045e-01,1.778234690427780151e-01,3.285264968872070312e-01,4.075597524642944336e-01,4.882351756095886230e-01,8.594701886177062988e-01,1.545940160751342773e+00,1.603353023529052734e+00,8.046948313713073730e-01,7.124832272529602051e-01,6.740816831588745117e-01,5.278359651565551758e-01,4.377336502075195312e-01,4.564146399497985840e-01,5.567470192909240723e-01,6.339973211288452148e-01,6.774814724922180176e-01,8.829283118247985840e-01,9.891002178192138672e-01,1.036849617958068848e+00,1.170917868614196777e+00,1.270188331604003906e+00,1.176855444908142090e+00,1.411917090415954590e+00,1.526416897773742676e+00,1.569305777549743652e+00,1.796222090721130371e+00,1.940369009971618652e+00,2.005233764648437500e+00,1.917156577110290527e+00,2.061308145523071289e+00,2.005854845046997070e+00,2.158291816711425781e+00,2.085134983062744141e+00,2.275460004806518555e+00,2.230550765991210938e+00,2.699848413467407227e+00,2.705204486846923828e+00,2.530478000640869141e+00,1.956772685050964355e+00,1.632260441780090332e+00,2.004745960235595703e+00,2.106909751892089844e+00,2.074823856353759766e+00,1.524521946907043457e+00,1.676589012145996094e+00,2.228965044021606445e+00,2.627669572830200195e+00,3.121839761734008789e+00,3.128541707992553711e+00,3.086360692977905273e+00,2.638973951339721680e+00,2.998118638992309570e+00,3.935661315917968750e+00
6.244680881500244141e-01,7.316342592239379883e-01,7.108848690986633301e-01,1.094332814216613770e+00,1.100953936576843262e+00,9.941532015800476074e-01,3.925925493240356445e-01,4.969752430915832520e-01,5.823786258697509766e-01,6.894840002059936523e-01,1.160612940788269043e+00,2.189710140228271484e+00,2.240950345993041992e+00,1.217456221580505371e+00,7.944331169128417969e-01,7.563878893852233887e-01,5.793331861495971680e-01,4.601873457431793213e-01,4.121036231517791748e-01,5.232487320899963379e-01,5.809353590011596680e-01,6.318506598472595215e-01,7.563864588737487793e-01,7.918976545333862305e-01,9.606325626373291016e-01,1.190716266632080078e+00,1.216972947120666504e+00,1.199323177337646484e+00,1.337798237800598145e+00,1.521903872489929199e+00,1.726807951927185059e+00,1.851474046707153320e+00,1.926495432853698730e+00,1.918149828910827637e+00,1.610812902450561523e+00,1.721778512001037598e+00,1.852110147476196289e+00,1.757372379302978516e+00,2.002647876739501953e+00,2.303680896759033203e+00,2.430014371871948242e+00,3.257062435150146484e+00,3.571312189102172852e+00,3.332633018493652344e+00,2.321186542510986328e+00,2.017551660537719727e+00,1.882482171058654785e+00,2.064229011535644531e+00,2.261366128921508789e+00,1.967191934585571289e+00,2.171260595321655273e+00,2.301619291305541992e+00,2.425708770751953125e+00,2.677436351776123047e+00,3.008392810821533203e+00,2.945521593093872070e+00,2.546703338623046875e+00,3.184979915618896484e+00,3.770223379135131836e+00
6.566956043243408203e-01,7.533301711082458496e-01,7.456800341606140137e-01,1.150366306304931641e+00,1.149954795837402344e+00,1.049781680107116699e+00,4.424904286861419678e-01,5.509872436523437500e-01,6.514756083488464355e-01,7.394046187400817871e-01,1.187020778656005859e+00,2.212236881256103516e+00,2.198343992233276367e+00,1.204587578773498535e+00,7.871602773666381836e-01,7.483777403831481934e-01,5.808491706848144531e-01,4.435006380081176758e-01,4.332202076911926270e-01,5.172681212425231934e-01,5.604625344276428223e-01,5.950628519058227539e-01,8.023543953895568848e-01,8.765895366668701172e-01,8.565786480903625488e-01,1.099500417709350586e+00,1.107231259346008301e+00,1.267032504081726074e+00,1.397682666778564453e+00,1.468842625617980957e+00,1.651734471321105957e+00,1.828752398490905762e+00,1.811078667640686035e+00,1.882819175720214844e+00,1.662881374359130859e+00,1.767542481422424316e+00,2.041885137557983398e+00,2.009118556976318359e+00,1.832499027252197266e+00,2.024924993515014648e+00,2.185849189758300781e+00,3.122527837753295898e+00,3.296473503112792969e+00,3.244264364242553711e+00,2.119746208190917969e+00,1.598500490188598633e+00,1.802787542343139648e+00,2.012566328048706055e+00,2.105260372161865234e+00,1.831999897956848145e+00,2.239789724349975586e+00,2.221929788589477539e+00,2.132801294326782227e+00,2.529728412628173828e+00,2.997089385986328125e+00,3.015104532241821289e+00,2.735794305801391602e+00,3.019691228866577148e+00,3.839373588562011719e+00
7.767182588577270508e-01,1.084607601165771484e+00,1.129993557929992676e+00,1.952050209045410156e+00,1.130694031715393066e+00,1.074149966239929199e+00,6.086249947547912598e-01,6.329246759414672852e-01,7.155702114105224609e-01,7.254326343536376953e-01,1.608391404151916504e+00,1.691966652870178223e+00,1.702192783355712891e+00,2.142653703689575195e+00,1.050942182540893555e+00,1.046585679054260254e+00,7.004586458206176758e-01,5.113831162452697754e-01,5.148953795433044434e-01,6.278291344642639160e-01,6.488561034202575684e-01,7.274492383003234863e-01,8.219153881072998047e-01,8.847254514694213867e-01,8.481382727622985840e-01,9.987139105796813965e-01,1.163118720054626465e+00,1.305577158927917480e+00,1.419687390327453613e+00,1.594017267227172852e+00,1.749443292617797852e+00,1.899318695068359375e+00,1.912120580673217773e+00,1.847653627395629883e+00,1.877879500389099121e+00,2.026302814483642578e+00,2.019515275955200195e+00,2.124064445495605469e+00,1.990759134292602539e+00,2.059762716293334961e+00,2.152499198913574219e+00,2.536067008972167969e+00,2.631712675094604492e+00,2.100883722305297852e+00,1.940485000610351562e+00,1.696840167045593262e+00,1.649449229240417480e+00,1.923530459403991699e+00,2.014954328536987305e+00,1.637573361396789551e+00,2.138887405395507812e+00,2.406966686248779297e+00,2.450254201889038086e+00,3.008311271667480469e+00,3.565184354782104492e+00,3.307112455368041992e+00,3.087062120437622070e+00,3.032262086868286133e+00,3.760595321655273438e+00
8.452500104904174805e-01,1.263840675354003906e+00,1.383633732795715332e+00,1.682700276374816895e+00,1.230190157890319824e+00,1.178681135177612305e+00,8.485173583030700684e-01,8.525910973548889160e-01,9.153663516044616699e-01,1.472585439682006836e+00,1.908596396446228027e+00,2.431302070617675781e+00,2.434018373489379883e+00,1.983694195747375488e+00,1.302505493164062500e+00,1.278967738151550293e+00,8.147019147872924805e-01,5.704606175422668457e-01,5.805610418319702148e-01,6.399143338203430176e-01,8.242267370223999023e-01,8.974002003669738770e-01,8.929718136787414551e-01,9.062348604202270508e-01,8.074900507926940918e-01,1.122452378273010254e+00,1.233885407447814941e+00,1.326244354248046875e+00,1.588606238365173340e+00,1.805331230163574219e+00,1.975174903869628906e+00,1.986101627349853516e+00,1.876933813095092773e+00,1.971257925033569336e+00,2.022434234619140625e+00,1.885947823524475098e+00,1.946908593177795410e+00,2.095748662948608398e+00,2.232781410217285156e+00,2.160566091537475586e+00,2.194388389587402344e+00,2.378887891769409180e+00,2.660224437713623047e+00,2.252195119857788086e+00,1.567660450935363770e+00,1.961430311203002930e+00,1.785248637199401855e+00,1.936658620834350586e+00,2.127443790435791016e+00,1.583226799964904785e+00,2.219758033752441406e+00,2.542184352874755859e+00,2.744010210037231445e+00,3.105555295944213867e+00,3.581982374191284180e+00,3.775536775588989258e+00,3.680299997329711914e+00,3.196702003479003906e+00,3.685288190841674805e+00
9.292638301849365234e-01,1.345841288566589355e+00,1.442543506622314453e+00,1.789549231529235840e+00,1.327873110771179199e+00,1.269484758377075195e+00,9.715148806571960449e-01,9.739555716514587402e-01,1.001466035842895508e+00,1.521259784698486328e+00,1.965040206909179688e+00,2.461688280105590820e+00,2.463666915893554688e+00,1.982320070266723633e+00,1.334452390670776367e+00,1.306075811386108398e+00,8.106971383094787598e-01,6.128516793251037598e-01,6.570109128952026367e-01,6.990883946418762207e-01,8.397682905197143555e-01,9.252562522888183594e-01,8.893700838088989258e-01,9.692784547805786133e-01,9.506855010986328125e-01,1.122958302497863770e+00,1.192827463150024414e+00,1.346916794776916504e+00,1.720917463302612305e+00,1.904786229133605957e+00,1.943596482276916504e+00,1.853156566619873047e+00,1.813799619674682617e+00,1.970452427864074707e+00,2.121131896972656250e+00,2.135484695434570312e+00,2.239211797714233398e+00,2.326141834259033203e+00,2.289006233215332031e+00,2.143916368484497070e+00,2.259129762649536133e+00,2.455894470214843750e+00,2.742978572845458984e+00,2.464364290237426758e+00,2.363111734390258789e+00,2.330029726028442383e+00,2.442353725433349609e+00,2.535892724990844727e+00,2.613232851028442383e+00,1.828074097633361816e+00,2.167042732238769531e+00,2.518260478973388672e+00,2.531785726547241211e+00,2.922910451889038086e+00,3.327584028244018555e+00,3.745147228240966797e+00,3.585758924484252930e+00,3.034606218338012695e+00,3.237910985946655273e+00
1.066728711128234863e+00,1.473518848419189453e+00,1.541500926017761230e+00,1.665082573890686035e+00,2.122697353363037109e+00,2.138782262802124023e+00,1.344987154006958008e+00,8.530661463737487793e-01,8.969935774803161621e-01,1.271485567092895508e+00,2.257019042968750000e+00,2.670531272888183594e+00,2.629335641860961914e+00,1.682800889015197754e+00,9.418714642524719238e-01,9.156660437583923340e-01,7.102421522140502930e-01,6.421579718589782715e-01,6.876573562622070312e-01,7.176390290260314941e-01,7.993737459182739258e-01,8.435544967651367188e-01,9.198793768882751465e-01,1.066544890403747559e+00,1.144845128059387207e+00,1.232020616531372070e+00,1.440053939819335938e+00,1.608029246330261230e+00,1.860092043876647949e+00,2.202416658401489258e+00,2.220916986465454102e+00,2.328239679336547852e+00,1.964358448982238770e+00,2.013994455337524414e+00,2.219135046005249023e+00,2.082153320312500000e+00,1.855367064476013184e+00,1.862547874450683594e+00,2.156807661056518555e+00,2.106865882873535156e+00,2.272987842559814453e+00,2.263831615447998047e+00,2.150449037551879883e+00,2.158937454223632812e+00,2.008951902389526367e+00,2.212164163589477539e+00,2.706995248794555664e+00,3.022174119949340820e+00,2.834712743759155273e+00,2.556800603866577148e+00,2.499886512756347656e+00,2.469484090805053711e+00,2.434348344802856445e+00,2.809942007064819336e+00,3.133536338806152344e+00,3.102273464202880859e+00,2.966829776763916016e+00,2.519778251647949219e+00,2.596345424652099609e+00
1.042852520942687988e+00,1.769231438636779785e+00,1.846578121185302734e+00,1.660752058029174805e+00,1.583312988281250000e+00,1.581488847732543945e+00,1.666115522384643555e+00,1.068378329277038574e+00,1.073376655578613281e+00,1.377855896949768066e+00,1.858472347259521484e+00,2.348581075668334961e+00,2.311141252517700195e+00,1.391725897789001465e+00,8.450773954391479492e-01,8.216232061386108398e-01,6.915971636772155762e-01,6.686601638793945312e-01,6.983731985092163086e-01,7.948482632637023926e-01,7.711824178695678711e-01,7.508331537246704102e-01,8.625271916389465332e-01,1.074330925941467285e+00,1.196677207946777344e+00,1.391009688377380371e+00,1.599224328994750977e+00,1.738052964210510254e+00,2.040691137313842773e+00,2.266617059707641602e+00,2.018727064132690430e+00,2.318209886550903320e+00,2.311730623245239258e+00,2.376569747924804688e+00,2.480845451354980469e+00,2.157246589660644531e+00,2.085060596466064453e+00,1.994088768959045410e+00,1.971750140190124512e+00,2.072115182876586914e+00,2.143251180648803711e+00,2.221584081649780273e+00,2.100817680358886719e+00,2.086497545242309570e+00,2.337491512298583984e+00,2.239961147308349609e+00,2.349062442779541016e+00,2.443838596343994141e+00,2.456797599792480469e+00,2.355539083480834961e+00,2.975151777267456055e+00,3.002980470657348633e+00,3.358477592468261719e+00,3.459135770797729492e+00,3.112834215164184570e+00,3.535004854202270508e+00,3.495497226715087891e+00,2.941115140914916992e+00,2.815710783004760742e+00
