1.233736753463745117e+00,1.300858020782470703e+00,1.597519874572753906e+00,1.529654145240783691e+00,1.491062879562377930e+00,1.350212097167968750e+00,1.454403638839721680e+00,1.778237342834472656e+00,2.105359554290771484e+00,2.971382141113281250e+00,2.650253057479858398e+00,2.703297853469848633e+00,2.621781110763549805e+00,2.604558229446411133e+00,2.547197818756103516e+00,2.563634157180786133e+00,2.338579416275024414e+00,1.963284373283386230e+00,1.840382575988769531e+00,1.796622037887573242e+00,1.696522593498229980e+00,1.630555152893066406e+00,1.447606444358825684e+00,1.422850728034973145e+00,1.410404443740844727e+00,1.388707160949707031e+00,1.325075984001159668e+00,1.142092943191528320e+00,1.196192145347595215e+00,1.104849696159362793e+00,1.217697381973266602e+00,1.244530677795410156e+00,1.120555877685546875e+00,1.127452015876770020e+00,1.123700380325317383e+00,1.132070183753967285e+00,1.150761961936950684e+00,1.163211584091186523e+00,1.159585237503051758e+00,1.089620113372802734e+00,1.090769648551940918e+00,1.047192335128784180e+00,1.066444039344787598e+00,1.051705241203308105e+00,1.111634731292724609e+00,1.295386075973510742e+00,1.336176514625549316e+00,1.451399803161621094e+00,1.413723826408386230e+00,1.350589394569396973e+00,1.352106451988220215e+00,1.366783142089843750e+00,1.437366843223571777e+00,1.490530133247375488e+00,1.399740576744079590e+00,1.357907295227050781e+00,1.283257603645324707e+00,1.531851530075073242e+00,1.632483959197998047e+00
1.024904251098632812e+00,1.048725962638854980e+00,1.500242114067077637e+00,1.328093051910400391e+00,1.273400187492370605e+00,1.019701719284057617e+00,9.396470189094543457e-01,1.068714976310729980e+00,1.381590843200683594e+00,2.402131795883178711e+00,2.235902309417724609e+00,2.448594570159912109e+00,2.576333045959472656e+00,2.603588104248046875e+00,2.606047391891479492e+00,2.551745891571044922e+00,2.405371904373168945e+00,1.995764851570129395e+00,1.851493597030639648e+00,1.735334157943725586e+00,1.662785887718200684e+00,1.599652767181396484e+00,1.408899903297424316e+00,1.406468510627746582e+00,1.353737711906433105e+00,1.339802384376525879e+00,1.251921415328979492e+00,1.069453716278076172e+00,1.130743861198425293e+00,1.142151951789855957e+00,1.232239127159118652e+00,1.279057741165161133e+00,1.156127691268920898e+00,1.171381115913391113e+00,1.155368208885192871e+00,1.207485556602478027e+00,1.187702655792236328e+00,1.192321777343750000e+00,1.177704215049743652e+00,1.121525526046752930e+00,1.096911907196044922e+00,1.071648955345153809e+00,1.099119782447814941e+00,1.011796355247497559e+00,1.012686014175415039e+00,1.206803202629089355e+00,1.204900741577148438e+00,1.324289560317993164e+00,1.304981946945190430e+00,1.254897713661193848e+00,1.327364206314086914e+00,1.388324499130249023e+00,1.505504846572875977e+00,1.523384213447570801e+00,1.447247505187988281e+00,1.401106834411621094e+00,1.342902421951293945e+00,1.570831060409545898e+00,1.629169225692749023e+00
1.134595870971679688e+00,1.361926198005676270e+00,1.531941056251525879e+00,1.515194654464721680e+00,1.343871355056762695e+00,1.044867753982543945e+00,7.932681441307067871e-01,8.994065523147583008e-01,1.206951975822448730e+00,2.177579402923583984e+00,2.203795433044433594e+00,2.260195970535278320e+00,2.506599187850952148e+00,2.638898372650146484e+00,2.487177371978759766e+00,2.346567392349243164e+00,2.327432155609130859e+00,1.959469795227050781e+00,1.837541699409484863e+00,1.728790283203125000e+00,1.612119317054748535e+00,1.566790342330932617e+00,1.450543522834777832e+00,1.350530505180358887e+00,1.311560869216918945e+00,1.265480875968933105e+00,1.229384303092956543e+00,1.099082112312316895e+00,1.152012228965759277e+00,1.194018483161926270e+00,1.241296052932739258e+00,1.277141690254211426e+00,1.192103028297424316e+00,1.210539340972900391e+00,1.202677488327026367e+00,1.188024520874023438e+00,1.095915675163269043e+00,1.109684824943542480e+00,1.112243294715881348e+00,1.119011163711547852e+00,1.094575285911560059e+00,1.096251726150512695e+00,1.160348057746887207e+00,1.067307233810424805e+00,1.017058730125427246e+00,1.060624480247497559e+00,1.135746955871582031e+00,1.206111669540405273e+00,1.327021121978759766e+00,1.272210359573364258e+00,1.301759719848632812e+00,1.397683858871459961e+00,1.496444582939147949e+00,1.504135847091674805e+00,1.465653419494628906e+00,1.442070245742797852e+00,1.312468767166137695e+00,1.525230288505554199e+00,1.563236832618713379e+00
2.120542049407958984e+00,2.664251327514648438e+00,2.996055841445922852e+00,3.038085937500000000e+00,2.069674968719482422e+00,1.640495657920837402e+00,1.129188895225524902e+00,1.761791944503784180e+00,2.041811227798461914e+00,2.835763692855834961e+00,4.207217693328857422e+00,2.855197668075561523e+00,2.957481622695922852e+00,2.645976781845092773e+00,2.663691520690917969e+00,2.596805095672607422e+00,2.380419254302978516e+00,1.909833669662475586e+00,1.826038599014282227e+00,1.669882893562316895e+00,1.636470913887023926e+00,1.615115523338317871e+00,1.291337251663208008e+00,1.239044547080993652e+00,1.224516510963439941e+00,1.178434491157531738e+00,1.145273804664611816e+00,1.083226084709167480e+00,1.117925286293029785e+00,1.238164067268371582e+00,1.250940680503845215e+00,1.260885834693908691e+00,1.273047566413879395e+00,1.188058137893676758e+00,1.136537432670593262e+00,1.110938787460327148e+00,1.111363887786865234e+00,1.185144662857055664e+00,1.216877102851867676e+00,1.245656490325927734e+00,1.230206131935119629e+00,1.203914284706115723e+00,1.146639585494995117e+00,1.056047558784484863e+00,1.023657441139221191e+00,1.107144117355346680e+00,1.110966205596923828e+00,1.133605003356933594e+00,1.262224912643432617e+00,1.257204174995422363e+00,1.289891958236694336e+00,1.369915843009948730e+00,1.507349371910095215e+00,1.482941150665283203e+00,1.405249238014221191e+00,1.387238740921020508e+00,1.282521486282348633e+00,1.670913696289062500e+00,1.812329888343811035e+00
2.144693613052368164e+00,2.673689842224121094e+00,2.955663442611694336e+00,3.120964527130126953e+00,2.125344514846801758e+00,1.707300066947937012e+00,1.248534798622131348e+00,1.925456881523132324e+00,2.194031000137329102e+00,2.872385263442993164e+00,4.070351123809814453e+00,2.709636211395263672e+00,2.770382881164550781e+00,2.446227312088012695e+00,2.495127439498901367e+00,2.394780874252319336e+00,2.191158056259155273e+00,1.660596013069152832e+00,1.581152558326721191e+00,1.560920596122741699e+00,1.577392220497131348e+00,1.596832394599914551e+00,1.353392243385314941e+00,1.264086365699768066e+00,1.234269618988037109e+00,1.191926956176757812e+00,1.178602576255798340e+00,1.071313738822937012e+00,1.134112596511840820e+00,1.189035296440124512e+00,1.239768505096435547e+00,1.278659105300903320e+00,1.217984676361083984e+00,1.174570798873901367e+00,1.120189666748046875e+00,1.127541422843933105e+00,1.177989125251770020e+00,1.264479041099548340e+00,1.179844379425048828e+00,1.186404466629028320e+00,1.191687703132629395e+00,1.141142606735229492e+00,1.087213158607482910e+00,1.063671708106994629e+00,9.959736466407775879e-01,9.939250946044921875e-01,1.057529568672180176e+00,1.103826522827148438e+00,1.187060832977294922e+00,1.174731731414794922e+00,1.319906353950500488e+00,1.357654571533203125e+00,1.428565740585327148e+00,1.437708973884582520e+00,1.402588963508605957e+00,1.372393369674682617e+00,1.321755409240722656e+00,1.595726490020751953e+00,1.789892315864562988e+00
2.146831035614013672e+00,3.137868404388427734e+00,3.698999643325805664e+00,4.125291824340820312e+00,3.757560253143310547e+00,3.392832040786743164e+00,2.321384668350219727e+00,2.454895019531250000e+00,2.633460044860839844e+00,3.312590837478637695e+00,5.026896476745605469e+00,3.362656116485595703e+00,3.281533956527709961e+00,2.587705373764038086e+00,2.407112836837768555e+00,2.318166494369506836e+00,2.088608741760253906e+00,1.475507497787475586e+00,1.414630889892578125e+00,1.371883749961853027e+00,1.526525735855102539e+00,1.576977610588073730e+00,1.349881768226623535e+00,1.286327600479125977e+00,1.266307592391967773e+00,1.226745605468750000e+00,1.228911757469177246e+00,1.129433155059814453e+00,1.134574174880981445e+00,1.194250464439392090e+00,1.202854037284851074e+00,1.211040019989013672e+00,1.182294130325317383e+00,1.193932533264160156e+00,1.163284063339233398e+00,1.181380629539489746e+00,1.226276993751525879e+00,1.307583212852478027e+00,1.234717249870300293e+00,1.234363913536071777e+00,1.205986380577087402e+00,1.233231782913208008e+00,1.128637433052062988e+00,9.763880372047424316e-01,1.008115172386169434e+00,9.645554423332214355e-01,9.617725610733032227e-01,9.976534247398376465e-01,1.188106060028076172e+00,1.188460588455200195e+00,1.288869857788085938e+00,1.376694083213806152e+00,1.431193828582763672e+00,1.419425249099731445e+00,1.461224555969238281e+00,1.377506256103515625e+00,1.286723852157592773e+00,1.512814760208129883e+00,1.863845348358154297e+00
2.225142478942871094e+00,2.280949831008911133e+00,2.615169763565063477e+00,2.901739835739135742e+00,2.858699798583984375e+00,2.605135440826416016e+00,2.359284639358520508e+00,1.863505244255065918e+00,1.978864908218383789e+00,3.650614738464355469e+00,4.368076324462890625e+00,4.164333343505859375e+00,3.969541788101196289e+00,3.004569292068481445e+00,2.257188320159912109e+00,2.109831571578979492e+00,2.165925502777099609e+00,1.645073294639587402e+00,1.607933521270751953e+00,1.458612799644470215e+00,1.600367426872253418e+00,1.688251733779907227e+00,1.514588356018066406e+00,1.412303686141967773e+00,1.347660660743713379e+00,1.333009123802185059e+00,1.351865530014038086e+00,1.246062040328979492e+00,1.239815473556518555e+00,1.282605409622192383e+00,1.294476985931396484e+00,1.300526618957519531e+00,1.222932934761047363e+00,1.330758571624755859e+00,1.279675245285034180e+00,1.209935426712036133e+00,1.292774319648742676e+00,1.362998008728027344e+00,1.332796931266784668e+00,1.288522958755493164e+00,1.260410428047180176e+00,1.246227741241455078e+00,1.195682406425476074e+00,1.059288024902343750e+00,9.809763431549072266e-01,1.038451194763183594e+00,1.048634052276611328e+00,1.057508349418640137e+00,1.156978249549865723e+00,1.159858465194702148e+00,1.311291337013244629e+00,1.405213236808776855e+00,1.530058383941650391e+00,1.491836786270141602e+00,1.495490908622741699e+00,1.429544210433959961e+00,1.378083109855651855e+00,1.585521221160888672e+00,1.794840455055236816e+00
2.405485868453979492e+00,2.374370098114013672e+00,2.770782709121704102e+00,3.037465572357177734e+00,3.052366971969604492e+00,2.917666673660278320e+00,2.679624557495117188e+00,2.231081485748291016e+00,2.282295227050781250e+00,3.819353103637695312e+00,4.383048534393310547e+00,4.090347290039062500e+00,3.832090616226196289e+00,2.937175035476684570e+00,2.161638498306274414e+00,2.089744806289672852e+00,2.167981863021850586e+00,1.656392216682434082e+00,1.667224764823913574e+00,1.563492536544799805e+00,1.708393216133117676e+00,1.746411442756652832e+00,1.564392805099487305e+00,1.474889397621154785e+00,1.398994684219360352e+00,1.387392640113830566e+00,1.381026506423950195e+00,1.362994551658630371e+00,1.354677200317382812e+00,1.357307672500610352e+00,1.419703483581542969e+00,1.393866658210754395e+00,1.321934461593627930e+00,1.321753740310668945e+00,1.411872148513793945e+00,1.397347807884216309e+00,1.338668584823608398e+00,1.413813114166259766e+00,1.351416587829589844e+00,1.281551241874694824e+00,1.231983900070190430e+00,1.189482927322387695e+00,1.152832150459289551e+00,1.106705069541931152e+00,1.115224599838256836e+00,1.125243663787841797e+00,1.208471775054931641e+00,1.225991010665893555e+00,1.199615836143493652e+00,1.175270557403564453e+00,1.295278668403625488e+00,1.428713321685791016e+00,1.546482563018798828e+00,1.553033113479614258e+00,1.572323441505432129e+00,1.561891913414001465e+00,1.521194219589233398e+00,1.721919655799865723e+00,1.844446420669555664e+00
3.243068456649780273e+00,3.958727359771728516e+00,4.596875190734863281e+00,3.818018198013305664e+00,3.289568424224853516e+00,3.133860588073730469e+00,2.699588060379028320e+00,3.074644327163696289e+00,3.045630455017089844e+00,3.065743684768676758e+00,3.982918024063110352e+00,2.866991996765136719e+00,2.685438871383666992e+00,2.537646055221557617e+00,2.095509767532348633e+00,2.031924009323120117e+00,2.151525259017944336e+00,1.630807757377624512e+00,1.677880167961120605e+00,1.667970418930053711e+00,1.798140287399291992e+00,1.820813298225402832e+00,1.770822763442993164e+00,1.656641721725463867e+00,1.606594443321228027e+00,1.660075545310974121e+00,1.562134623527526855e+00,1.544297575950622559e+00,1.522645354270935059e+00,1.546045660972595215e+00,1.564139366149902344e+00,1.481621980667114258e+00,1.439963698387145996e+00,1.517334222793579102e+00,1.596345901489257812e+00,1.531772136688232422e+00,1.433800697326660156e+00,1.434485793113708496e+00,1.407232403755187988e+00,1.350647091865539551e+00,1.264722704887390137e+00,1.214162111282348633e+00,1.226983904838562012e+00,1.251825928688049316e+00,1.193197011947631836e+00,1.206232905387878418e+00,1.391829490661621094e+00,1.328312635421752930e+00,1.312442064285278320e+00,1.286258816719055176e+00,1.327438473701477051e+00,1.426457047462463379e+00,1.504951000213623047e+00,1.514392256736755371e+00,1.542731046676635742e+00,1.479152560234069824e+00,1.376274466514587402e+00,1.578143358230590820e+00,1.719900012016296387e+00
3.007238864898681641e+00,3.749240636825561523e+00,4.348096847534179688e+00,3.121892213821411133e+00,2.675915002822875977e+00,2.589906930923461914e+00,2.492481231689453125e+00,2.449847221374511719e+00,2.451864004135131836e+00,2.600729465484619141e+00,3.069029808044433594e+00,2.820919036865234375e+00,2.583592891693115234e+00,2.119261741638183594e+00,1.991349220275878906e+00,1.964480042457580566e+00,2.109251976013183594e+00,1.856595277786254883e+00,1.894979715347290039e+00,1.938411235809326172e+00,1.918626189231872559e+00,1.912073254585266113e+00,1.980035781860351562e+00,1.700689196586608887e+00,1.713638424873352051e+00,1.690188527107238770e+00,1.853002786636352539e+00,1.810310721397399902e+00,1.669195532798767090e+00,1.566272139549255371e+00,1.583102583885192871e+00,1.580468654632568359e+00,1.518232822418212891e+00,1.557440638542175293e+00,1.626691699028015137e+00,1.626264572143554688e+00,1.526846051216125488e+00,1.525845766067504883e+00,1.418678760528564453e+00,1.364551424980163574e+00,1.251090168952941895e+00,1.271922230720520020e+00,1.231209516525268555e+00,1.251702904701232910e+00,1.309067726135253906e+00,1.245774269104003906e+00,1.253685712814331055e+00,1.157821178436279297e+00,1.189650774002075195e+00,1.226942420005798340e+00,1.423643589019775391e+00,1.573589801788330078e+00,1.690071940422058105e+00,1.703971147537231445e+00,1.722491621971130371e+00,1.653430819511413574e+00,1.532434821128845215e+00,1.730844020843505859e+00,1.704573035240173340e+00
