5.818217468261718750e+01,6.214749145507812500e+01,6.689385986328125000e+01,6.489945220947265625e+01,6.454314422607421875e+01,6.635570526123046875e+01,6.636293029785156250e+01,6.445207977294921875e+01,6.674748992919921875e+01,6.714519500732421875e+01,6.641122436523437500e+01,6.716726684570312500e+01,6.654038238525390625e+01,6.940806579589843750e+01,7.338433074951171875e+01,7.671454620361328125e+01,7.726698303222656250e+01,7.075489807128906250e+01,6.924790191650390625e+01,7.102480316162109375e+01,7.219371032714843750e+01,7.103877258300781250e+01,7.117583465576171875e+01,7.260941314697265625e+01,7.434573364257812500e+01,7.122118377685546875e+01,6.973376464843750000e+01,6.752297973632812500e+01,6.909854888916015625e+01,6.960464477539062500e+01,7.235749053955078125e+01,6.906176757812500000e+01,7.256713104248046875e+01,7.602278137207031250e+01,7.730379486083984375e+01,7.202009582519531250e+01,6.639335632324218750e+01,6.850206756591796875e+01,6.550524139404296875e+01,6.925325012207031250e+01,6.436552429199218750e+01,6.710393524169921875e+01,6.670748138427734375e+01,6.623708343505859375e+01,6.186375045776367188e+01,6.168482589721679688e+01,5.537852859497070312e+01,6.125907897949218750e+01,6.085184478759765625e+01,6.104780578613281250e+01,5.836009979248046875e+01,5.001490402221679688e+01,4.869642639160156250e+01,4.648674392700195312e+01,4.191706466674804688e+01,3.981250762939453125e+01,4.338034057617187500e+01,4.282667922973632812e+01,4.124031448364257812e+01
5.417927932739257812e+01,5.701550292968750000e+01,6.210452651977539062e+01,6.115860748291015625e+01,6.142303848266601562e+01,6.207437133789062500e+01,6.391220855712890625e+01,6.375425720214843750e+01,6.662417602539062500e+01,6.820800018310546875e+01,6.542084503173828125e+01,6.311848068237304688e+01,6.423567962646484375e+01,6.963770294189453125e+01,7.177227783203125000e+01,8.213665771484375000e+01,8.304913330078125000e+01,7.865180206298828125e+01,7.513981628417968750e+01,7.188673400878906250e+01,7.097910308837890625e+01,7.435476684570312500e+01,7.060364532470703125e+01,6.961038208007812500e+01,6.663712310791015625e+01,6.740471649169921875e+01,6.917594146728515625e+01,6.803654479980468750e+01,6.902407073974609375e+01,7.164196777343750000e+01,7.021875000000000000e+01,7.097115325927734375e+01,7.095570373535156250e+01,7.484770202636718750e+01,8.060906219482421875e+01,6.997031402587890625e+01,6.725090026855468750e+01,7.080316162109375000e+01,7.119287109375000000e+01,7.251604461669921875e+01,7.082170104980468750e+01,7.041623687744140625e+01,7.490279388427734375e+01,7.072338104248046875e+01,6.527464294433593750e+01,6.208560180664062500e+01,6.306933593750000000e+01,6.442125701904296875e+01,6.878680419921875000e+01,6.686313629150390625e+01,6.528948974609375000e+01,5.753741073608398438e+01,5.000767517089843750e+01,4.700682449340820312e+01,4.398186492919921875e+01,4.388868713378906250e+01,4.443637466430664062e+01,5.069626617431640625e+01,4.451504135131835938e+01
5.785319137573242188e+01,6.212810134887695312e+01,6.439733886718750000e+01,6.054321289062500000e+01,6.016467666625976562e+01,6.378974151611328125e+01,6.466902160644531250e+01,6.346411132812500000e+01,6.497242736816406250e+01,6.486552429199218750e+01,6.405419921875000000e+01,6.556439971923828125e+01,6.602816772460937500e+01,6.924434661865234375e+01,7.422941589355468750e+01,7.870960235595703125e+01,8.489866638183593750e+01,8.136131286621093750e+01,7.943015289306640625e+01,7.617644500732421875e+01,7.670644378662109375e+01,8.061414337158203125e+01,6.946932983398437500e+01,7.265719604492187500e+01,6.942784881591796875e+01,7.050475311279296875e+01,6.869010162353515625e+01,6.883863830566406250e+01,6.764605712890625000e+01,6.780807495117187500e+01,6.872127532958984375e+01,6.759805297851562500e+01,6.794850158691406250e+01,7.143695831298828125e+01,7.106251525878906250e+01,7.125400543212890625e+01,7.494287872314453125e+01,7.425440216064453125e+01,7.384019470214843750e+01,6.967169952392578125e+01,7.027252960205078125e+01,6.900074768066406250e+01,6.897102355957031250e+01,7.210157012939453125e+01,6.991716003417968750e+01,7.052906799316406250e+01,6.663355255126953125e+01,6.625269317626953125e+01,6.487491607666015625e+01,6.540244293212890625e+01,6.135315322875976562e+01,5.827988433837890625e+01,5.113470077514648438e+01,5.093830871582031250e+01,4.968901824951171875e+01,4.524411773681640625e+01,5.140721130371093750e+01,5.049296569824218750e+01,4.487665939331054688e+01
6.661608886718750000e+01,6.494789886474609375e+01,6.357117462158203125e+01,6.403403472900390625e+01,6.356879425048828125e+01,6.338005828857421875e+01,6.372382736206054688e+01,6.227909088134765625e+01,6.207175445556640625e+01,6.136752319335937500e+01,6.314852523803710938e+01,6.505524444580078125e+01,6.565673828125000000e+01,6.713977813720703125e+01,7.164513397216796875e+01,7.765647125244140625e+01,8.092562103271484375e+01,8.469982910156250000e+01,8.647145843505859375e+01,8.456198120117187500e+01,7.896681976318359375e+01,7.917672729492187500e+01,7.341028594970703125e+01,7.199167633056640625e+01,6.871083831787109375e+01,6.769494628906250000e+01,6.716588592529296875e+01,6.747856903076171875e+01,6.779069519042968750e+01,6.382079696655273438e+01,6.330002975463867188e+01,6.397127914428710938e+01,6.623364257812500000e+01,6.929363250732421875e+01,7.570018768310546875e+01,7.438928222656250000e+01,7.390267944335937500e+01,7.569156646728515625e+01,7.275147247314453125e+01,6.850749206542968750e+01,6.894281768798828125e+01,6.704600524902343750e+01,6.717735290527343750e+01,6.885871887207031250e+01,6.875061798095703125e+01,6.822306823730468750e+01,6.460255432128906250e+01,6.369956970214843750e+01,5.696017837524414062e+01,5.557307052612304688e+01,5.706729507446289062e+01,5.437259292602539062e+01,5.338342285156250000e+01,5.449532318115234375e+01,5.146791839599609375e+01,4.831663513183593750e+01,5.226633453369140625e+01,5.541626358032226562e+01,4.883145141601562500e+01
6.708487701416015625e+01,6.511948394775390625e+01,6.414145660400390625e+01,6.138727569580078125e+01,5.984723281860351562e+01,6.068873596191406250e+01,6.082320785522460938e+01,5.928613281250000000e+01,6.005320358276367188e+01,6.240447235107421875e+01,6.178353881835937500e+01,6.525493621826171875e+01,6.626569366455078125e+01,6.570769500732421875e+01,7.089089202880859375e+01,7.622004699707031250e+01,8.085097503662109375e+01,8.328137969970703125e+01,8.192365264892578125e+01,8.856024169921875000e+01,8.446429443359375000e+01,8.226567840576171875e+01,7.283824157714843750e+01,7.264569854736328125e+01,7.247274780273437500e+01,7.176425933837890625e+01,7.025858306884765625e+01,6.642360687255859375e+01,6.633477783203125000e+01,6.525613403320312500e+01,6.764221191406250000e+01,6.535432434082031250e+01,6.584281921386718750e+01,6.835894775390625000e+01,7.404791259765625000e+01,7.373914337158203125e+01,7.620854187011718750e+01,7.654128265380859375e+01,7.857141876220703125e+01,7.633994293212890625e+01,7.163490295410156250e+01,7.203763580322265625e+01,7.206749725341796875e+01,7.248339080810546875e+01,7.412656402587890625e+01,7.267919158935546875e+01,6.501721954345703125e+01,6.598332977294921875e+01,6.006656646728515625e+01,5.998754882812500000e+01,5.899124145507812500e+01,5.770509338378906250e+01,6.081090545654296875e+01,6.357514190673828125e+01,5.683633041381835938e+01,5.378302383422851562e+01,5.571807098388671875e+01,5.501715087890625000e+01,4.642123413085937500e+01
6.510940551757812500e+01,6.105723190307617188e+01,6.284928894042968750e+01,6.104438781738281250e+01,6.169178009033203125e+01,6.186255264282226562e+01,6.203850173950195312e+01,6.214657974243164062e+01,6.328458404541015625e+01,6.325919342041015625e+01,6.462809753417968750e+01,6.779726409912109375e+01,6.562748718261718750e+01,6.787179565429687500e+01,7.169113922119140625e+01,8.216004943847656250e+01,8.217610168457031250e+01,8.141872406005859375e+01,8.100936889648437500e+01,8.069139862060546875e+01,7.801274871826171875e+01,8.209019470214843750e+01,7.652451324462890625e+01,7.665878295898437500e+01,8.025714874267578125e+01,7.717086791992187500e+01,7.250195312500000000e+01,7.089492797851562500e+01,6.808778381347656250e+01,6.834717559814453125e+01,6.570007324218750000e+01,6.482276153564453125e+01,6.354329681396484375e+01,6.581444549560546875e+01,6.890322875976562500e+01,7.121334075927734375e+01,7.337757110595703125e+01,7.749784851074218750e+01,7.800045013427734375e+01,7.562658691406250000e+01,7.586788940429687500e+01,7.039123535156250000e+01,7.352794647216796875e+01,8.302333831787109375e+01,7.891355133056640625e+01,7.705029296875000000e+01,7.250440216064453125e+01,7.254388427734375000e+01,6.841912078857421875e+01,6.936914825439453125e+01,6.520402526855468750e+01,6.696744537353515625e+01,6.816732788085937500e+01,6.801753997802734375e+01,5.837657546997070312e+01,5.268749237060546875e+01,5.578062438964843750e+01,5.564972305297851562e+01,4.999569320678710938e+01
6.505580139160156250e+01,6.557292175292968750e+01,6.366165161132812500e+01,6.239347839355468750e+01,6.312504577636718750e+01,6.341247558593750000e+01,6.503081512451171875e+01,6.395305633544921875e+01,6.756388092041015625e+01,7.051271057128906250e+01,7.124513244628906250e+01,7.611233520507812500e+01,7.676784515380859375e+01,7.718884277343750000e+01,7.705122375488281250e+01,8.298544311523437500e+01,8.047241210937500000e+01,7.635303497314453125e+01,7.986444854736328125e+01,7.663624572753906250e+01,7.772452545166015625e+01,8.170259857177734375e+01,7.919258880615234375e+01,8.322915649414062500e+01,9.139690399169921875e+01,8.154956817626953125e+01,7.810282897949218750e+01,7.139051818847656250e+01,7.168843078613281250e+01,7.033014678955078125e+01,6.797957611083984375e+01,6.675281524658203125e+01,6.474484252929687500e+01,6.311900711059570312e+01,6.439604949951171875e+01,6.816027832031250000e+01,7.228247833251953125e+01,7.203728485107421875e+01,7.313628387451171875e+01,6.994455718994140625e+01,7.062952423095703125e+01,6.899219512939453125e+01,7.874995422363281250e+01,8.366826629638671875e+01,8.110504913330078125e+01,7.580242156982421875e+01,7.329310607910156250e+01,7.480647277832031250e+01,7.671997070312500000e+01,7.951170349121093750e+01,7.429481506347656250e+01,7.092632293701171875e+01,7.304382324218750000e+01,7.130138397216796875e+01,6.168505859375000000e+01,5.869298934936523438e+01,5.829941940307617188e+01,5.576505279541015625e+01,5.032442855834960938e+01
6.799531555175781250e+01,6.756385803222656250e+01,6.590146636962890625e+01,6.571793365478515625e+01,6.705149841308593750e+01,6.694272613525390625e+01,7.105044555664062500e+01,7.011527252197265625e+01,7.205529022216796875e+01,7.484950256347656250e+01,7.709312438964843750e+01,7.635741424560546875e+01,8.061951446533203125e+01,7.703829193115234375e+01,8.210689544677734375e+01,8.629565429687500000e+01,8.277724456787109375e+01,7.826441192626953125e+01,7.944812011718750000e+01,7.778926086425781250e+01,8.175355529785156250e+01,8.895784759521484375e+01,8.490128326416015625e+01,8.594854736328125000e+01,8.861627197265625000e+01,8.496615600585937500e+01,8.261605834960937500e+01,7.531314086914062500e+01,7.290238952636718750e+01,7.080536651611328125e+01,6.862587738037109375e+01,7.157976531982421875e+01,6.981121063232421875e+01,6.927934265136718750e+01,6.511594390869140625e+01,7.008601379394531250e+01,7.229917907714843750e+01,7.218964385986328125e+01,6.824721527099609375e+01,7.288101959228515625e+01,7.307263183593750000e+01,7.070555114746093750e+01,7.559425354003906250e+01,7.901873779296875000e+01,7.853197479248046875e+01,8.076329803466796875e+01,7.475077056884765625e+01,7.578238677978515625e+01,8.062030792236328125e+01,8.537110900878906250e+01,7.928418731689453125e+01,7.297251892089843750e+01,7.719687652587890625e+01,7.117718505859375000e+01,6.098898696899414062e+01,5.926685714721679688e+01,5.532641220092773438e+01,5.629848861694335938e+01,5.190858078002929688e+01
7.443118286132812500e+01,7.322502899169921875e+01,7.264866638183593750e+01,6.924700164794921875e+01,7.185097503662109375e+01,7.352005004882812500e+01,7.875741577148437500e+01,7.685100555419921875e+01,7.479862976074218750e+01,7.731997680664062500e+01,7.932161712646484375e+01,7.662069702148437500e+01,8.169033813476562500e+01,8.981137084960937500e+01,9.106518554687500000e+01,8.732997131347656250e+01,8.561574554443359375e+01,8.417952728271484375e+01,8.120846557617187500e+01,8.168895721435546875e+01,8.382083129882812500e+01,9.002018737792968750e+01,8.436969757080078125e+01,8.611851501464843750e+01,8.366577148437500000e+01,8.137884521484375000e+01,7.791484832763671875e+01,7.149923706054687500e+01,6.905323791503906250e+01,6.794897460937500000e+01,7.271602630615234375e+01,7.307109832763671875e+01,7.349880218505859375e+01,6.806749725341796875e+01,6.673368072509765625e+01,7.099392700195312500e+01,7.057314300537109375e+01,7.194062042236328125e+01,6.790682220458984375e+01,6.582336425781250000e+01,6.328548049926757812e+01,6.403169250488281250e+01,6.979998016357421875e+01,7.001825714111328125e+01,7.461644744873046875e+01,7.011553192138671875e+01,6.569419097900390625e+01,7.023239898681640625e+01,7.659642028808593750e+01,7.550277709960937500e+01,8.008734130859375000e+01,7.580443572998046875e+01,7.773811340332031250e+01,7.061984252929687500e+01,6.169222640991210938e+01,5.971583938598632812e+01,5.869433975219726562e+01,5.647865295410156250e+01,4.922966766357421875e+01
7.854039001464843750e+01,7.898186492919921875e+01,7.402485656738281250e+01,7.329840850830078125e+01,7.341042327880859375e+01,7.922248840332031250e+01,8.057074737548828125e+01,7.904714965820312500e+01,7.673329925537109375e+01,7.937451934814453125e+01,7.974037933349609375e+01,8.196407318115234375e+01,8.617745208740234375e+01,8.976477050781250000e+01,9.324584197998046875e+01,9.447160339355468750e+01,9.064533996582031250e+01,8.933690643310546875e+01,9.084664154052734375e+01,9.441782379150390625e+01,9.952634429931640625e+01,1.063097763061523438e+02,9.748525238037109375e+01,9.337069702148437500e+01,9.137390899658203125e+01,8.459848022460937500e+01,8.319017028808593750e+01,7.584024047851562500e+01,7.431923675537109375e+01,7.516538238525390625e+01,7.910024261474609375e+01,7.570948791503906250e+01,7.521093750000000000e+01,7.231601715087890625e+01,7.047837829589843750e+01,7.243378448486328125e+01,7.401763153076171875e+01,7.131288909912109375e+01,6.677815246582031250e+01,6.648999023437500000e+01,6.449745941162109375e+01,6.076442337036132812e+01,6.136544418334960938e+01,6.747419738769531250e+01,6.776096343994140625e+01,7.106352233886718750e+01,7.455870056152343750e+01,7.971902465820312500e+01,8.265522766113281250e+01,8.421250915527343750e+01,7.792618560791015625e+01,7.407308959960937500e+01,7.070259857177734375e+01,7.354556274414062500e+01,6.705384826660156250e+01,5.744654464721679688e+01,5.323099136352539062e+01,5.479959487915039062e+01,4.985221099853515625e+01
8.323819732666015625e+01,8.155802917480468750e+01,8.121920776367187500e+01,7.855047607421875000e+01,7.819375610351562500e+01,7.656257629394531250e+01,7.480881500244140625e+01,7.789670562744140625e+01,7.771453094482421875e+01,7.884506225585937500e+01,8.097679901123046875e+01,8.054375457763671875e+01,8.573134613037109375e+01,8.702312469482421875e+01,9.121343994140625000e+01,9.289226531982421875e+01,9.417340850830078125e+01,9.234174346923828125e+01,9.652927398681640625e+01,1.013946304321289062e+02,1.133679504394531250e+02,1.183072738647460938e+02,1.098706741333007812e+02,1.018302383422851562e+02,9.603840637207031250e+01,9.141617584228515625e+01,8.303181457519531250e+01,7.534558105468750000e+01,7.584978485107421875e+01,7.945680236816406250e+01,7.418713378906250000e+01,7.774932861328125000e+01,7.309077453613281250e+01,7.442221069335937500e+01,7.318982696533203125e+01,7.432997894287109375e+01,7.304706573486328125e+01,7.211498260498046875e+01,6.800254058837890625e+01,6.644247436523437500e+01,6.472678375244140625e+01,6.298309326171875000e+01,6.602926635742187500e+01,7.334803771972656250e+01,7.114111328125000000e+01,7.670625305175781250e+01,8.275714111328125000e+01,8.729561614990234375e+01,8.932083129882812500e+01,8.912041473388671875e+01,8.015820312500000000e+01,7.415744018554687500e+01,7.960125732421875000e+01,7.418630218505859375e+01,7.187339782714843750e+01,6.012588119506835938e+01,5.880902099609375000e+01,5.564181137084960938e+01,5.202735519409179688e+01
