3.331768810749053955e-01,4.085600972175598145e-01,4.366202354431152344e-01,3.795912265777587891e-01,3.206368982791900635e-01,2.511129379272460938e-01,2.379713207483291626e-01,2.571825087070465088e-01,2.952765226364135742e-01,3.254061937332153320e-01,3.497189879417419434e-01,4.031124711036682129e-01,4.088672101497650146e-01,3.939542174339294434e-01,3.441574275493621826e-01,3.179467320442199707e-01,2.866403460502624512e-01,3.484713435173034668e-01,4.035503268241882324e-01,4.098421335220336914e-01,6.580291986465454102e-01,6.713633537292480469e-01,6.583234071731567383e-01,6.854529976844787598e-01,7.276344895362854004e-01,9.585325121879577637e-01,1.088235259056091309e+00,9.713540673255920410e-01,1.011049628257751465e+00,1.147375822067260742e+00,1.329777121543884277e+00,1.624358892440795898e+00,1.274492740631103516e+00,1.095973491668701172e+00,9.637295007705688477e-01,1.158045768737792969e+00,1.478120088577270508e+00,1.483511328697204590e+00,1.629857063293457031e+00,1.532618999481201172e+00,1.898135781288146973e+00,1.718780279159545898e+00,1.403680562973022461e+00,1.127276897430419922e+00,1.622145533561706543e+00,1.899393796920776367e+00,2.093491315841674805e+00,1.956940531730651855e+00,1.792810082435607910e+00,1.569664716720581055e+00,1.637103915214538574e+00,2.456096172332763672e+00,2.905160188674926758e+00,3.501925706863403320e+00,3.554092407226562500e+00,3.559429883956909180e+00,3.017117023468017578e+00,3.571887254714965820e+00,4.281496047973632812e+00
2.138759046792984009e-01,2.938038110733032227e-01,3.797025382518768311e-01,3.252679407596588135e-01,2.572494745254516602e-01,1.783279478549957275e-01,1.367725431919097900e-01,1.283704489469528198e-01,1.836979985237121582e-01,2.659469544887542725e-01,3.199190497398376465e-01,3.762744367122650146e-01,4.130138158798217773e-01,4.028796553611755371e-01,3.634608089923858643e-01,3.201250433921813965e-01,3.140917718410491943e-01,3.264652192592620850e-01,3.856588602066040039e-01,4.075815081596374512e-01,6.366998553276062012e-01,6.177242994308471680e-01,6.571620702743530273e-01,7.441856265068054199e-01,7.834540009498596191e-01,9.220796823501586914e-01,9.879927635192871094e-01,8.654831647872924805e-01,9.606452584266662598e-01,1.134820461273193359e+00,1.283339381217956543e+00,1.587292075157165527e+00,1.329539299011230469e+00,1.425740957260131836e+00,1.176350951194763184e+00,1.515815138816833496e+00,1.498566508293151855e+00,1.678585529327392578e+00,1.714952826499938965e+00,1.652600884437561035e+00,1.977065563201904297e+00,1.822653293609619141e+00,1.599277496337890625e+00,1.416826128959655762e+00,1.612401843070983887e+00,1.904558897018432617e+00,1.821396231651306152e+00,2.188838720321655273e+00,1.811551213264465332e+00,1.606731414794921875e+00,1.967008948326110840e+00,2.517488241195678711e+00,2.777985572814941406e+00,3.446372509002685547e+00,3.613887310028076172e+00,3.474900960922241211e+00,3.314385652542114258e+00,3.777024507522583008e+00,4.217783451080322266e+00
3.242749273777008057e-01,4.471503198146820068e-01,4.003924429416656494e-01,4.053636491298675537e-01,2.945505678653717041e-01,2.087708860635757446e-01,9.764973074197769165e-02,9.066248685121536255e-02,1.540459245443344116e-01,2.324524074792861938e-01,4.148084223270416260e-01,9.441811442375183105e-01,1.010793805122375488e+00,5.724309086799621582e-01,4.847348630428314209e-01,4.628769755363464355e-01,4.083351492881774902e-01,3.448276519775390625e-01,3.628577888011932373e-01,4.351813197135925293e-01,4.717182815074920654e-01,4.862112402915954590e-01,5.962473750114440918e-01,6.266087293624877930e-01,6.568633317947387695e-01,7.735891342163085938e-01,8.501083850860595703e-01,8.319504261016845703e-01,1.090498924255371094e+00,1.224707722663879395e+00,1.253562211990356445e+00,1.447345018386840820e+00,1.559551239013671875e+00,1.653320670127868652e+00,1.556065082550048828e+00,1.689852118492126465e+00,1.536248087882995605e+00,1.650538563728332520e+00,1.635125637054443359e+00,1.921609401702880859e+00,1.932546496391296387e+00,2.521895647048950195e+00,2.558356523513793945e+00,2.420585155487060547e+00,1.818439006805419922e+00,1.524806737899780273e+00,2.119153499603271484e+00,2.198612213134765625e+00,2.221512794494628906e+00,1.491804361343383789e+00,1.650846600532531738e+00,2.364518880844116211e+00,2.798163890838623047e+00,3.505895376205444336e+00,3.578222036361694336e+00,3.539053201675415039e+00,2.930830955505371094e+00,3.298830986022949219e+00,4.323214530944824219e+00
4.783918857574462891e-01,4.740278720855712891e-01,4.197030067443847656e-01,6.763165593147277832e-01,5.123764872550964355e-01,4.333201944828033447e-01,1.866068392992019653e-01,2.221549451351165771e-01,2.791736423969268799e-01,3.945774435997009277e-01,5.904499888420104980e-01,1.118309617042541504e+00,1.202929615974426270e+00,7.884744405746459961e-01,5.467964410781860352e-01,5.344185233116149902e-01,4.472545981407165527e-01,3.530586957931518555e-01,3.191126286983489990e-01,3.754457533359527588e-01,4.180417954921722412e-01,4.293911457061767578e-01,4.629828631877899170e-01,4.487737715244293213e-01,5.989075899124145508e-01,7.221914529800415039e-01,7.892132997512817383e-01,7.786570787429809570e-01,9.641353487968444824e-01,1.107402324676513672e+00,1.327558398246765137e+00,1.457912325859069824e+00,1.492589235305786133e+00,1.541964173316955566e+00,1.232298016548156738e+00,1.318257570266723633e+00,1.383147120475769043e+00,1.257401347160339355e+00,1.494349002838134766e+00,1.897534847259521484e+00,2.128018856048583984e+00,3.278715848922729492e+00,3.717457056045532227e+00,3.482090473175048828e+00,2.333469152450561523e+00,1.957983136177062988e+00,1.807651162147521973e+00,2.017569065093994141e+00,2.320955276489257812e+00,1.923349499702453613e+00,2.178424835205078125e+00,2.340702772140502930e+00,2.427581548690795898e+00,2.828887701034545898e+00,3.315161943435668945e+00,3.172092437744140625e+00,2.652185440063476562e+00,3.460169076919555664e+00,4.100571632385253906e+00
4.898827373981475830e-01,4.760182797908782959e-01,4.233140647411346436e-01,6.918038129806518555e-01,5.341969728469848633e-01,4.690907001495361328e-01,2.180466502904891968e-01,2.566695511341094971e-01,3.233378529548645020e-01,4.238385558128356934e-01,5.913011431694030762e-01,1.116480350494384766e+00,1.183046817779541016e+00,7.870594263076782227e-01,5.479005575180053711e-01,5.443717241287231445e-01,4.678408205509185791e-01,3.838974237442016602e-01,3.824437856674194336e-01,4.087296128273010254e-01,4.157864749431610107e-01,4.019034802913665771e-01,5.154455900192260742e-01,5.337805747985839844e-01,4.972813427448272705e-01,6.382609605789184570e-01,6.807820200920104980e-01,8.482320904731750488e-01,1.018018364906311035e+00,1.053770065307617188e+00,1.277520656585693359e+00,1.471281051635742188e+00,1.389346122741699219e+00,1.524917125701904297e+00,1.340321421623229980e+00,1.418024301528930664e+00,1.631736159324645996e+00,1.531648516654968262e+00,1.354983329772949219e+00,1.637282252311706543e+00,1.872154831886291504e+00,3.064603567123413086e+00,3.434063673019409180e+00,3.486844062805175781e+00,2.151252269744873047e+00,1.517135262489318848e+00,1.791851639747619629e+00,2.023291110992431641e+00,2.137004613876342773e+00,1.726909399032592773e+00,2.143026828765869141e+00,2.160861015319824219e+00,2.005451679229736328e+00,2.560078382492065430e+00,3.190570831298828125e+00,3.187987089157104492e+00,2.821815013885498047e+00,3.115273237228393555e+00,4.004928588867187500e+00
5.110960006713867188e-01,6.891096830368041992e-01,6.693884730339050293e-01,1.039248108863830566e+00,6.249271035194396973e-01,5.826205611228942871e-01,4.034596979618072510e-01,3.976065218448638916e-01,4.534045159816741943e-01,4.261282682418823242e-01,9.789890050888061523e-01,8.543570637702941895e-01,9.108985066413879395e-01,1.410523772239685059e+00,7.004036903381347656e-01,7.272923588752746582e-01,5.625876784324645996e-01,4.537398815155029297e-01,4.733425974845886230e-01,5.406178236007690430e-01,5.033482909202575684e-01,5.221332907676696777e-01,5.483338832855224609e-01,5.358464121818542480e-01,4.795681238174438477e-01,5.305863618850708008e-01,7.234611511230468750e-01,8.748787045478820801e-01,9.984421133995056152e-01,1.160298585891723633e+00,1.385884284973144531e+00,1.556434035301208496e+00,1.581275582313537598e+00,1.502282381057739258e+00,1.536540627479553223e+00,1.645805478096008301e+00,1.606240510940551758e+00,1.638131022453308105e+00,1.503569960594177246e+00,1.692520976066589355e+00,1.829790472984313965e+00,2.418072700500488281e+00,2.721225738525390625e+00,2.192564964294433594e+00,2.008517026901245117e+00,1.695448517799377441e+00,1.640800356864929199e+00,1.984443068504333496e+00,2.038918256759643555e+00,1.555130839347839355e+00,2.099419355392456055e+00,2.302430152893066406e+00,2.342125177383422852e+00,3.036044359207153320e+00,3.610311985015869141e+00,3.268618345260620117e+00,2.956573486328125000e+00,3.025150775909423828e+00,3.851260185241699219e+00
5.291510820388793945e-01,6.590139865875244141e-01,6.695830225944519043e-01,9.196853041648864746e-01,6.181467771530151367e-01,5.749163627624511719e-01,4.927669167518615723e-01,4.866696000099182129e-01,5.289062261581420898e-01,9.563374519348144531e-01,1.407881259918212891e+00,1.651103734970092773e+00,1.717280507087707520e+00,1.289796710014343262e+00,8.224753141403198242e-01,8.302440643310546875e-01,6.300662159919738770e-01,4.850651025772094727e-01,5.067519545555114746e-01,5.321685671806335449e-01,6.397289037704467773e-01,6.517768502235412598e-01,6.121947765350341797e-01,5.113045573234558105e-01,3.803063333034515381e-01,6.415944695472717285e-01,7.303166985511779785e-01,8.196239471435546875e-01,1.112596869468688965e+00,1.389754533767700195e+00,1.636048078536987305e+00,1.690073370933532715e+00,1.594415783882141113e+00,1.659661650657653809e+00,1.740814208984375000e+00,1.530824422836303711e+00,1.597685813903808594e+00,1.702928543090820312e+00,1.892738938331604004e+00,1.874521255493164062e+00,1.976091384887695312e+00,2.271992206573486328e+00,2.749261856079101562e+00,2.382292032241821289e+00,1.549262404441833496e+00,2.104756832122802734e+00,1.858820557594299316e+00,2.059373617172241211e+00,2.213392019271850586e+00,1.508642196655273438e+00,2.238009452819824219e+00,2.541522741317749023e+00,2.783707380294799805e+00,3.148937225341796875e+00,3.559745073318481445e+00,3.670258283615112305e+00,3.472182989120483398e+00,3.044990062713623047e+00,3.562132835388183594e+00
5.754742026329040527e-01,6.997827887535095215e-01,6.930602788925170898e-01,9.695180654525756836e-01,6.628828644752502441e-01,6.309134960174560547e-01,5.644125938415527344e-01,5.600150823593139648e-01,5.734526515007019043e-01,9.798641204833984375e-01,1.434676647186279297e+00,1.661161899566650391e+00,1.723639845848083496e+00,1.270323514938354492e+00,8.262517452239990234e-01,8.326568007469177246e-01,6.051551103591918945e-01,4.916571974754333496e-01,5.421792268753051758e-01,5.413854718208312988e-01,6.199935674667358398e-01,6.626787185668945312e-01,6.011800765991210938e-01,5.557451248168945312e-01,5.165214538574218750e-01,6.196364760398864746e-01,6.657191514968872070e-01,8.211491107940673828e-01,1.200017690658569336e+00,1.459611415863037109e+00,1.567681908607482910e+00,1.494751453399658203e+00,1.493365168571472168e+00,1.662815332412719727e+00,1.823610544204711914e+00,1.779439568519592285e+00,1.883927941322326660e+00,1.955182671546936035e+00,2.014300823211669922e+00,1.880724668502807617e+00,2.073031187057495117e+00,2.403156995773315430e+00,2.884280920028686523e+00,2.658882617950439453e+00,2.566528558731079102e+00,2.619103431701660156e+00,2.733107089996337891e+00,2.866337776184082031e+00,2.900595903396606445e+00,1.861389875411987305e+00,2.236549377441406250e+00,2.596745967864990234e+00,2.595586299896240234e+00,3.014113426208496094e+00,3.341803312301635742e+00,3.689224720001220703e+00,3.379383802413940430e+00,2.863509654998779297e+00,3.054887771606445312e+00
6.135672926902770996e-01,7.446003556251525879e-01,7.403195500373840332e-01,1.126178145408630371e+00,1.487425327301025391e+00,1.511576652526855469e+00,7.720581889152526855e-01,4.939847588539123535e-01,5.211058855056762695e-01,7.331383228302001953e-01,1.466147303581237793e+00,1.657830595970153809e+00,1.716173291206359863e+00,1.030079245567321777e+00,5.887067317962646484e-01,5.992667078971862793e-01,4.865505099296569824e-01,4.593406319618225098e-01,5.033583641052246094e-01,4.875892400741577148e-01,4.924026727676391602e-01,5.198166370391845703e-01,6.116310954093933105e-01,6.441149115562438965e-01,6.767674684524536133e-01,7.197538614273071289e-01,9.109437465667724609e-01,1.068755388259887695e+00,1.344143986701965332e+00,1.749446034431457520e+00,1.804605245590209961e+00,1.949258208274841309e+00,1.537694573402404785e+00,1.632008433341979980e+00,1.867320179939270020e+00,1.729424118995666504e+00,1.573793411254882812e+00,1.574878334999084473e+00,1.949604272842407227e+00,2.053863286972045898e+00,2.261161327362060547e+00,2.369035959243774414e+00,2.232094764709472656e+00,2.317302942276000977e+00,2.245620012283325195e+00,2.529633998870849609e+00,3.243646860122680664e+00,3.586103916168212891e+00,3.256541490554809570e+00,2.842630147933959961e+00,2.741010665893554688e+00,2.537451267242431641e+00,2.625444889068603516e+00,2.997351408004760742e+00,3.206150531768798828e+00,3.048175096511840820e+00,2.781156778335571289e+00,2.390430212020874023e+00,2.369765758514404297e+00
5.827181935310363770e-01,8.923723101615905762e-01,8.819976449012756348e-01,9.538446068763732910e-01,1.003729104995727539e+00,1.004340648651123047e+00,1.104032635688781738e+00,5.235233306884765625e-01,5.202903747558593750e-01,7.595412731170654297e-01,9.570495486259460449e-01,1.252451896667480469e+00,1.293133616447448730e+00,8.943477869033813477e-01,5.180048942565917969e-01,5.230343937873840332e-01,4.565597474575042725e-01,4.490955770015716553e-01,4.799209833145141602e-01,5.096225738525390625e-01,4.432471692562103271e-01,4.331499338150024414e-01,5.396503210067749023e-01,6.531624794006347656e-01,7.322232723236083984e-01,8.936771154403686523e-01,1.086420297622680664e+00,1.210836052894592285e+00,1.501031517982482910e+00,1.703114867210388184e+00,1.579768538475036621e+00,1.894315004348754883e+00,1.862978816032409668e+00,1.952696323394775391e+00,2.089580535888671875e+00,1.850867152214050293e+00,1.792372584342956543e+00,1.732951164245605469e+00,1.749008178710937500e+00,2.013398408889770508e+00,2.151271343231201172e+00,2.378762722015380859e+00,2.198323249816894531e+00,2.242807149887084961e+00,2.699705839157104492e+00,2.524374246597290039e+00,2.880892992019653320e+00,2.928384304046630859e+00,2.823172807693481445e+00,2.582101821899414062e+00,3.288136005401611328e+00,3.219017267227172852e+00,3.798161506652832031e+00,3.828195571899414062e+00,3.169268369674682617e+00,3.443206787109375000e+00,3.270178318023681641e+00,2.703158140182495117e+00,2.525092363357543945e+00
