4.409649968147277832e-01,5.606347322463989258e-01,6.901156306266784668e-01,6.999897956848144531e-01,7.183807492256164551e-01,6.002240180969238281e-01,7.145867347717285156e-01,8.995854258537292480e-01,1.166165471076965332e+00,1.808676242828369141e+00,1.738100290298461914e+00,1.839554667472839355e+00,1.879729509353637695e+00,1.948124408721923828e+00,1.997085928916931152e+00,2.051096200942993164e+00,1.920375704765319824e+00,1.768512368202209473e+00,1.735364079475402832e+00,1.784520149230957031e+00,1.760736823081970215e+00,1.858137607574462891e+00,1.931046843528747559e+00,2.132112979888916016e+00,2.178900241851806641e+00,2.333075761795043945e+00,2.438013315200805664e+00,2.179339647293090820e+00,2.292628049850463867e+00,2.242666721343994141e+00,2.446788072586059570e+00,2.447398185729980469e+00,2.267398357391357422e+00,2.295430421829223633e+00,2.400330305099487305e+00,2.427501916885375977e+00,2.410953044891357422e+00,2.292087793350219727e+00,2.286066055297851562e+00,2.152608871459960938e+00,2.240758657455444336e+00,2.165079593658447266e+00,2.122994184494018555e+00,2.074404716491699219e+00,2.005997180938720703e+00,2.245890140533447266e+00,2.298966407775878906e+00,2.336948871612548828e+00,2.216236352920532227e+00,2.048876523971557617e+00,2.136625289916992188e+00,2.202587604522705078e+00,2.253731727600097656e+00,2.258528947830200195e+00,2.298959970474243164e+00,2.230439424514770508e+00,2.120605707168579102e+00,2.588764190673828125e+00,2.858559846878051758e+00
2.802881598472595215e-01,3.550181686878204346e-01,5.536146163940429688e-01,5.036586523056030273e-01,5.170036554336547852e-01,3.462350964546203613e-01,3.621941506862640381e-01,4.483727514743804932e-01,6.661789417266845703e-01,1.401671051979064941e+00,1.413264513015747070e+00,1.657276511192321777e+00,1.829681396484375000e+00,1.887363314628601074e+00,1.988602757453918457e+00,2.028487443923950195e+00,1.954765796661376953e+00,1.779421925544738770e+00,1.723302841186523438e+00,1.702181935310363770e+00,1.724106669425964355e+00,1.817026376724243164e+00,1.888915777206420898e+00,2.068078756332397461e+00,2.204601526260375977e+00,2.376368522644042969e+00,2.336682558059692383e+00,2.154172182083129883e+00,2.282090663909912109e+00,2.299010992050170898e+00,2.476152181625366211e+00,2.498438835144042969e+00,2.323196411132812500e+00,2.433339118957519531e+00,2.555780410766601562e+00,2.608422040939331055e+00,2.506503343582153320e+00,2.412391185760498047e+00,2.319306850433349609e+00,2.241657257080078125e+00,2.289685726165771484e+00,2.267903089523315430e+00,2.224954128265380859e+00,1.940902948379516602e+00,1.851081728935241699e+00,2.059676885604858398e+00,2.057132482528686523e+00,2.356874942779541016e+00,2.320910453796386719e+00,2.114910602569580078e+00,2.195549011230468750e+00,2.257837533950805664e+00,2.394192218780517578e+00,2.393111467361450195e+00,2.463639020919799805e+00,2.424351930618286133e+00,2.361910104751586914e+00,2.638556480407714844e+00,2.814359188079833984e+00
3.923785388469696045e-01,6.125960946083068848e-01,6.155350208282470703e-01,6.667769551277160645e-01,6.003508567810058594e-01,4.060651063919067383e-01,2.971732318401336670e-01,3.823344707489013672e-01,5.960787534713745117e-01,1.306961059570312500e+00,1.499399662017822266e+00,1.719422221183776855e+00,2.003008842468261719e+00,2.005944013595581055e+00,1.964943289756774902e+00,1.937158107757568359e+00,1.906184554100036621e+00,1.740316867828369141e+00,1.707054972648620605e+00,1.715417385101318359e+00,1.682320237159729004e+00,1.786058187484741211e+00,1.950978398323059082e+00,1.968766093254089355e+00,2.117068767547607422e+00,2.294847249984741211e+00,2.255805015563964844e+00,2.124440670013427734e+00,2.312593936920166016e+00,2.426207304000854492e+00,2.539829969406127930e+00,2.538156032562255859e+00,2.447844028472900391e+00,2.561755418777465820e+00,2.672499895095825195e+00,2.679506778717041016e+00,2.392803668975830078e+00,2.320888042449951172e+00,2.304430007934570312e+00,2.357915163040161133e+00,2.342252492904663086e+00,2.344338178634643555e+00,2.410897970199584961e+00,2.080521583557128906e+00,1.882462859153747559e+00,1.923830986022949219e+00,1.989991307258605957e+00,2.216405153274536133e+00,2.430881500244140625e+00,2.268232345581054688e+00,2.256542444229125977e+00,2.286451578140258789e+00,2.392839670181274414e+00,2.533286809921264648e+00,2.503131389617919922e+00,2.524435043334960938e+00,2.366153240203857422e+00,2.580589294433593750e+00,2.747611522674560547e+00
8.631820082664489746e-01,1.281184911727905273e+00,1.334115505218505859e+00,1.587447524070739746e+00,1.107057094573974609e+00,8.175140619277954102e-01,4.507167339324951172e-01,9.090239405632019043e-01,1.161194324493408203e+00,1.618557691574096680e+00,2.524046659469604492e+00,2.134745359420776367e+00,2.419176101684570312e+00,2.069237232208251953e+00,1.972363948822021484e+00,1.976211786270141602e+00,1.859127521514892578e+00,1.724598646163940430e+00,1.726306080818176270e+00,1.664143443107604980e+00,1.761829376220703125e+00,1.863603711128234863e+00,1.776492595672607422e+00,1.874235391616821289e+00,2.006420135498046875e+00,2.125083684921264648e+00,2.170910358428955078e+00,2.130117893218994141e+00,2.311750411987304688e+00,2.587690591812133789e+00,2.620069503784179688e+00,2.648278236389160156e+00,2.568494558334350586e+00,2.537991046905517578e+00,2.520775556564331055e+00,2.594466447830200195e+00,2.470765829086303711e+00,2.436887502670288086e+00,2.208549499511718750e+00,2.310770750045776367e+00,2.295014858245849609e+00,2.385493993759155273e+00,2.335223674774169922e+00,2.211580514907836914e+00,2.117171287536621094e+00,2.276860952377319336e+00,2.236789941787719727e+00,2.130576848983764648e+00,2.360050916671752930e+00,2.310142755508422852e+00,2.298361778259277344e+00,2.265044212341308594e+00,2.436567068099975586e+00,2.536306142807006836e+00,2.369490385055541992e+00,2.271796703338623047e+00,2.154997348785400391e+00,2.929536819458007812e+00,3.015318870544433594e+00
8.874569535255432129e-01,1.300973176956176758e+00,1.347803831100463867e+00,1.654631257057189941e+00,1.156348705291748047e+00,8.880392909049987793e-01,5.252561569213867188e-01,1.050523281097412109e+00,1.295823216438293457e+00,1.690524101257324219e+00,2.460416078567504883e+00,2.046745777130126953e+00,2.268145322799682617e+00,1.931724190711975098e+00,1.889454960823059082e+00,1.868682026863098145e+00,1.720877647399902344e+00,1.533222794532775879e+00,1.530354022979736328e+00,1.618975281715393066e+00,1.751549839973449707e+00,1.926956772804260254e+00,1.980771899223327637e+00,2.021827220916748047e+00,2.126171112060546875e+00,2.248469352722167969e+00,2.255052328109741211e+00,2.160431861877441406e+00,2.332300424575805664e+00,2.416941881179809570e+00,2.510459661483764648e+00,2.686537027359008789e+00,2.519481182098388672e+00,2.505864143371582031e+00,2.539423942565917969e+00,2.628604650497436523e+00,2.463002681732177734e+00,2.381269454956054688e+00,2.241986274719238281e+00,2.290069103240966797e+00,2.322311878204345703e+00,2.364423513412475586e+00,2.265008687973022461e+00,2.225879669189453125e+00,2.071194887161254883e+00,2.069465160369873047e+00,2.171736240386962891e+00,2.109969139099121094e+00,2.291463375091552734e+00,2.193841457366943359e+00,2.343599081039428711e+00,2.313886642456054688e+00,2.325443744659423828e+00,2.457428216934204102e+00,2.513459205627441406e+00,2.379822015762329102e+00,2.287911415100097656e+00,2.913417577743530273e+00,3.069351196289062500e+00
1.004851937294006348e+00,1.616884589195251465e+00,1.784358024597167969e+00,2.361667394638061523e+00,2.277621269226074219e+00,2.103018522262573242e+00,1.381595492362976074e+00,1.548951625823974609e+00,1.741773009300231934e+00,2.121788978576660156e+00,3.441082954406738281e+00,2.539804697036743164e+00,2.694468736648559570e+00,2.162413835525512695e+00,1.843048810958862305e+00,1.874444007873535156e+00,1.662454843521118164e+00,1.380199074745178223e+00,1.379765391349792480e+00,1.473215937614440918e+00,1.769557595252990723e+00,2.014022350311279297e+00,2.135883808135986328e+00,2.153322935104370117e+00,2.238996982574462891e+00,2.294697999954223633e+00,2.292701959609985352e+00,2.170710325241088867e+00,2.268582582473754883e+00,2.464912414550781250e+00,2.459980726242065430e+00,2.508361577987670898e+00,2.371134042739868164e+00,2.605659484863281250e+00,2.599605321884155273e+00,2.648486852645874023e+00,2.570188045501708984e+00,2.510909080505371094e+00,2.422550439834594727e+00,2.422108173370361328e+00,2.405588626861572266e+00,2.572876691818237305e+00,2.363626956939697266e+00,1.980652809143066406e+00,2.018921613693237305e+00,2.054445743560791016e+00,2.049234867095947266e+00,2.041038513183593750e+00,2.236421108245849609e+00,2.145782232284545898e+00,2.298806428909301758e+00,2.450314044952392578e+00,2.354264497756958008e+00,2.446112394332885742e+00,2.681642770767211914e+00,2.752264499664306641e+00,2.563518285751342773e+00,3.078171730041503906e+00,3.783517360687255859e+00
1.124500393867492676e+00,1.223499417304992676e+00,1.317437648773193359e+00,1.937635183334350586e+00,1.641508102416992188e+00,1.530433177947998047e+00,1.465054154396057129e+00,1.055410027503967285e+00,1.185263037681579590e+00,2.298031091690063477e+00,2.946080684661865234e+00,3.090094566345214844e+00,3.202028751373291016e+00,2.318320751190185547e+00,1.733162403106689453e+00,1.727236628532409668e+00,1.779382348060607910e+00,1.607375621795654297e+00,1.634054422378540039e+00,1.571326136589050293e+00,1.918345093727111816e+00,2.230580091476440430e+00,2.409083843231201172e+00,2.394158124923706055e+00,2.461430549621582031e+00,2.600038528442382812e+00,2.593307495117187500e+00,2.404731273651123047e+00,2.429039239883422852e+00,2.610862493515014648e+00,2.649179935455322266e+00,2.630889415740966797e+00,2.465589523315429688e+00,2.873995542526245117e+00,2.820272445678710938e+00,2.702762603759765625e+00,2.688967466354370117e+00,2.597175359725952148e+00,2.609138011932373047e+00,2.600741863250732422e+00,2.581298351287841797e+00,2.576373577117919922e+00,2.516757488250732422e+00,2.180550098419189453e+00,1.964717864990234375e+00,2.189741849899291992e+00,2.210597753524780273e+00,2.155525922775268555e+00,2.176682472229003906e+00,2.167673587799072266e+00,2.402261495590209961e+00,2.624230623245239258e+00,2.641675710678100586e+00,2.620108842849731445e+00,2.778713941574096680e+00,2.905302762985229492e+00,2.869149446487426758e+00,3.262651681900024414e+00,3.696983337402343750e+00
1.211509466171264648e+00,1.303354620933532715e+00,1.418541431427001953e+00,2.008659124374389648e+00,1.771626591682434082e+00,1.720536231994628906e+00,1.679291725158691406e+00,1.308326959609985352e+00,1.395487785339355469e+00,2.428940773010253906e+00,2.964640378952026367e+00,3.050408124923706055e+00,3.160752773284912109e+00,2.323956727981567383e+00,1.705783247947692871e+00,1.744173526763916016e+00,1.834929585456848145e+00,1.673605442047119141e+00,1.833744645118713379e+00,1.766089081764221191e+00,2.158413887023925781e+00,2.457071542739868164e+00,2.633114576339721680e+00,2.610262632369995117e+00,2.607979536056518555e+00,2.785321235656738281e+00,2.782951354980468750e+00,2.677769184112548828e+00,2.680178165435791016e+00,2.822947978973388672e+00,2.902293443679809570e+00,2.838654756546020508e+00,2.681452274322509766e+00,2.828587293624877930e+00,3.019099473953247070e+00,2.880883693695068359e+00,2.923012256622314453e+00,2.882877349853515625e+00,2.683562517166137695e+00,2.611206531524658203e+00,2.517393112182617188e+00,2.554796457290649414e+00,2.485041856765747070e+00,2.394805669784545898e+00,2.319650888442993164e+00,2.298523426055908203e+00,2.424569368362426758e+00,2.431021213531494141e+00,2.360008001327514648e+00,2.251124382019042969e+00,2.475729465484619141e+00,2.714494228363037109e+00,2.663611888885498047e+00,2.761424779891967773e+00,2.870602846145629883e+00,2.994490385055541992e+00,2.852648019790649414e+00,3.362007617950439453e+00,3.714353322982788086e+00
1.762897610664367676e+00,2.227432966232299805e+00,2.401297330856323242e+00,2.304630756378173828e+00,1.833155155181884766e+00,1.765016913414001465e+00,1.467637538909912109e+00,1.851634025573730469e+00,1.874647617340087891e+00,2.283186435699462891e+00,2.994424343109130859e+00,2.058518648147583008e+00,2.182945251464843750e+00,2.153355360031127930e+00,1.787273168563842773e+00,1.845923900604248047e+00,1.978860497474670410e+00,1.712350487709045410e+00,1.912755489349365234e+00,2.108891010284423828e+00,2.533897638320922852e+00,2.863753795623779297e+00,3.317374944686889648e+00,3.139675855636596680e+00,3.062386035919189453e+00,3.254045486450195312e+00,3.221421480178833008e+00,3.153627395629882812e+00,3.226496458053588867e+00,3.276186227798461914e+00,3.186856508255004883e+00,3.082290649414062500e+00,2.856577396392822266e+00,3.097835302352905273e+00,3.240715742111206055e+00,3.112512826919555664e+00,2.990164756774902344e+00,2.879224300384521484e+00,2.804395437240600586e+00,2.744617462158203125e+00,2.646091222763061523e+00,2.723793983459472656e+00,2.660649061203002930e+00,2.638201236724853516e+00,2.511116743087768555e+00,2.553077936172485352e+00,2.920560836791992188e+00,2.892216920852661133e+00,2.869729995727539062e+00,2.706074714660644531e+00,2.633799076080322266e+00,2.802462339401245117e+00,2.622684001922607422e+00,2.717825412750244141e+00,2.693439960479736328e+00,2.725675582885742188e+00,2.529773712158203125e+00,3.050669670104980469e+00,3.277736902236938477e+00
1.610856890678405762e+00,2.064589262008666992e+00,2.206776618957519531e+00,1.921882748603820801e+00,1.619471549987792969e+00,1.604402780532836914e+00,1.412008881568908691e+00,1.301485180854797363e+00,1.350656270980834961e+00,1.874358654022216797e+00,1.989516973495483398e+00,2.077906847000122070e+00,2.156524658203125000e+00,1.863106369972229004e+00,1.672703027725219727e+00,1.776249885559082031e+00,2.064692258834838867e+00,2.058330297470092773e+00,2.326711416244506836e+00,2.704677581787109375e+00,2.931287288665771484e+00,3.258330106735229492e+00,3.894945144653320312e+00,3.572203159332275391e+00,3.385761260986328125e+00,3.455824375152587891e+00,3.826773881912231445e+00,3.654754161834716797e+00,3.469902038574218750e+00,3.369431257247924805e+00,3.270842075347900391e+00,3.302678585052490234e+00,3.055224418640136719e+00,3.123198270797729492e+00,3.240469455718994141e+00,3.198476076126098633e+00,3.057072401046752930e+00,2.932060241699218750e+00,2.716712236404418945e+00,2.681015253067016602e+00,2.574404954910278320e+00,2.741740226745605469e+00,2.619824171066284180e+00,2.610037803649902344e+00,2.759335994720458984e+00,2.655509471893310547e+00,2.697233200073242188e+00,2.626358270645141602e+00,2.685086011886596680e+00,2.775578975677490234e+00,2.922823905944824219e+00,3.157076597213745117e+00,3.006447076797485352e+00,3.119154930114746094e+00,3.017725944519042969e+00,3.020398616790771484e+00,2.819139480590820312e+00,3.317323446273803711e+00,3.298475980758666992e+00
