2.774507713317871094e+01,2.635195922851562500e+01,2.657292938232421875e+01,2.242186927795410156e+01,1.941170883178710938e+01,2.219278717041015625e+01,1.824736595153808594e+01,1.761389541625976562e+01,1.861693954467773438e+01,1.790463066101074219e+01,1.762538909912109375e+01,1.671364212036132812e+01,1.584796524047851562e+01,1.890758323669433594e+01,2.173143768310546875e+01,2.720419883728027344e+01,2.725370597839355469e+01,2.275069236755371094e+01,2.145393753051757812e+01,2.199824714660644531e+01,2.304590415954589844e+01,2.481466484069824219e+01,2.361434745788574219e+01,2.078758239746093750e+01,2.039455604553222656e+01,1.810290527343750000e+01,1.536854553222656250e+01,1.529817771911621094e+01,1.455464076995849609e+01,1.465722465515136719e+01,1.316248893737792969e+01,1.135654258728027344e+01,1.454579448699951172e+01,1.773299217224121094e+01,2.013291168212890625e+01,1.912288093566894531e+01,1.918733215332031250e+01,1.998705673217773438e+01,1.484996223449707031e+01,9.674593925476074219e+00,1.072102165222167969e+01,7.367750167846679688e+00,7.293678760528564453e+00,8.724312782287597656e+00,1.111295127868652344e+01,1.737109947204589844e+01,1.934359931945800781e+01,1.731511688232421875e+01,2.277352905273437500e+01,2.648937225341796875e+01,2.711890602111816406e+01,2.542079734802246094e+01,2.432072257995605469e+01,2.223524856567382812e+01,1.954547309875488281e+01,1.940793037414550781e+01,2.275079536437988281e+01,2.191239929199218750e+01,1.821243286132812500e+01
2.462266921997070312e+01,2.459701728820800781e+01,2.680988311767578125e+01,2.335178184509277344e+01,2.074123573303222656e+01,2.074756050109863281e+01,1.715803718566894531e+01,1.665792274475097656e+01,1.719082641601562500e+01,1.650200271606445312e+01,1.658055496215820312e+01,1.510717868804931641e+01,1.523470497131347656e+01,1.939106178283691406e+01,2.144788169860839844e+01,2.544801521301269531e+01,2.801670837402343750e+01,2.507710456848144531e+01,2.295004272460937500e+01,2.229338836669921875e+01,2.413194274902343750e+01,2.682316780090332031e+01,2.389398193359375000e+01,2.033889579772949219e+01,1.930924987792968750e+01,1.872688293457031250e+01,1.701728820800781250e+01,1.707013511657714844e+01,1.574224758148193359e+01,1.438635158538818359e+01,1.345065593719482422e+01,1.163339996337890625e+01,1.416017913818359375e+01,1.539045047760009766e+01,1.877360725402832031e+01,1.660279273986816406e+01,1.912283134460449219e+01,1.879834365844726562e+01,2.176456260681152344e+01,2.078385925292968750e+01,1.827437400817871094e+01,1.058694934844970703e+01,1.182456398010253906e+01,1.397110080718994141e+01,1.525744628906250000e+01,1.932518196105957031e+01,2.247446250915527344e+01,1.844907760620117188e+01,2.431372261047363281e+01,2.767791175842285156e+01,2.709877586364746094e+01,2.731665611267089844e+01,2.689552307128906250e+01,2.412467193603515625e+01,2.114877319335937500e+01,2.095223426818847656e+01,2.185057640075683594e+01,2.221580696105957031e+01,1.862875938415527344e+01
2.325929069519042969e+01,2.293073844909667969e+01,2.303081703186035156e+01,2.006218528747558594e+01,1.741661262512207031e+01,1.774590492248535156e+01,1.498148441314697266e+01,1.318477821350097656e+01,1.475701427459716797e+01,1.566947555541992188e+01,1.750133895874023438e+01,1.876817893981933594e+01,1.827176284790039062e+01,2.206568717956542969e+01,2.195956611633300781e+01,2.444435882568359375e+01,2.762351226806640625e+01,2.678602790832519531e+01,2.716036415100097656e+01,2.588879394531250000e+01,2.577326011657714844e+01,2.831450080871582031e+01,2.406074523925781250e+01,2.399415588378906250e+01,2.320631027221679688e+01,2.196973609924316406e+01,2.057701683044433594e+01,1.847824668884277344e+01,1.713539505004882812e+01,1.385227394104003906e+01,1.336421489715576172e+01,1.277038097381591797e+01,1.264597702026367188e+01,1.374599170684814453e+01,1.548474788665771484e+01,1.548777198791503906e+01,2.019028282165527344e+01,1.985095596313476562e+01,2.053076744079589844e+01,1.787854576110839844e+01,1.855519676208496094e+01,1.158108997344970703e+01,1.050368595123291016e+01,1.335298728942871094e+01,1.899890327453613281e+01,2.450906181335449219e+01,2.397964477539062500e+01,2.190475273132324219e+01,2.744321060180664062e+01,3.118643569946289062e+01,3.136879158020019531e+01,2.936761474609375000e+01,2.896578025817871094e+01,2.577545547485351562e+01,2.498967933654785156e+01,2.135160636901855469e+01,2.523876380920410156e+01,2.730725669860839844e+01,1.914853286743164062e+01
2.442370223999023438e+01,2.062855911254882812e+01,1.806811141967773438e+01,1.540434646606445312e+01,1.397435951232910156e+01,1.366712188720703125e+01,1.257032775878906250e+01,1.185097408294677734e+01,1.118016147613525391e+01,1.203478240966796875e+01,1.513256835937500000e+01,1.473124599456787109e+01,1.951558685302734375e+01,2.013950347900390625e+01,2.184162139892578125e+01,2.323477363586425781e+01,2.547500038146972656e+01,3.036527633666992188e+01,3.305535125732421875e+01,3.076197052001953125e+01,2.821270179748535156e+01,2.984148216247558594e+01,3.093760681152343750e+01,2.771439170837402344e+01,2.453752708435058594e+01,2.289699935913085938e+01,2.490213394165039062e+01,2.408428001403808594e+01,2.092599868774414062e+01,1.592414379119873047e+01,1.471929645538330078e+01,1.471089267730712891e+01,1.411136054992675781e+01,1.464612865447998047e+01,1.861857223510742188e+01,1.987004852294921875e+01,2.007089805603027344e+01,2.196341514587402344e+01,2.248593521118164062e+01,1.872067832946777344e+01,1.853484344482421875e+01,1.298896884918212891e+01,9.808169364929199219e+00,9.701930046081542969e+00,1.696309471130371094e+01,2.254923248291015625e+01,2.696763801574707031e+01,2.766990089416503906e+01,3.199489402770996094e+01,3.364365005493164062e+01,3.345449829101562500e+01,2.987750625610351562e+01,3.214846801757812500e+01,3.018562507629394531e+01,2.975296401977539062e+01,2.791442871093750000e+01,3.112462997436523438e+01,2.642657470703125000e+01,2.434285354614257812e+01
2.378436088562011719e+01,2.234429168701171875e+01,1.902297782897949219e+01,1.679508209228515625e+01,1.482759952545166016e+01,1.480540180206298828e+01,1.330452156066894531e+01,1.211401653289794922e+01,1.276359844207763672e+01,1.295075511932373047e+01,1.681008911132812500e+01,1.644736862182617188e+01,2.024876594543457031e+01,1.983745002746582031e+01,2.221155166625976562e+01,2.324091529846191406e+01,2.526872634887695312e+01,2.684095954895019531e+01,2.790100097656250000e+01,3.054320526123046875e+01,2.760746574401855469e+01,3.053203773498535156e+01,3.018933105468750000e+01,2.636729240417480469e+01,2.705555152893066406e+01,2.565531921386718750e+01,2.708130836486816406e+01,2.411238098144531250e+01,2.006439590454101562e+01,1.725678062438964844e+01,1.614180374145507812e+01,1.491287708282470703e+01,1.530493354797363281e+01,1.582427501678466797e+01,1.824360084533691406e+01,1.892940521240234375e+01,1.900967597961425781e+01,2.060301589965820312e+01,2.361664581298828125e+01,2.103576469421386719e+01,2.025975990295410156e+01,1.407628250122070312e+01,1.060221576690673828e+01,1.006770706176757812e+01,1.531198215484619141e+01,3.066237449645996094e+01,3.074496269226074219e+01,2.981836318969726562e+01,3.238696289062500000e+01,3.603327560424804688e+01,3.526280593872070312e+01,3.276252365112304688e+01,3.484097671508789062e+01,3.254643630981445312e+01,3.074313735961914062e+01,2.947894477844238281e+01,3.095586013793945312e+01,2.944917106628417969e+01,2.604479789733886719e+01
1.965520477294921875e+01,2.278350067138671875e+01,1.858280563354492188e+01,1.668085861206054688e+01,1.514328861236572266e+01,1.591965961456298828e+01,1.523649787902832031e+01,1.548747920989990234e+01,1.493667411804199219e+01,1.470300865173339844e+01,1.681479835510253906e+01,2.032207107543945312e+01,2.315067672729492188e+01,2.306139373779296875e+01,2.542666053771972656e+01,2.598916435241699219e+01,2.658682632446289062e+01,2.716226577758789062e+01,2.805081558227539062e+01,2.902161979675292969e+01,2.845014762878417969e+01,3.262046432495117188e+01,3.083619880676269531e+01,3.051065826416015625e+01,3.242460250854492188e+01,3.101408195495605469e+01,2.837423515319824219e+01,2.550436782836914062e+01,2.386683464050292969e+01,1.835941314697265625e+01,1.627436065673828125e+01,1.529751586914062500e+01,1.325797557830810547e+01,1.450002288818359375e+01,1.465965270996093750e+01,1.711310195922851562e+01,1.950467872619628906e+01,2.052460479736328125e+01,2.209311485290527344e+01,2.121438598632812500e+01,2.111008834838867188e+01,1.532529163360595703e+01,1.163557243347167969e+01,1.346146774291992188e+01,1.903696441650390625e+01,3.547762298583984375e+01,4.007645797729492188e+01,3.958535003662109375e+01,3.844441986083984375e+01,4.086383438110351562e+01,3.795863723754882812e+01,3.656989288330078125e+01,3.821738815307617188e+01,3.454950714111328125e+01,3.042496299743652344e+01,2.953005218505859375e+01,3.189737129211425781e+01,3.167576026916503906e+01,2.582680320739746094e+01
2.218983268737792969e+01,2.422890853881835938e+01,2.121907043457031250e+01,2.174900627136230469e+01,1.671735954284667969e+01,1.746505928039550781e+01,1.743132781982421875e+01,2.085686492919921875e+01,1.933698081970214844e+01,1.770034790039062500e+01,1.932888793945312500e+01,2.077236366271972656e+01,2.444070053100585938e+01,2.699035835266113281e+01,2.783614730834960938e+01,2.740745162963867188e+01,2.587234497070312500e+01,2.239314842224121094e+01,2.436079406738281250e+01,2.735881996154785156e+01,2.711636924743652344e+01,2.998882102966308594e+01,2.914372444152832031e+01,3.095040702819824219e+01,3.585100555419921875e+01,3.052177810668945312e+01,2.678797149658203125e+01,2.540727233886718750e+01,2.513945007324218750e+01,1.950664520263671875e+01,1.823051452636718750e+01,1.919325065612792969e+01,1.643903923034667969e+01,1.462594604492187500e+01,1.458578872680664062e+01,1.816848564147949219e+01,1.895819854736328125e+01,1.930620193481445312e+01,1.877196884155273438e+01,1.902226066589355469e+01,1.890886878967285156e+01,1.591910743713378906e+01,1.245642852783203125e+01,1.476550388336181641e+01,2.357351684570312500e+01,3.396602249145507812e+01,3.803711318969726562e+01,3.886067581176757812e+01,4.125658416748046875e+01,4.219595336914062500e+01,4.197734832763671875e+01,3.818350982666015625e+01,3.957520294189453125e+01,3.812026596069335938e+01,3.546348571777343750e+01,3.259759140014648438e+01,3.267053222656250000e+01,3.063504791259765625e+01,2.694788360595703125e+01
2.400145912170410156e+01,2.620297050476074219e+01,2.366948699951171875e+01,2.465069007873535156e+01,1.817703247070312500e+01,1.964385223388671875e+01,1.775288581848144531e+01,2.059573173522949219e+01,2.099939155578613281e+01,1.946267700195312500e+01,2.124637413024902344e+01,2.291715049743652344e+01,2.422655296325683594e+01,2.697834587097167969e+01,2.752562522888183594e+01,2.664310073852539062e+01,2.555582427978515625e+01,2.397143173217773438e+01,2.412404060363769531e+01,2.707097244262695312e+01,2.787252616882324219e+01,3.022043228149414062e+01,2.862162590026855469e+01,2.995162582397460938e+01,3.265063095092773438e+01,3.074375915527343750e+01,2.938051033020019531e+01,2.630052185058593750e+01,2.463269424438476562e+01,2.016027450561523438e+01,1.951712226867675781e+01,2.153935813903808594e+01,1.770391654968261719e+01,1.656878471374511719e+01,1.534237194061279297e+01,1.664790725708007812e+01,1.631245994567871094e+01,1.619773864746093750e+01,1.766307067871093750e+01,1.871371078491210938e+01,1.800960540771484375e+01,1.549488735198974609e+01,9.137202262878417969e+00,1.380130958557128906e+01,1.958410644531250000e+01,3.044241142272949219e+01,2.711928939819335938e+01,3.118034362792968750e+01,3.713736343383789062e+01,4.478170013427734375e+01,4.478811645507812500e+01,4.174156188964843750e+01,4.475755310058593750e+01,4.275646972656250000e+01,3.886965179443359375e+01,3.560213088989257812e+01,3.463059997558593750e+01,3.187354278564453125e+01,2.957980155944824219e+01
2.080756378173828125e+01,2.848089599609375000e+01,2.559178161621093750e+01,2.360847282409667969e+01,2.292985153198242188e+01,2.512126731872558594e+01,2.243365097045898438e+01,2.098450088500976562e+01,2.057694435119628906e+01,2.311876487731933594e+01,2.325650215148925781e+01,2.600658416748046875e+01,2.943671417236328125e+01,2.684039115905761719e+01,2.838335800170898438e+01,2.739439201354980469e+01,2.567671775817871094e+01,2.834463500976562500e+01,2.895044326782226562e+01,3.064240646362304688e+01,3.094655227661132812e+01,3.275605773925781250e+01,2.938874053955078125e+01,3.106899833679199219e+01,3.286524581909179688e+01,3.120370674133300781e+01,2.862713050842285156e+01,2.642439270019531250e+01,2.369826126098632812e+01,2.045525550842285156e+01,2.188549423217773438e+01,2.120650100708007812e+01,2.223666763305664062e+01,1.887760162353515625e+01,1.712188529968261719e+01,1.915144920349121094e+01,2.028202247619628906e+01,1.965060424804687500e+01,1.741196060180664062e+01,1.721100616455078125e+01,1.663479804992675781e+01,1.525237751007080078e+01,9.280831336975097656e+00,1.264197444915771484e+01,1.958589363098144531e+01,2.669898033142089844e+01,2.415409469604492188e+01,2.610092735290527344e+01,3.052303695678710938e+01,3.975193786621093750e+01,4.868445587158203125e+01,4.827814865112304688e+01,5.319864654541015625e+01,4.907349395751953125e+01,4.568638229370117188e+01,3.820514678955078125e+01,3.837550735473632812e+01,3.518485641479492188e+01,2.929820251464843750e+01
2.317332839965820312e+01,2.948994827270507812e+01,2.735942459106445312e+01,2.576443099975585938e+01,2.530813598632812500e+01,2.636029243469238281e+01,2.633217239379882812e+01,2.625653266906738281e+01,2.639479064941406250e+01,2.922524833679199219e+01,3.281938171386718750e+01,3.173196411132812500e+01,3.568870925903320312e+01,3.677446365356445312e+01,3.544880676269531250e+01,3.489375305175781250e+01,3.031704711914062500e+01,3.219170761108398438e+01,3.331480026245117188e+01,3.032423973083496094e+01,3.217710113525390625e+01,3.520274734497070312e+01,3.181880760192871094e+01,3.122818374633789062e+01,3.194408035278320312e+01,2.908851432800292969e+01,2.959527587890625000e+01,2.649498939514160156e+01,2.419527435302734375e+01,2.229871940612792969e+01,2.528960037231445312e+01,2.199585342407226562e+01,2.150386428833007812e+01,2.224187088012695312e+01,2.167256736755371094e+01,1.985453224182128906e+01,2.098801803588867188e+01,1.975034523010253906e+01,1.694091224670410156e+01,1.743122291564941406e+01,1.736138343811035156e+01,1.339677238464355469e+01,8.174130439758300781e+00,1.006195545196533203e+01,1.591506767272949219e+01,2.498313331604003906e+01,2.801673698425292969e+01,2.457336616516113281e+01,3.373413467407226562e+01,3.979811859130859375e+01,4.673121261596679688e+01,4.770642089843750000e+01,5.166493225097656250e+01,5.148003387451171875e+01,5.400537872314453125e+01,4.628294754028320312e+01,4.413507080078125000e+01,3.772973632812500000e+01,2.755370521545410156e+01
