3.370213317871093750e+01,3.379468536376953125e+01,3.374097442626953125e+01,3.169295310974121094e+01,2.922920036315917969e+01,2.838713645935058594e+01,2.713252449035644531e+01,2.188133811950683594e+01,2.122304344177246094e+01,1.912466049194335938e+01,1.708486938476562500e+01,1.602165222167968750e+01,1.550766181945800781e+01,1.513378047943115234e+01,1.545279502868652344e+01,1.592789268493652344e+01,1.295036411285400391e+01,1.086174583435058594e+01,9.415621757507324219e+00,8.130208015441894531e+00,8.208993911743164062e+00,6.701842308044433594e+00,5.622948646545410156e+00,5.422826766967773438e+00,5.499704360961914062e+00,4.923451900482177734e+00,4.479697227478027344e+00,4.454744338989257812e+00,4.511001110076904297e+00,3.914526224136352539e+00,3.506283760070800781e+00,3.448571920394897461e+00,3.478387117385864258e+00,3.783642292022705078e+00,4.067112445831298828e+00,4.006277561187744141e+00,4.032089710235595703e+00,4.424600601196289062e+00,4.217713356018066406e+00,4.101679801940917969e+00,3.818051815032958984e+00,4.081430435180664062e+00,4.406598567962646484e+00,4.372159957885742188e+00,3.846996545791625977e+00,3.424057960510253906e+00,3.179593324661254883e+00,3.126478910446166992e+00,2.869717836380004883e+00,2.873704671859741211e+00,2.767385005950927734e+00,2.806772470474243164e+00,2.146404027938842773e+00,2.059739112854003906e+00,1.730232954025268555e+00,1.898430585861206055e+00,1.965652585029602051e+00,1.422105550765991211e+00,1.466071367263793945e+00
3.046329307556152344e+01,3.016271018981933594e+01,3.372340393066406250e+01,3.142613410949707031e+01,2.830828666687011719e+01,2.937481689453125000e+01,2.835542106628417969e+01,2.347489738464355469e+01,2.445194435119628906e+01,1.939435005187988281e+01,1.796246528625488281e+01,1.689379310607910156e+01,1.550774288177490234e+01,1.440208911895751953e+01,1.471424865722656250e+01,1.554592800140380859e+01,1.494777107238769531e+01,1.178148841857910156e+01,8.884428024291992188e+00,7.979619979858398438e+00,7.616837978363037109e+00,6.222793579101562500e+00,5.437554359436035156e+00,5.216966152191162109e+00,5.182853221893310547e+00,4.893671035766601562e+00,4.831000804901123047e+00,4.633171558380126953e+00,4.605170726776123047e+00,3.900344371795654297e+00,3.574891328811645508e+00,3.445515632629394531e+00,3.360272169113159180e+00,3.383881807327270508e+00,3.662544012069702148e+00,3.520613431930541992e+00,3.807733058929443359e+00,3.898453950881958008e+00,3.888724088668823242e+00,3.739771604537963867e+00,3.547460556030273438e+00,3.767427206039428711e+00,4.068569183349609375e+00,4.210606575012207031e+00,3.982353448867797852e+00,3.469181299209594727e+00,3.347236156463623047e+00,3.093691825866699219e+00,2.932248592376708984e+00,3.008757829666137695e+00,2.832940340042114258e+00,2.883682489395141602e+00,2.232610702514648438e+00,2.142972707748413086e+00,1.791506767272949219e+00,1.949451088905334473e+00,2.008019685745239258e+00,1.483079671859741211e+00,1.546019911766052246e+00
2.894774055480957031e+01,3.104315376281738281e+01,3.182605743408203125e+01,2.918293380737304688e+01,2.809623336791992188e+01,2.956365776062011719e+01,2.785403633117675781e+01,2.565238952636718750e+01,2.319688415527343750e+01,2.023701667785644531e+01,1.827581787109375000e+01,1.679179382324218750e+01,1.532636928558349609e+01,1.531523323059082031e+01,1.392757987976074219e+01,1.459052944183349609e+01,1.511353969573974609e+01,1.280012226104736328e+01,9.722290039062500000e+00,8.414495468139648438e+00,7.180860519409179688e+00,6.305517673492431641e+00,5.525864124298095703e+00,5.310591697692871094e+00,5.299428462982177734e+00,4.972737312316894531e+00,4.957748889923095703e+00,4.492060661315917969e+00,4.284222126007080078e+00,3.879798650741577148e+00,3.489768266677856445e+00,3.444968223571777344e+00,3.307704925537109375e+00,3.181790351867675781e+00,3.265071868896484375e+00,3.069192409515380859e+00,3.381853342056274414e+00,3.533360481262207031e+00,3.497894763946533203e+00,3.364425182342529297e+00,3.366087436676025391e+00,3.388755559921264648e+00,3.259792327880859375e+00,3.440798759460449219e+00,3.641440391540527344e+00,3.440040111541748047e+00,3.001528739929199219e+00,2.860106229782104492e+00,2.614583253860473633e+00,2.690650463104248047e+00,2.560086488723754883e+00,2.395363807678222656e+00,1.930495858192443848e+00,1.800267338752746582e+00,1.439103484153747559e+00,1.843491315841674805e+00,1.903564333915710449e+00,1.355031371116638184e+00,1.454534292221069336e+00
2.811506271362304688e+01,3.008041572570800781e+01,2.791330718994140625e+01,2.676987266540527344e+01,2.713645362854003906e+01,3.002573776245117188e+01,2.974408340454101562e+01,2.942190742492675781e+01,2.384530830383300781e+01,2.275425529479980469e+01,2.162787437438964844e+01,1.935930442810058594e+01,1.784851646423339844e+01,1.696263504028320312e+01,1.479783821105957031e+01,1.528185176849365234e+01,1.495447540283203125e+01,1.352481651306152344e+01,1.225474548339843750e+01,1.011045837402343750e+01,6.489054679870605469e+00,5.948844909667968750e+00,5.513539314270019531e+00,5.453485012054443359e+00,4.946205615997314453e+00,4.531154632568359375e+00,4.565228462219238281e+00,4.377566337585449219e+00,4.169605731964111328e+00,3.735537052154541016e+00,3.324067831039428711e+00,3.301423788070678711e+00,3.408452749252319336e+00,3.222623348236083984e+00,3.443689584732055664e+00,3.468152284622192383e+00,3.480760812759399414e+00,3.919231653213500977e+00,3.866219520568847656e+00,3.389070749282836914e+00,3.353751420974731445e+00,3.150246381759643555e+00,3.246712684631347656e+00,3.397727727890014648e+00,3.522149085998535156e+00,3.348782539367675781e+00,3.239189386367797852e+00,3.167704582214355469e+00,2.810187339782714844e+00,3.205569982528686523e+00,3.095484018325805664e+00,3.319396257400512695e+00,2.848342895507812500e+00,2.821940898895263672e+00,2.239296197891235352e+00,2.261884212493896484e+00,2.300276517868041992e+00,1.804958701133728027e+00,1.976118564605712891e+00
3.084504318237304688e+01,3.131670379638671875e+01,2.787235069274902344e+01,2.764740562438964844e+01,2.761122322082519531e+01,2.941945075988769531e+01,3.014533996582031250e+01,2.932186698913574219e+01,2.460914611816406250e+01,2.333973312377929688e+01,2.235890579223632812e+01,2.021861076354980469e+01,1.869299697875976562e+01,1.776794624328613281e+01,1.531896972656250000e+01,1.439306735992431641e+01,1.411652565002441406e+01,1.244116878509521484e+01,1.065355491638183594e+01,8.675897598266601562e+00,5.567540645599365234e+00,5.989372730255126953e+00,5.304231643676757812e+00,5.426575660705566406e+00,5.383347511291503906e+00,4.903800010681152344e+00,4.692286014556884766e+00,4.141403675079345703e+00,3.689043045043945312e+00,3.398673057556152344e+00,3.512333393096923828e+00,3.241119384765625000e+00,3.867480516433715820e+00,3.791904926300048828e+00,3.402776479721069336e+00,3.289649486541748047e+00,3.479441642761230469e+00,3.777911424636840820e+00,3.721319913864135742e+00,3.299688816070556641e+00,3.181963443756103516e+00,2.894248723983764648e+00,2.979928731918334961e+00,3.027803421020507812e+00,3.265785455703735352e+00,3.339618682861328125e+00,2.980320453643798828e+00,3.032290220260620117e+00,2.884979963302612305e+00,3.374868869781494141e+00,3.196190834045410156e+00,2.864688158035278320e+00,2.536922931671142578e+00,2.484374284744262695e+00,2.282405614852905273e+00,2.391319751739501953e+00,2.359517812728881836e+00,1.890015959739685059e+00,1.987190842628479004e+00
2.981199645996093750e+01,3.068881225585937500e+01,2.905512428283691406e+01,3.018066787719726562e+01,2.900602340698242188e+01,2.932317352294921875e+01,2.962364387512207031e+01,2.899210548400878906e+01,2.518360328674316406e+01,2.398572158813476562e+01,2.196639823913574219e+01,2.046467208862304688e+01,1.924607849121093750e+01,1.830947875976562500e+01,1.440233612060546875e+01,1.319207000732421875e+01,1.362112712860107422e+01,1.055915164947509766e+01,9.779101371765136719e+00,7.176861763000488281e+00,4.527623176574707031e+00,5.217713832855224609e+00,4.958666801452636719e+00,5.313733577728271484e+00,5.403359889984130859e+00,5.021885395050048828e+00,4.735459327697753906e+00,4.225081443786621094e+00,3.892372846603393555e+00,3.423804044723510742e+00,3.203140974044799805e+00,3.063272476196289062e+00,3.123151302337646484e+00,3.130787372589111328e+00,2.981237888336181641e+00,2.880813837051391602e+00,3.349799394607543945e+00,3.500921249389648438e+00,3.436608552932739258e+00,2.899145364761352539e+00,2.751901149749755859e+00,2.544294357299804688e+00,2.718657732009887695e+00,3.121295452117919922e+00,3.094215154647827148e+00,3.058748960494995117e+00,2.904953241348266602e+00,2.902061939239501953e+00,2.898447275161743164e+00,3.403254032135009766e+00,3.203109979629516602e+00,2.887765645980834961e+00,2.651838064193725586e+00,2.556478738784790039e+00,2.362207174301147461e+00,2.475013732910156250e+00,2.476037025451660156e+00,2.042295455932617188e+00,1.922403931617736816e+00
2.947123718261718750e+01,2.729403877258300781e+01,2.850215911865234375e+01,2.769480133056640625e+01,2.874481773376464844e+01,2.924912452697753906e+01,2.830502891540527344e+01,2.651751327514648438e+01,2.387556457519531250e+01,2.579695892333984375e+01,2.106629180908203125e+01,1.998324775695800781e+01,1.908064270019531250e+01,1.597142219543457031e+01,1.441211128234863281e+01,1.300439071655273438e+01,1.068106842041015625e+01,9.983827590942382812e+00,7.648099422454833984e+00,6.001427173614501953e+00,6.313213348388671875e+00,7.123079776763916016e+00,4.790243625640869141e+00,5.396791458129882812e+00,5.775715351104736328e+00,4.979899406433105469e+00,4.547516822814941406e+00,4.170398712158203125e+00,3.623354911804199219e+00,3.337375164031982422e+00,3.088971853256225586e+00,3.052804708480834961e+00,3.248111009597778320e+00,3.208902120590209961e+00,3.079622268676757812e+00,3.090445995330810547e+00,3.253370046615600586e+00,3.346421957015991211e+00,3.218286514282226562e+00,2.838162422180175781e+00,2.650248050689697266e+00,2.347699165344238281e+00,2.447680473327636719e+00,2.762416362762451172e+00,2.894760370254516602e+00,2.813220739364624023e+00,2.716086864471435547e+00,2.777949333190917969e+00,2.869956731796264648e+00,3.304648637771606445e+00,3.099995374679565430e+00,2.929533004760742188e+00,2.712664604187011719e+00,2.717176914215087891e+00,2.655061960220336914e+00,2.749368429183959961e+00,2.675157308578491211e+00,2.112135648727416992e+00,1.828163981437683105e+00
2.996195411682128906e+01,2.900825309753417969e+01,2.936193656921386719e+01,2.954555130004882812e+01,2.828857803344726562e+01,2.926635169982910156e+01,2.866924858093261719e+01,2.586322975158691406e+01,2.380596923828125000e+01,2.497873115539550781e+01,1.965781593322753906e+01,1.963490676879882812e+01,1.819488906860351562e+01,1.471162796020507812e+01,1.328136062622070312e+01,1.252687835693359375e+01,1.110262393951416016e+01,6.759980201721191406e+00,7.804404258728027344e+00,6.039804458618164062e+00,7.104351997375488281e+00,8.396106719970703125e+00,4.920723438262939453e+00,5.409542083740234375e+00,5.416214942932128906e+00,4.963173866271972656e+00,4.545858860015869141e+00,4.038129806518554688e+00,3.513314485549926758e+00,3.389531373977661133e+00,3.679352998733520508e+00,3.166362524032592773e+00,3.290939331054687500e+00,3.210028171539306641e+00,3.155795812606811523e+00,3.007873058319091797e+00,3.287740707397460938e+00,3.080138921737670898e+00,3.154687881469726562e+00,2.787032604217529297e+00,2.467041730880737305e+00,2.147650003433227539e+00,2.197105169296264648e+00,2.459969282150268555e+00,2.365720987319946289e+00,2.482895612716674805e+00,2.338524818420410156e+00,2.462944746017456055e+00,2.644995212554931641e+00,3.095624923706054688e+00,2.867768049240112305e+00,2.823816537857055664e+00,2.706345081329345703e+00,2.654728174209594727e+00,2.548728704452514648e+00,2.629314184188842773e+00,2.541890144348144531e+00,1.947870492935180664e+00,1.748414039611816406e+00
2.983452796936035156e+01,3.205119705200195312e+01,3.160575294494628906e+01,3.232899856567382812e+01,3.137668228149414062e+01,2.890613746643066406e+01,2.896218109130859375e+01,2.943257522583007812e+01,2.704552650451660156e+01,2.439566421508789062e+01,2.158253288269042969e+01,2.069257736206054688e+01,1.663814544677734375e+01,1.470668792724609375e+01,1.279229354858398438e+01,1.222191619873046875e+01,1.065175724029541016e+01,8.357779502868652344e+00,7.431960582733154297e+00,7.076665878295898438e+00,7.783930778503417969e+00,8.110453605651855469e+00,7.399195194244384766e+00,5.174495220184326172e+00,4.941555500030517578e+00,4.697630405426025391e+00,4.174335956573486328e+00,4.611629962921142578e+00,3.601157903671264648e+00,3.315883159637451172e+00,3.902565717697143555e+00,3.123949050903320312e+00,3.234471559524536133e+00,3.054829597473144531e+00,2.901954174041748047e+00,2.866770982742309570e+00,3.263384819030761719e+00,3.079024553298950195e+00,2.832629442214965820e+00,2.488813638687133789e+00,2.159921407699584961e+00,2.057112455368041992e+00,2.174749374389648438e+00,2.218369722366333008e+00,2.567178964614868164e+00,2.448422670364379883e+00,2.355725288391113281e+00,2.585678815841674805e+00,2.722124814987182617e+00,3.064001321792602539e+00,2.923413515090942383e+00,2.738106489181518555e+00,2.412687301635742188e+00,2.370946884155273438e+00,2.625973463058471680e+00,2.703349828720092773e+00,2.655575037002563477e+00,2.083925247192382812e+00,1.888945341110229492e+00
2.914627838134765625e+01,3.248159408569335938e+01,3.288677215576171875e+01,3.490953826904296875e+01,3.221387100219726562e+01,3.131062126159667969e+01,2.846709442138671875e+01,2.993011283874511719e+01,2.763548660278320312e+01,2.297551536560058594e+01,2.123755073547363281e+01,2.045317840576171875e+01,1.524816322326660156e+01,1.470004844665527344e+01,1.411079025268554688e+01,1.297071743011474609e+01,1.155516910552978516e+01,7.223899841308593750e+00,8.774109840393066406e+00,8.864264488220214844e+00,9.496625900268554688e+00,8.260116577148437500e+00,6.600865840911865234e+00,5.399457454681396484e+00,5.267285346984863281e+00,4.648528099060058594e+00,5.061833381652832031e+00,4.857197761535644531e+00,3.814278602600097656e+00,4.013974189758300781e+00,4.022327899932861328e+00,3.527075767517089844e+00,3.455922365188598633e+00,2.922048807144165039e+00,2.861396074295043945e+00,3.061558485031127930e+00,2.827790021896362305e+00,3.110487461090087891e+00,2.864206552505493164e+00,2.527005195617675781e+00,2.208960771560668945e+00,1.920360684394836426e+00,2.063146829605102539e+00,2.089759826660156250e+00,2.238700151443481445e+00,2.272162437438964844e+00,2.452841043472290039e+00,2.781417608261108398e+00,2.963914394378662109e+00,3.117369890213012695e+00,2.963609218597412109e+00,2.829426527023315430e+00,2.380715370178222656e+00,2.397675275802612305e+00,2.646792411804199219e+00,2.603827714920043945e+00,2.474955320358276367e+00,1.980497717857360840e+00,1.868205428123474121e+00
