5.468649864196777344e+00,6.438043594360351562e+00,7.220986843109130859e+00,6.993288516998291016e+00,6.890207290649414062e+00,5.501716136932373047e+00,3.712295055389404297e+00,3.444908380508422852e+00,3.568032741546630859e+00,3.230091810226440430e+00,3.224606275558471680e+00,3.578148126602172852e+00,3.810586690902709961e+00,3.762638330459594727e+00,4.029632091522216797e+00,4.308678150177001953e+00,4.087539672851562500e+00,3.702657461166381836e+00,3.432348489761352539e+00,3.413453578948974609e+00,3.531039953231811523e+00,3.722255468368530273e+00,3.876873970031738281e+00,4.037036418914794922e+00,4.106464862823486328e+00,3.752394914627075195e+00,3.568189144134521484e+00,3.512216091156005859e+00,3.795468807220458984e+00,3.391970157623291016e+00,3.172083139419555664e+00,3.094496011734008789e+00,2.806701898574829102e+00,3.019842386245727539e+00,3.107660293579101562e+00,2.963505268096923828e+00,2.943394184112548828e+00,3.057698249816894531e+00,3.063170909881591797e+00,2.838615179061889648e+00,2.722751617431640625e+00,2.983867168426513672e+00,3.110490798950195312e+00,3.007604598999023438e+00,2.656888008117675781e+00,2.325999259948730469e+00,2.178101062774658203e+00,2.202091693878173828e+00,2.102020978927612305e+00,2.033087968826293945e+00,1.807781219482421875e+00,1.823814272880554199e+00,1.688991069793701172e+00,1.526841878890991211e+00,1.289679765701293945e+00,1.316371798515319824e+00,1.238900899887084961e+00,1.207756280899047852e+00,1.186127066612243652e+00
5.079099655151367188e+00,5.995785236358642578e+00,6.000948429107666016e+00,6.373739242553710938e+00,5.594329357147216797e+00,5.211369991302490234e+00,4.080676555633544922e+00,3.689196109771728516e+00,3.700209617614746094e+00,3.347002983093261719e+00,3.236962795257568359e+00,3.590966939926147461e+00,3.848791599273681641e+00,3.699732780456542969e+00,3.914694070816040039e+00,4.219932556152343750e+00,4.114807128906250000e+00,3.794233560562133789e+00,3.392553091049194336e+00,3.216701269149780273e+00,3.328161239624023438e+00,3.585467576980590820e+00,3.555042505264282227e+00,3.693732261657714844e+00,3.673972845077514648e+00,3.530038833618164062e+00,3.521604776382446289e+00,3.492732763290405273e+00,3.708091020584106445e+00,3.289684295654296875e+00,3.105760335922241211e+00,2.997841358184814453e+00,2.726352214813232422e+00,2.753562927246093750e+00,2.904400110244750977e+00,2.716062068939208984e+00,2.875383377075195312e+00,2.895498752593994141e+00,2.921139240264892578e+00,2.754777193069458008e+00,2.645923614501953125e+00,2.901722431182861328e+00,3.047313690185546875e+00,2.944819211959838867e+00,2.648422241210937500e+00,2.385704040527343750e+00,2.277344465255737305e+00,2.228960514068603516e+00,2.107908248901367188e+00,2.078276634216308594e+00,1.900923848152160645e+00,1.888811230659484863e+00,1.771393656730651855e+00,1.588426351547241211e+00,1.316012859344482422e+00,1.327774763107299805e+00,1.234403371810913086e+00,1.202237367630004883e+00,1.189552664756774902e+00
3.949861764907836914e+00,5.780385494232177734e+00,6.108526706695556641e+00,5.501929759979248047e+00,5.253172874450683594e+00,4.981797218322753906e+00,4.226907253265380859e+00,3.703844070434570312e+00,3.695643901824951172e+00,3.244100809097290039e+00,3.227505445480346680e+00,3.332745552062988281e+00,3.518562793731689453e+00,3.616944551467895508e+00,3.525055885314941406e+00,3.578561782836914062e+00,3.646041154861450195e+00,3.634671926498413086e+00,3.446806430816650391e+00,3.071522712707519531e+00,3.117960691452026367e+00,3.345615148544311523e+00,3.482847213745117188e+00,3.453445672988891602e+00,3.498473644256591797e+00,3.435889482498168945e+00,3.505534410476684570e+00,3.300076961517333984e+00,3.379399061203002930e+00,3.222854852676391602e+00,3.030073881149291992e+00,2.997791051864624023e+00,2.831228494644165039e+00,2.741096496582031250e+00,2.783284187316894531e+00,2.634211778640747070e+00,2.835178852081298828e+00,2.819636344909667969e+00,2.811721324920654297e+00,2.646114110946655273e+00,2.624195575714111328e+00,2.778771400451660156e+00,2.537457466125488281e+00,2.514063358306884766e+00,2.566931724548339844e+00,2.414567470550537109e+00,2.049301385879516602e+00,2.033291578292846680e+00,1.810519814491271973e+00,1.807507038116455078e+00,1.654462099075317383e+00,1.578751921653747559e+00,1.448985099792480469e+00,1.301746726036071777e+00,1.026345491409301758e+00,1.224393010139465332e+00,1.129252552986145020e+00,1.051654577255249023e+00,1.078958034515380859e+00
4.079617023468017578e+00,4.547945022583007812e+00,4.002413272857666016e+00,4.012754917144775391e+00,3.836763143539428711e+00,3.873995542526245117e+00,3.660971879959106445e+00,3.260498046875000000e+00,3.091428041458129883e+00,3.009490489959716797e+00,2.962230682373046875e+00,3.099488019943237305e+00,3.487388372421264648e+00,3.065933465957641602e+00,2.965087413787841797e+00,2.919120073318481445e+00,2.923504829406738281e+00,3.353696823120117188e+00,3.359675168991088867e+00,3.055423498153686523e+00,2.833606719970703125e+00,3.014513492584228516e+00,3.421887159347534180e+00,3.669645547866821289e+00,3.401350498199462891e+00,3.286635637283325195e+00,3.436035394668579102e+00,3.354951381683349609e+00,3.419688224792480469e+00,3.233791828155517578e+00,3.024354696273803711e+00,3.001492977142333984e+00,3.109793901443481445e+00,2.882480144500732422e+00,2.930606603622436523e+00,3.065211296081542969e+00,3.174646615982055664e+00,3.181299686431884766e+00,3.283077239990234375e+00,2.751034736633300781e+00,2.721243143081665039e+00,2.545954227447509766e+00,2.515714168548583984e+00,2.540929317474365234e+00,2.467906951904296875e+00,2.321491956710815430e+00,2.197201728820800781e+00,2.070578813552856445e+00,1.819294333457946777e+00,2.002257823944091797e+00,1.855516314506530762e+00,2.028958559036254883e+00,1.862850785255432129e+00,1.695570588111877441e+00,1.245156526565551758e+00,1.274625539779663086e+00,1.148254752159118652e+00,1.327655553817749023e+00,1.316642045974731445e+00
4.684672355651855469e+00,5.230932712554931641e+00,4.363307476043701172e+00,4.212407112121582031e+00,3.930320978164672852e+00,3.893913269042968750e+00,3.623855829238891602e+00,3.396537065505981445e+00,3.310835123062133789e+00,3.118830919265747070e+00,3.421066522598266602e+00,3.468741655349731445e+00,3.818248748779296875e+00,3.559547662734985352e+00,3.150451183319091797e+00,2.885284662246704102e+00,2.603843927383422852e+00,2.771111249923706055e+00,2.527539014816284180e+00,2.743854999542236328e+00,2.475642204284667969e+00,2.817113876342773438e+00,3.223250389099121094e+00,3.671298503875732422e+00,3.735125780105590820e+00,3.636847496032714844e+00,3.545303821563720703e+00,3.262619733810424805e+00,3.030730724334716797e+00,2.774084568023681641e+00,2.938367605209350586e+00,2.806808948516845703e+00,2.988044738769531250e+00,2.989919185638427734e+00,2.964818239212036133e+00,2.851898431777954102e+00,3.178242921829223633e+00,3.287374019622802734e+00,3.092974662780761719e+00,2.658513784408569336e+00,2.609752178192138672e+00,2.461348056793212891e+00,2.429854393005371094e+00,2.422440290451049805e+00,2.496569871902465820e+00,2.437760829925537109e+00,2.076346635818481445e+00,2.004700899124145508e+00,1.942856788635253906e+00,2.257243394851684570e+00,2.086445808410644531e+00,1.828254818916320801e+00,1.803641080856323242e+00,1.648265719413757324e+00,1.398593664169311523e+00,1.477976799011230469e+00,1.330243587493896484e+00,1.429919362068176270e+00,1.362776041030883789e+00
5.004782199859619141e+00,5.436883926391601562e+00,4.712268352508544922e+00,4.574574470520019531e+00,4.199365139007568359e+00,4.248491764068603516e+00,3.945949792861938477e+00,3.624671459197998047e+00,3.482984781265258789e+00,3.257702350616455078e+00,3.546910762786865234e+00,3.532785892486572266e+00,3.905635118484497070e+00,3.565638303756713867e+00,3.206740617752075195e+00,2.872929096221923828e+00,2.342559099197387695e+00,2.071800947189331055e+00,1.747855782508850098e+00,1.741703152656555176e+00,1.864532232284545898e+00,2.384358882904052734e+00,2.973396301269531250e+00,3.485343694686889648e+00,3.664528846740722656e+00,3.632241487503051758e+00,3.437495946884155273e+00,3.235469579696655273e+00,3.050893783569335938e+00,2.775358915328979492e+00,2.793912172317504883e+00,2.665917634963989258e+00,2.753030538558959961e+00,2.757094621658325195e+00,2.630510568618774414e+00,2.559695005416870117e+00,2.991040468215942383e+00,2.972576379776000977e+00,2.855029344558715820e+00,2.467909574508666992e+00,2.444668531417846680e+00,2.345455408096313477e+00,2.352219820022583008e+00,2.497782945632934570e+00,2.423933744430541992e+00,2.420454978942871094e+00,2.162085056304931641e+00,2.049041509628295898e+00,2.031602621078491211e+00,2.355646133422851562e+00,2.163692951202392578e+00,1.922905445098876953e+00,1.914747595787048340e+00,1.771182179450988770e+00,1.529426097869873047e+00,1.511427760124206543e+00,1.340037345886230469e+00,1.481521964073181152e+00,1.385950088500976562e+00
4.964982032775878906e+00,5.273595809936523438e+00,4.582573890686035156e+00,4.490893840789794922e+00,4.639278411865234375e+00,4.670100212097167969e+00,3.961029529571533203e+00,3.649059772491455078e+00,3.484251022338867188e+00,4.004549503326416016e+00,3.900299787521362305e+00,4.085007190704345703e+00,4.493907928466796875e+00,4.076596736907958984e+00,3.314531087875366211e+00,2.916137695312500000e+00,2.060523986816406250e+00,1.638895869255065918e+00,1.335839509963989258e+00,1.301925659179687500e+00,1.830286502838134766e+00,2.341491937637329102e+00,2.827850341796875000e+00,3.485207080841064453e+00,3.887104034423828125e+00,3.572657108306884766e+00,3.229703903198242188e+00,3.124987602233886719e+00,2.898042678833007812e+00,2.844529628753662109e+00,2.586010456085205078e+00,2.562372207641601562e+00,2.820185899734497070e+00,2.857795953750610352e+00,2.659811496734619141e+00,2.633411645889282227e+00,2.707294225692749023e+00,2.702048063278198242e+00,2.851344108581542969e+00,2.558164834976196289e+00,2.545418500900268555e+00,2.382656097412109375e+00,2.344876050949096680e+00,2.489071846008300781e+00,2.495546102523803711e+00,2.526333570480346680e+00,2.264758348464965820e+00,2.254418373107910156e+00,2.189525127410888672e+00,2.386839151382446289e+00,2.210304975509643555e+00,2.088598489761352539e+00,2.200828790664672852e+00,2.049636363983154297e+00,1.849167466163635254e+00,1.784130573272705078e+00,1.575123190879821777e+00,1.631897091865539551e+00,1.400493741035461426e+00
5.182148933410644531e+00,5.501591205596923828e+00,4.785578250885009766e+00,4.640442371368408203e+00,4.754076004028320312e+00,4.766086578369140625e+00,4.076879978179931641e+00,3.747859716415405273e+00,3.580541133880615234e+00,4.066712379455566406e+00,3.981725454330444336e+00,4.129766464233398438e+00,4.457466125488281250e+00,4.070721626281738281e+00,3.296173810958862305e+00,2.895356416702270508e+00,2.151703834533691406e+00,1.838219523429870605e+00,1.543043136596679688e+00,1.540991663932800293e+00,2.134831428527832031e+00,2.589609146118164062e+00,2.936846494674682617e+00,3.526970863342285156e+00,3.647957324981689453e+00,3.556539058685302734e+00,3.372464656829833984e+00,3.184103012084960938e+00,2.870768308639526367e+00,2.831309318542480469e+00,2.661057472229003906e+00,2.724775314331054688e+00,2.826252937316894531e+00,2.889928817749023438e+00,2.581830739974975586e+00,2.469221115112304688e+00,2.541086912155151367e+00,2.588488101959228516e+00,2.794938802719116211e+00,2.553602457046508789e+00,2.471545457839965820e+00,2.300295829772949219e+00,2.324872732162475586e+00,2.359319448471069336e+00,2.394940137863159180e+00,2.517746210098266602e+00,2.230287790298461914e+00,2.249902963638305664e+00,2.181038379669189453e+00,2.445937871932983398e+00,2.344693422317504883e+00,2.306096315383911133e+00,2.383090734481811523e+00,2.217983007431030273e+00,1.995683193206787109e+00,1.932123064994812012e+00,1.688482761383056641e+00,1.768477559089660645e+00,1.483342170715332031e+00
6.532177448272705078e+00,6.053130626678466797e+00,4.934256076812744141e+00,4.806488513946533203e+00,4.449033260345458984e+00,4.460642814636230469e+00,4.254310607910156250e+00,4.294735908508300781e+00,4.165196895599365234e+00,4.053109169006347656e+00,4.274980545043945312e+00,4.141556739807128906e+00,4.425721168518066406e+00,4.324977874755859375e+00,3.577962160110473633e+00,3.156765937805175781e+00,2.646147966384887695e+00,2.326527595520019531e+00,2.187286138534545898e+00,2.088852167129516602e+00,2.519776344299316406e+00,2.846737861633300781e+00,3.216832637786865234e+00,3.431020021438598633e+00,3.453919172286987305e+00,3.521280765533447266e+00,3.278656244277954102e+00,3.159721136093139648e+00,2.958485603332519531e+00,2.851211071014404297e+00,2.913661241531372070e+00,2.831463098526000977e+00,3.025110483169555664e+00,2.848618507385253906e+00,2.445318698883056641e+00,2.467986106872558594e+00,2.557669162750244141e+00,2.577717065811157227e+00,2.652012109756469727e+00,2.437833070755004883e+00,2.299082994461059570e+00,2.347899675369262695e+00,2.220802783966064453e+00,2.306358098983764648e+00,2.881039381027221680e+00,2.791007280349731445e+00,2.660262584686279297e+00,2.519659996032714844e+00,2.416189193725585938e+00,2.553602933883666992e+00,2.405847311019897461e+00,2.304080963134765625e+00,2.165610313415527344e+00,2.028864383697509766e+00,2.088014602661132812e+00,1.958064436912536621e+00,1.779828786849975586e+00,1.687619090080261230e+00,1.409429073333740234e+00
6.493153095245361328e+00,7.258065223693847656e+00,6.481732368469238281e+00,5.217243671417236328e+00,4.612383842468261719e+00,4.343009948730468750e+00,4.187740325927734375e+00,4.405349731445312500e+00,4.240229129791259766e+00,4.122913360595703125e+00,4.162296295166015625e+00,3.946915864944458008e+00,4.218657016754150391e+00,3.838377714157104492e+00,3.957930803298950195e+00,3.591397047042846680e+00,3.028256893157958984e+00,3.016571044921875000e+00,2.956127405166625977e+00,2.593152761459350586e+00,3.014069795608520508e+00,3.349612474441528320e+00,3.672524929046630859e+00,3.685008525848388672e+00,3.675807237625122070e+00,3.493163108825683594e+00,3.593924522399902344e+00,3.462465763092041016e+00,3.288242816925048828e+00,3.037616491317749023e+00,3.020751714706420898e+00,2.799706697463989258e+00,2.716710090637207031e+00,2.636574029922485352e+00,2.382139682769775391e+00,2.672130346298217773e+00,2.589668750762939453e+00,2.534056425094604492e+00,2.718233823776245117e+00,2.518560409545898438e+00,2.413059473037719727e+00,2.269982337951660156e+00,2.250195741653442383e+00,2.316715478897094727e+00,2.785545587539672852e+00,2.879702091217041016e+00,3.076899051666259766e+00,2.899420499801635742e+00,2.953443288803100586e+00,2.959284543991088867e+00,2.933948040008544922e+00,2.710851430892944336e+00,2.505603790283203125e+00,2.391286134719848633e+00,2.409462690353393555e+00,2.166336536407470703e+00,1.923010349273681641e+00,1.858900308609008789e+00,1.591572880744934082e+00
