2.546006011962890625e+01,2.656891822814941406e+01,2.445327758789062500e+01,2.104173278808593750e+01,1.408801555633544922e+01,1.190163993835449219e+01,9.902791976928710938e+00,9.306727409362792969e+00,9.741376876831054688e+00,1.017504978179931641e+01,9.090844154357910156e+00,9.309740066528320312e+00,9.558931350708007812e+00,9.861286163330078125e+00,1.130656242370605469e+01,1.275038814544677734e+01,1.139980602264404297e+01,9.940971374511718750e+00,9.811067581176757812e+00,9.809064865112304688e+00,1.079693317413330078e+01,1.168415927886962891e+01,1.165315532684326172e+01,1.095655632019042969e+01,1.403466987609863281e+01,1.321168231964111328e+01,1.096260547637939453e+01,9.626649856567382812e+00,1.009499168395996094e+01,7.468729019165039062e+00,7.035848140716552734e+00,6.756706237792968750e+00,6.692792415618896484e+00,7.157043457031250000e+00,7.536790370941162109e+00,7.280759811401367188e+00,7.240950107574462891e+00,7.630517005920410156e+00,7.539777755737304688e+00,7.297764778137207031e+00,6.830637931823730469e+00,7.237013816833496094e+00,8.087561607360839844e+00,8.066151618957519531e+00,7.022437572479248047e+00,6.120085239410400391e+00,5.590382099151611328e+00,6.220482826232910156e+00,5.751564502716064453e+00,5.546943187713623047e+00,5.137599468231201172e+00,4.332371234893798828e+00,3.958394050598144531e+00,3.434383869171142578e+00,2.595847368240356445e+00,2.559139966964721680e+00,2.416864156723022461e+00,2.359433889389038086e+00,2.254853010177612305e+00
2.650562667846679688e+01,2.341652107238769531e+01,2.357616615295410156e+01,1.495878505706787109e+01,1.421088027954101562e+01,1.298417377471923828e+01,9.823518753051757812e+00,1.104586982727050781e+01,1.235548591613769531e+01,1.151368904113769531e+01,9.428868293762207031e+00,1.002837657928466797e+01,1.071692371368408203e+01,1.130014705657958984e+01,1.103423023223876953e+01,1.314923095703125000e+01,1.355770301818847656e+01,1.128998470306396484e+01,1.060839653015136719e+01,1.080136013031005859e+01,1.195283699035644531e+01,1.235359954833984375e+01,1.299090862274169922e+01,1.232493019104003906e+01,1.308084487915039062e+01,1.287830066680908203e+01,1.392598152160644531e+01,1.171968746185302734e+01,1.023636913299560547e+01,7.369814872741699219e+00,7.102913856506347656e+00,6.831989765167236328e+00,6.611614227294921875e+00,6.660163402557373047e+00,7.028507709503173828e+00,6.730708599090576172e+00,7.072416782379150391e+00,7.318534374237060547e+00,7.435218334197998047e+00,7.200295448303222656e+00,6.737370014190673828e+00,6.909372806549072266e+00,7.805715084075927734e+00,7.912974357604980469e+00,7.164969921112060547e+00,6.039744377136230469e+00,5.629666328430175781e+00,5.935447216033935547e+00,5.631466865539550781e+00,5.642019748687744141e+00,5.278730869293212891e+00,5.236655235290527344e+00,4.291288375854492188e+00,3.653482675552368164e+00,2.742622137069702148e+00,2.679634332656860352e+00,2.468743324279785156e+00,2.374507427215576172e+00,2.229486703872680664e+00
2.744148826599121094e+01,2.525223541259765625e+01,1.953157424926757812e+01,1.489547824859619141e+01,1.545110225677490234e+01,1.156791973114013672e+01,1.111136341094970703e+01,1.159566116333007812e+01,1.274254512786865234e+01,1.107106018066406250e+01,1.049675464630126953e+01,1.032250595092773438e+01,1.090039920806884766e+01,1.124196529388427734e+01,1.053887557983398438e+01,1.131269645690917969e+01,1.167890739440917969e+01,1.159939670562744141e+01,1.352060508728027344e+01,1.150204467773437500e+01,1.216700458526611328e+01,1.176617431640625000e+01,1.205137634277343750e+01,1.220930480957031250e+01,1.308192062377929688e+01,1.280506420135498047e+01,1.408492660522460938e+01,1.115812873840332031e+01,9.378061294555664062e+00,7.321493148803710938e+00,6.918556213378906250e+00,6.881287097930908203e+00,6.702020645141601562e+00,6.480192184448242188e+00,6.499854564666748047e+00,6.265045166015625000e+00,6.809674739837646484e+00,7.058814048767089844e+00,7.081105709075927734e+00,6.874756813049316406e+00,6.915525913238525391e+00,6.689053058624267578e+00,6.627184391021728516e+00,6.857379436492919922e+00,6.782306194305419922e+00,6.014327526092529297e+00,5.077269077301025391e+00,5.437530994415283203e+00,5.018027305603027344e+00,5.027019023895263672e+00,4.711449623107910156e+00,4.368735790252685547e+00,3.726356744766235352e+00,3.089186429977416992e+00,2.209481239318847656e+00,2.506490945816040039e+00,2.326915025711059570e+00,2.173810958862304688e+00,2.098045349121093750e+00
2.661399650573730469e+01,2.627716636657714844e+01,1.973744583129882812e+01,1.368134021759033203e+01,1.251413822174072266e+01,1.379750061035156250e+01,1.312701129913330078e+01,1.376535129547119141e+01,1.285779857635498047e+01,1.231876087188720703e+01,1.134214878082275391e+01,1.127679157257080078e+01,1.336502075195312500e+01,1.174658775329589844e+01,1.157240486145019531e+01,1.226656246185302734e+01,1.133793067932128906e+01,1.280965137481689453e+01,1.430205821990966797e+01,1.426074314117431641e+01,1.206724452972412109e+01,1.303244972229003906e+01,1.483762073516845703e+01,1.451495075225830078e+01,1.337355899810791016e+01,1.280292034149169922e+01,1.387859535217285156e+01,1.167971992492675781e+01,8.881047248840332031e+00,7.593953609466552734e+00,7.180326938629150391e+00,7.222563743591308594e+00,7.605988979339599609e+00,7.111619472503662109e+00,7.438308238983154297e+00,7.443620204925537109e+00,7.493340492248535156e+00,8.191229820251464844e+00,8.294444084167480469e+00,7.287259101867675781e+00,7.290627002716064453e+00,6.610010147094726562e+00,6.714137077331542969e+00,6.790180206298828125e+00,6.399802207946777344e+00,5.767505168914794922e+00,5.299374580383300781e+00,5.654499053955078125e+00,4.807537078857421875e+00,5.528255939483642578e+00,5.201643466949462891e+00,5.504497051239013672e+00,5.611999034881591797e+00,4.331031322479248047e+00,2.983544588088989258e+00,2.670059204101562500e+00,2.477430105209350586e+00,2.814282417297363281e+00,2.724948883056640625e+00
2.675719833374023438e+01,2.474083328247070312e+01,1.864051437377929688e+01,1.399885845184326172e+01,1.362352752685546875e+01,1.382790565490722656e+01,1.457965946197509766e+01,1.472872638702392578e+01,1.477804374694824219e+01,1.458622074127197266e+01,1.360711860656738281e+01,1.263250350952148438e+01,1.341989135742187500e+01,1.253800392150878906e+01,1.212693595886230469e+01,1.176292514801025391e+01,1.180175304412841797e+01,1.122434043884277344e+01,1.180485248565673828e+01,1.416189861297607422e+01,1.210860538482666016e+01,1.293223857879638672e+01,1.532790565490722656e+01,1.553593730926513672e+01,1.507820987701416016e+01,1.431209468841552734e+01,1.506613159179687500e+01,1.166940021514892578e+01,7.413815021514892578e+00,7.017310619354248047e+00,7.319911003112792969e+00,7.057911872863769531e+00,7.668418407440185547e+00,7.441652774810791016e+00,7.514001369476318359e+00,7.314365863800048828e+00,7.809886932373046875e+00,8.222536087036132812e+00,8.284576416015625000e+00,7.512025356292724609e+00,7.473363876342773438e+00,6.654027938842773438e+00,6.763190269470214844e+00,6.748937606811523438e+00,6.786804676055908203e+00,6.327605247497558594e+00,5.294930458068847656e+00,5.695282936096191406e+00,5.302886486053466797e+00,5.959282398223876953e+00,5.740947246551513672e+00,5.136372566223144531e+00,5.478470802307128906e+00,4.231592178344726562e+00,3.426724433898925781e+00,3.259647607803344727e+00,2.899380445480346680e+00,3.145136117935180664e+00,2.880596637725830078e+00
2.599486351013183594e+01,2.360487937927246094e+01,1.881034278869628906e+01,1.602014732360839844e+01,1.498793792724609375e+01,1.567489337921142578e+01,1.572671031951904297e+01,1.584144878387451172e+01,1.742760658264160156e+01,1.617855262756347656e+01,1.518810844421386719e+01,1.488166618347167969e+01,1.464793682098388672e+01,1.361599254608154297e+01,1.304892635345458984e+01,1.195893478393554688e+01,1.129511260986328125e+01,9.662418365478515625e+00,9.748023033142089844e+00,9.343033790588378906e+00,9.471190452575683594e+00,1.170279407501220703e+01,1.596107959747314453e+01,1.711649322509765625e+01,1.532290077209472656e+01,1.495419502258300781e+01,1.431313419342041016e+01,9.924183845520019531e+00,7.822701930999755859e+00,7.358431816101074219e+00,7.288934707641601562e+00,7.108742713928222656e+00,7.277886390686035156e+00,7.171441078186035156e+00,6.833750724792480469e+00,6.711003303527832031e+00,7.628943920135498047e+00,7.937907218933105469e+00,8.112023353576660156e+00,7.150940418243408203e+00,7.067077636718750000e+00,6.536862373352050781e+00,6.842611789703369141e+00,7.474055767059326172e+00,7.012883663177490234e+00,6.414458751678466797e+00,5.784458160400390625e+00,6.128905296325683594e+00,5.812145709991455078e+00,6.510500431060791016e+00,6.126940727233886719e+00,5.441811084747314453e+00,5.758970737457275391e+00,5.217526912689208984e+00,3.669978380203247070e+00,3.516530275344848633e+00,3.109039068222045898e+00,3.333160638809204102e+00,3.009728431701660156e+00
2.436678695678710938e+01,2.160441207885742188e+01,1.778408241271972656e+01,1.657502746582031250e+01,1.855831336975097656e+01,1.760595512390136719e+01,1.877157783508300781e+01,1.787698364257812500e+01,1.646748924255371094e+01,1.839269638061523438e+01,1.847313880920410156e+01,1.793542480468750000e+01,1.784868621826171875e+01,1.447673702239990234e+01,1.378335857391357422e+01,1.306302833557128906e+01,1.066599941253662109e+01,9.677673339843750000e+00,7.970587253570556641e+00,6.718172550201416016e+00,9.122975349426269531e+00,1.190768241882324219e+01,1.551128005981445312e+01,1.752333831787109375e+01,1.647200584411621094e+01,1.297346305847167969e+01,1.002159404754638672e+01,7.943482398986816406e+00,7.602625370025634766e+00,7.357077121734619141e+00,6.950046062469482422e+00,7.047554492950439453e+00,7.629356384277343750e+00,7.293615818023681641e+00,7.063081264495849609e+00,7.316622257232666016e+00,7.576766967773437500e+00,7.849435329437255859e+00,8.077088356018066406e+00,7.528676033020019531e+00,7.243235111236572266e+00,6.569583892822265625e+00,6.883359909057617188e+00,7.431477546691894531e+00,7.471905708312988281e+00,6.863324165344238281e+00,6.221530914306640625e+00,6.597631931304931641e+00,6.501201152801513672e+00,7.157067775726318359e+00,6.683406829833984375e+00,6.186152935028076172e+00,6.587924957275390625e+00,6.165531635284423828e+00,4.780289649963378906e+00,4.354239463806152344e+00,3.732157945632934570e+00,3.906311750411987305e+00,3.083206892013549805e+00
2.565177154541015625e+01,2.269499588012695312e+01,1.768549728393554688e+01,1.776174163818359375e+01,1.890853691101074219e+01,1.922123336791992188e+01,1.889075660705566406e+01,1.814446830749511719e+01,1.778024482727050781e+01,1.900082397460937500e+01,1.868222236633300781e+01,1.807176589965820312e+01,2.068526458740234375e+01,1.682248878479003906e+01,1.477553844451904297e+01,1.437625122070312500e+01,1.117317581176757812e+01,9.286744117736816406e+00,7.988619327545166016e+00,7.267074584960937500e+00,9.637014389038085938e+00,1.195769596099853516e+01,1.309641361236572266e+01,1.260500049591064453e+01,1.214018154144287109e+01,9.760753631591796875e+00,8.253037452697753906e+00,7.911058425903320312e+00,7.262514114379882812e+00,7.162175178527832031e+00,6.981843471527099609e+00,7.177065372467041016e+00,7.590309143066406250e+00,7.578305244445800781e+00,7.174011707305908203e+00,7.001079082489013672e+00,7.106715202331542969e+00,7.421422004699707031e+00,7.960158348083496094e+00,7.419921398162841797e+00,7.260953426361083984e+00,6.625661373138427734e+00,6.892881870269775391e+00,7.258580684661865234e+00,6.829349517822265625e+00,7.013696670532226562e+00,6.282305717468261719e+00,6.705848693847656250e+00,7.065157890319824219e+00,7.929131984710693359e+00,7.387502193450927734e+00,6.880849361419677734e+00,7.505695819854736328e+00,6.922880649566650391e+00,6.265371322631835938e+00,4.919361114501953125e+00,4.203816890716552734e+00,4.274543285369873047e+00,3.415120363235473633e+00
2.326135635375976562e+01,1.991882133483886719e+01,1.942467689514160156e+01,2.004639434814453125e+01,2.002012252807617188e+01,2.157901382446289062e+01,1.969077682495117188e+01,1.873447418212890625e+01,2.004481697082519531e+01,2.043922615051269531e+01,2.075819015502929688e+01,2.054999351501464844e+01,2.177229309082031250e+01,2.140409088134765625e+01,1.832918930053710938e+01,1.592311668395996094e+01,1.465422821044921875e+01,1.088972663879394531e+01,9.087337493896484375e+00,8.162806510925292969e+00,1.001097393035888672e+01,1.197898864746093750e+01,1.119918060302734375e+01,1.035575008392333984e+01,8.403877258300781250e+00,8.534729003906250000e+00,7.903071880340576172e+00,7.816795825958251953e+00,7.527223110198974609e+00,7.253065109252929688e+00,7.559790134429931641e+00,7.320773124694824219e+00,8.050140380859375000e+00,7.625757694244384766e+00,7.067841053009033203e+00,7.119957447052001953e+00,7.347626209259033203e+00,7.697286605834960938e+00,7.623572349548339844e+00,7.004754543304443359e+00,6.900170326232910156e+00,6.681183338165283203e+00,6.710157871246337891e+00,6.669248104095458984e+00,7.893272876739501953e+00,7.540616512298583984e+00,6.890136718750000000e+00,7.586153507232666016e+00,7.652212142944335938e+00,8.281289100646972656e+00,8.057492256164550781e+00,7.115796089172363281e+00,7.386166572570800781e+00,6.885018348693847656e+00,6.786057472229003906e+00,5.348834037780761719e+00,4.658225059509277344e+00,4.488385677337646484e+00,3.568207502365112305e+00
2.546251296997070312e+01,2.179122161865234375e+01,2.060461235046386719e+01,2.228436470031738281e+01,2.112817955017089844e+01,2.159468078613281250e+01,2.117660522460937500e+01,1.937601661682128906e+01,2.037968444824218750e+01,2.084660720825195312e+01,2.128760910034179688e+01,2.059356307983398438e+01,2.338221359252929688e+01,2.268314933776855469e+01,2.228292083740234375e+01,1.871301269531250000e+01,1.684930229187011719e+01,1.662147521972656250e+01,1.594520282745361328e+01,1.188544178009033203e+01,1.297241306304931641e+01,1.333360099792480469e+01,1.262000751495361328e+01,1.341640853881835938e+01,8.805433273315429688e+00,8.290702819824218750e+00,8.263927459716796875e+00,8.266972541809082031e+00,8.082141876220703125e+00,7.618041992187500000e+00,7.807734489440917969e+00,7.149365901947021484e+00,7.356418609619140625e+00,7.242189407348632812e+00,6.854593276977539062e+00,7.615573883056640625e+00,7.436625003814697266e+00,7.742446899414062500e+00,7.429734706878662109e+00,7.044221401214599609e+00,6.952148437500000000e+00,6.264184474945068359e+00,6.380177497863769531e+00,6.647095203399658203e+00,7.454586505889892578e+00,7.650657176971435547e+00,8.008624076843261719e+00,9.251776695251464844e+00,9.574651718139648438e+00,9.812470436096191406e+00,9.486710548400878906e+00,8.640453338623046875e+00,8.361785888671875000e+00,7.785326480865478516e+00,7.880557060241699219e+00,6.041789054870605469e+00,5.073885917663574219e+00,5.145176410675048828e+00,4.164021968841552734e+00
2.414179420471191406e+01,2.503132438659667969e+01,2.169898986816406250e+01,2.215334320068359375e+01,2.141530609130859375e+01,2.123399925231933594e+01,2.192416763305664062e+01,2.197668647766113281e+01,2.102177429199218750e+01,2.113684082031250000e+01,2.273390007019042969e+01,2.076979827880859375e+01,2.228657341003417969e+01,2.495208740234375000e+01,2.454568290710449219e+01,2.032764816284179688e+01,1.777105140686035156e+01,1.801521492004394531e+01,1.872069168090820312e+01,1.862073326110839844e+01,1.513038825988769531e+01,1.793729782104492188e+01,1.361894989013671875e+01,1.290293598175048828e+01,9.204249382019042969e+00,8.602966308593750000e+00,8.181606292724609375e+00,7.960503101348876953e+00,8.324775695800781250e+00,8.201080322265625000e+00,7.326598644256591797e+00,7.522847175598144531e+00,7.152884960174560547e+00,7.434163093566894531e+00,7.317768573760986328e+00,7.762450218200683594e+00,7.470823764801025391e+00,7.517629146575927734e+00,7.469945430755615234e+00,7.037345409393310547e+00,6.868229389190673828e+00,6.521742343902587891e+00,6.990531921386718750e+00,7.342318534851074219e+00,7.861150741577148438e+00,8.233816146850585938e+00,8.518795967102050781e+00,9.682410240173339844e+00,1.002915954589843750e+01,1.014955425262451172e+01,1.009389114379882812e+01,9.187707901000976562e+00,9.512398719787597656e+00,8.946670532226562500e+00,8.855224609375000000e+00,7.672875881195068359e+00,5.556739330291748047e+00,5.513525009155273438e+00,4.495172977447509766e+00
2.519202613830566406e+01,2.478667068481445312e+01,2.314285850524902344e+01,2.164506149291992188e+01,2.132673645019531250e+01,2.163674354553222656e+01,2.218105888366699219e+01,2.237622451782226562e+01,2.253460502624511719e+01,2.126483345031738281e+01,2.380688476562500000e+01,2.123215103149414062e+01,2.352561759948730469e+01,1.893440628051757812e+01,2.191792678833007812e+01,1.907109069824218750e+01,1.721886825561523438e+01,1.611469650268554688e+01,1.660456085205078125e+01,1.895838546752929688e+01,1.638051986694335938e+01,1.883211326599121094e+01,1.322604560852050781e+01,1.447210979461669922e+01,1.056638717651367188e+01,8.741919517517089844e+00,8.737077713012695312e+00,9.138900756835937500e+00,8.980545043945312500e+00,8.655769348144531250e+00,7.509654998779296875e+00,7.329188346862792969e+00,7.288567066192626953e+00,8.463283538818359375e+00,8.378005027770996094e+00,8.298414230346679688e+00,8.146715164184570312e+00,8.252709388732910156e+00,7.650685310363769531e+00,7.001482486724853516e+00,6.898901939392089844e+00,6.690075397491455078e+00,7.453976631164550781e+00,7.721083641052246094e+00,8.719644546508789062e+00,8.864680290222167969e+00,9.651078224182128906e+00,1.062001705169677734e+01,1.184803485870361328e+01,1.063450050354003906e+01,1.079422950744628906e+01,1.034897232055664062e+01,1.102599239349365234e+01,1.052294349670410156e+01,9.843610763549804688e+00,8.784541130065917969e+00,6.527644634246826172e+00,6.675765991210937500e+00,5.429255485534667969e+00
2.615896034240722656e+01,2.673003578186035156e+01,2.277207946777343750e+01,2.188558387756347656e+01,2.055887031555175781e+01,2.347735404968261719e+01,2.387608337402343750e+01,2.350944328308105469e+01,2.530606651306152344e+01,2.164210510253906250e+01,2.350395584106445312e+01,2.358633995056152344e+01,2.638266944885253906e+01,2.270550155639648438e+01,2.253949356079101562e+01,1.943345069885253906e+01,1.603152465820312500e+01,1.855346107482910156e+01,2.340630340576171875e+01,2.055098533630371094e+01,1.979225730895996094e+01,1.668749427795410156e+01,1.156870937347412109e+01,1.598469066619873047e+01,1.399544143676757812e+01,9.685532569885253906e+00,9.773695945739746094e+00,1.112185096740722656e+01,1.019316387176513672e+01,8.824371337890625000e+00,9.408400535583496094e+00,7.840592861175537109e+00,8.516419410705566406e+00,8.602164268493652344e+00,8.620572090148925781e+00,8.490666389465332031e+00,8.812617301940917969e+00,8.532984733581542969e+00,7.986671447753906250e+00,7.218891143798828125e+00,7.194141387939453125e+00,7.396211147308349609e+00,7.586904525756835938e+00,7.589870452880859375e+00,8.460517883300781250e+00,8.704922676086425781e+00,8.893125534057617188e+00,9.667243957519531250e+00,1.155852603912353516e+01,1.209335041046142578e+01,1.207015895843505859e+01,1.080943584442138672e+01,1.215571308135986328e+01,1.181690025329589844e+01,1.103360080718994141e+01,9.805214881896972656e+00,8.214156150817871094e+00,7.447753429412841797e+00,5.740340709686279297e+00
2.922606277465820312e+01,2.763924026489257812e+01,2.847659683227539062e+01,2.584173202514648438e+01,2.488578796386718750e+01,2.497754287719726562e+01,2.443488502502441406e+01,2.645992279052734375e+01,2.778350830078125000e+01,2.637013435363769531e+01,2.607299995422363281e+01,2.541042900085449219e+01,2.593911361694335938e+01,2.540599250793457031e+01,2.256793212890625000e+01,2.005865859985351562e+01,1.884928131103515625e+01,1.982038688659667969e+01,1.875921058654785156e+01,1.738617515563964844e+01,2.353519058227539062e+01,2.420774841308593750e+01,1.972319793701171875e+01,1.829986190795898438e+01,1.606505584716796875e+01,1.864889907836914062e+01,2.060694313049316406e+01,1.571389675140380859e+01,1.413496112823486328e+01,1.299889087677001953e+01,1.273299407958984375e+01,1.221395111083984375e+01,1.065622806549072266e+01,8.671251296997070312e+00,8.225580215454101562e+00,8.809067726135253906e+00,9.187825202941894531e+00,9.479548454284667969e+00,8.513141632080078125e+00,7.496191978454589844e+00,7.718453884124755859e+00,7.625996589660644531e+00,7.818981170654296875e+00,7.826989650726318359e+00,8.685792922973632812e+00,8.853496551513671875e+00,8.897868156433105469e+00,9.218351364135742188e+00,1.092729949951171875e+01,1.186939716339111328e+01,1.183814525604248047e+01,1.099136734008789062e+01,1.147493362426757812e+01,1.092736339569091797e+01,1.018760490417480469e+01,8.926358222961425781e+00,7.954196929931640625e+00,7.022799015045166016e+00,5.363580703735351562e+00
