2.751657485961914062e+01,2.883894157409667969e+01,2.982013320922851562e+01,3.038361740112304688e+01,3.060883522033691406e+01,3.423788452148437500e+01,3.286108398437500000e+01,3.686526107788085938e+01,3.331781005859375000e+01,3.342216873168945312e+01,2.767459106445312500e+01,2.819417953491210938e+01,2.948778152465820312e+01,3.196286773681640625e+01,2.886405754089355469e+01,3.464559173583984375e+01,2.831924819946289062e+01,2.188668251037597656e+01,1.542834758758544922e+01,1.504356288909912109e+01,1.349788570404052734e+01,1.652400398254394531e+01,1.447695446014404297e+01,1.081407928466796875e+01,1.050428581237792969e+01,9.243969917297363281e+00,7.864974975585937500e+00,9.666675567626953125e+00,7.775506019592285156e+00,9.482494354248046875e+00,6.857166290283203125e+00,6.419148445129394531e+00,6.868173122406005859e+00,1.292177581787109375e+01,2.012518310546875000e+01,2.827245521545410156e+01,2.705814361572265625e+01,3.077652549743652344e+01,2.585589790344238281e+01,2.536173820495605469e+01,2.194178199768066406e+01,1.807790565490722656e+01,2.138039398193359375e+01,1.465516376495361328e+01,1.144115734100341797e+01,7.591800689697265625e+00,4.658408164978027344e+00,4.051490783691406250e+00,4.651797294616699219e+00,1.993378043174743652e+00,1.735160946846008301e+00,1.312718272209167480e+00,2.437664121389389038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588258552551269531e+01,2.757301902770996094e+01,3.126790618896484375e+01,3.037799072265625000e+01,3.130844497680664062e+01,3.336241149902343750e+01,3.504940414428710938e+01,3.700656890869140625e+01,3.909081649780273438e+01,3.896490859985351562e+01,3.521026611328125000e+01,3.478240203857421875e+01,3.274831390380859375e+01,3.126070594787597656e+01,2.696861267089843750e+01,3.104896545410156250e+01,2.847693824768066406e+01,2.339674758911132812e+01,1.716239738464355469e+01,1.827596855163574219e+01,1.354747390747070312e+01,1.248627948760986328e+01,1.205629444122314453e+01,1.102577781677246094e+01,1.015494728088378906e+01,9.141959190368652344e+00,8.450103759765625000e+00,8.408949851989746094e+00,7.977662563323974609e+00,9.386746406555175781e+00,9.156691551208496094e+00,1.069137954711914062e+01,1.124720096588134766e+01,1.620042800903320312e+01,2.280932426452636719e+01,2.227418899536132812e+01,2.014049339294433594e+01,2.091279602050781250e+01,2.290218353271484375e+01,2.168908500671386719e+01,1.442706775665283203e+01,4.521120071411132812e+00,4.875752449035644531e+00,4.856849193572998047e+00,4.223703384399414062e+00,3.147231578826904297e+00,2.669807910919189453e+00,2.511439085006713867e+00,2.197164535522460938e+00,1.963969707489013672e+00,1.599954843521118164e+00,1.431135416030883789e+00,4.135118722915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774376869201660156e+01,2.916587829589843750e+01,3.043645668029785156e+01,2.848389625549316406e+01,3.009864807128906250e+01,3.367764282226562500e+01,3.886113739013671875e+01,3.834751892089843750e+01,3.847972869873046875e+01,3.649827194213867188e+01,3.752962493896484375e+01,3.445648193359375000e+01,3.564061737060546875e+01,3.532916641235351562e+01,3.321164703369140625e+01,3.118910789489746094e+01,3.101112556457519531e+01,2.390861511230468750e+01,2.010198593139648438e+01,1.773036384582519531e+01,1.149255180358886719e+01,1.236576843261718750e+01,1.122386264801025391e+01,1.099153041839599609e+01,1.264877319335937500e+01,1.156239604949951172e+01,8.149589538574218750e+00,7.489699840545654297e+00,7.088497161865234375e+00,8.956592559814453125e+00,8.488599777221679688e+00,8.010164260864257812e+00,1.216398048400878906e+01,1.385930347442626953e+01,1.466542625427246094e+01,1.416958713531494141e+01,1.276730728149414062e+01,1.019266700744628906e+01,1.017539501190185547e+01,7.440464019775390625e+00,7.052936077117919922e+00,4.062455654144287109e+00,3.674737691879272461e+00,3.735143184661865234e+00,3.578622341156005859e+00,3.309667587280273438e+00,2.478290796279907227e+00,2.446459770202636719e+00,1.903280615806579590e+00,1.871933817863464355e+00,1.580027937889099121e+00,9.679496884346008301e-01,1.103465914726257324e+00,2.124138921499252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122038078308105469e+01,3.214015960693359375e+01,2.950708007812500000e+01,2.847126960754394531e+01,2.962169647216796875e+01,3.392841339111328125e+01,3.956479644775390625e+01,4.657855987548828125e+01,4.087480545043945312e+01,3.643061065673828125e+01,3.631961441040039062e+01,3.499296188354492188e+01,3.953806304931640625e+01,3.837622833251953125e+01,3.732078552246093750e+01,3.562445068359375000e+01,3.023802375793457031e+01,2.593567657470703125e+01,2.259865760803222656e+01,1.715020179748535156e+01,1.426752567291259766e+01,1.743798065185546875e+01,1.418329429626464844e+01,1.414582347869873047e+01,1.072844028472900391e+01,9.272440910339355469e+00,8.306236267089843750e+00,8.015074729919433594e+00,7.600368499755859375e+00,6.852587699890136719e+00,6.202996253967285156e+00,5.963458061218261719e+00,6.092157363891601562e+00,8.048038482666015625e+00,9.057163238525390625e+00,8.377574920654296875e+00,5.625637054443359375e+00,6.255764484405517578e+00,5.676364898681640625e+00,5.078837394714355469e+00,4.734766006469726562e+00,3.997689247131347656e+00,3.669487953186035156e+00,5.343070507049560547e+00,5.216655731201171875e+00,4.881535053253173828e+00,3.971847534179687500e+00,2.865150451660156250e+00,2.006386518478393555e+00,1.796936988830566406e+00,1.505958437919616699e+00,9.187009930610656738e-01,7.147441506385803223e-01,4.549114406108856201e-01,1.605381220579147339e-01,0.000000000000000000e+00,3.758611157536506653e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184647178649902344e+01,3.142574882507324219e+01,2.691625976562500000e+01,2.837125205993652344e+01,2.893982696533203125e+01,3.326414871215820312e+01,3.587598037719726562e+01,4.230640029907226562e+01,3.891357421875000000e+01,3.507226943969726562e+01,3.353253936767578125e+01,2.890807342529296875e+01,2.839929962158203125e+01,3.047336959838867188e+01,3.146897125244140625e+01,2.720098114013671875e+01,2.252756690979003906e+01,1.929257774353027344e+01,1.853988647460937500e+01,1.641100311279296875e+01,1.261856460571289062e+01,1.433091926574707031e+01,1.267674922943115234e+01,1.258114147186279297e+01,1.070657444000244141e+01,1.144015407562255859e+01,1.061180114746093750e+01,7.436401844024658203e+00,6.924453735351562500e+00,8.850590705871582031e+00,8.081267356872558594e+00,7.534402847290039062e+00,8.404295921325683594e+00,5.748553276062011719e+00,5.769877910614013672e+00,5.475066184997558594e+00,5.290383338928222656e+00,5.645308017730712891e+00,5.715803146362304688e+00,7.811899185180664062e+00,7.519009113311767578e+00,5.915378093719482422e+00,3.915032148361206055e+00,5.604783058166503906e+00,5.740252971649169922e+00,4.050427913665771484e+00,4.544150829315185547e+00,4.882407188415527344e+00,3.761514425277709961e+00,3.157638311386108398e+00,1.750228762626647949e+00,1.239594101905822754e+00,1.954264998435974121e+00,8.280355334281921387e-01,4.319839775562286377e-01,4.199110716581344604e-02,3.421103581786155701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889579772949218750e+01,2.848034477233886719e+01,2.716606712341308594e+01,2.812155723571777344e+01,3.034161758422851562e+01,3.180980491638183594e+01,3.368059539794921875e+01,3.664557266235351562e+01,3.380041503906250000e+01,3.404258346557617188e+01,2.950921630859375000e+01,2.731826019287109375e+01,2.628382873535156250e+01,2.730392646789550781e+01,2.373435783386230469e+01,2.081950569152832031e+01,1.841232681274414062e+01,1.374759387969970703e+01,1.379914951324462891e+01,1.182217025756835938e+01,1.151410102844238281e+01,1.508223915100097656e+01,1.314524745941162109e+01,1.335678577423095703e+01,1.065931701660156250e+01,1.178325366973876953e+01,8.342132568359375000e+00,7.395575523376464844e+00,7.267456531524658203e+00,6.823335647583007812e+00,5.796629428863525391e+00,5.558271884918212891e+00,5.448757171630859375e+00,7.109878063201904297e+00,4.935956954956054688e+00,4.787389278411865234e+00,4.784457206726074219e+00,7.500417709350585938e+00,7.666934490203857422e+00,6.848104000091552734e+00,4.587262153625488281e+00,3.905479907989501953e+00,6.271228790283203125e+00,7.284117221832275391e+00,6.624750614166259766e+00,4.389616012573242188e+00,4.031529903411865234e+00,4.356836795806884766e+00,3.221593379974365234e+00,2.732371807098388672e+00,2.012230396270751953e+00,1.533032417297363281e+00,1.249518513679504395e+00,8.322896361351013184e-01,2.405687570571899414e-01,0.000000000000000000e+00,1.445060875266790390e-02,1.106421230360865593e-03,0.000000000000000000e+00
3.041180610656738281e+01,2.808332443237304688e+01,2.737829589843750000e+01,2.908607101440429688e+01,3.269200515747070312e+01,3.367201232910156250e+01,3.332154464721679688e+01,3.050966453552246094e+01,3.065387344360351562e+01,2.996258544921875000e+01,2.841721725463867188e+01,2.846118927001953125e+01,2.792102241516113281e+01,2.386951255798339844e+01,2.479486465454101562e+01,2.079161643981933594e+01,1.763085365295410156e+01,1.312181282043457031e+01,1.322268486022949219e+01,1.160214138031005859e+01,1.131389522552490234e+01,1.303116798400878906e+01,1.071537208557128906e+01,9.365826606750488281e+00,1.028443145751953125e+01,8.530344963073730469e+00,9.960918426513671875e+00,7.388437747955322266e+00,6.645356178283691406e+00,7.784132480621337891e+00,9.131769180297851562e+00,9.730993270874023438e+00,1.005705451965332031e+01,7.126529216766357422e+00,6.951314926147460938e+00,7.831809520721435547e+00,5.119672298431396484e+00,5.379538059234619141e+00,4.831429481506347656e+00,4.840289592742919922e+00,4.721200466156005859e+00,3.801781654357910156e+00,4.027411460876464844e+00,4.593894004821777344e+00,4.773818492889404297e+00,4.101536750793457031e+00,3.704345464706420898e+00,4.081536769866943359e+00,3.508808135986328125e+00,3.038233280181884766e+00,2.298485279083251953e+00,1.552789568901062012e+00,1.231392741203308105e+00,9.753993749618530273e-01,4.542247951030731201e-01,2.440606243908405304e-02,1.118544861674308777e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181645774841308594e+01,2.794229698181152344e+01,2.601564788818359375e+01,2.880513572692871094e+01,3.021196174621582031e+01,3.117838287353515625e+01,3.237348937988281250e+01,3.235612487792968750e+01,3.030680847167968750e+01,2.921257019042968750e+01,2.599758720397949219e+01,2.566344451904296875e+01,2.507080078125000000e+01,2.218835639953613281e+01,2.220693397521972656e+01,1.886261940002441406e+01,1.816142272949218750e+01,1.661804580688476562e+01,1.494308757781982422e+01,1.466082382202148438e+01,1.412914085388183594e+01,1.421802711486816406e+01,1.134543132781982422e+01,1.041996097564697266e+01,9.207307815551757812e+00,8.408310890197753906e+00,9.399603843688964844e+00,6.783055782318115234e+00,5.926076889038085938e+00,5.562449932098388672e+00,7.189347743988037109e+00,7.315446853637695312e+00,7.488870143890380859e+00,7.019276618957519531e+00,4.787225246429443359e+00,4.844520568847656250e+00,4.390229701995849609e+00,4.783782005310058594e+00,4.582632064819335938e+00,4.628818511962890625e+00,4.693664550781250000e+00,3.841354131698608398e+00,3.991978406906127930e+00,4.284205436706542969e+00,3.973780632019042969e+00,4.046084880828857422e+00,3.350426673889160156e+00,4.000498294830322266e+00,3.736578464508056641e+00,3.517187595367431641e+00,2.932185888290405273e+00,1.954776883125305176e+00,1.757448673248291016e+00,1.267785191535949707e+00,6.740988492965698242e-01,1.178512796759605408e-01,6.698817759752273560e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126634788513183594e+01,2.957420349121093750e+01,3.041683578491210938e+01,2.992972183227539062e+01,3.035882949829101562e+01,3.405992507934570312e+01,3.206547927856445312e+01,3.008759307861328125e+01,3.145193481445312500e+01,3.063820457458496094e+01,3.124728393554687500e+01,2.565641021728515625e+01,2.645136833190917969e+01,1.983147048950195312e+01,1.875901031494140625e+01,1.831382179260253906e+01,1.836682510375976562e+01,1.773557853698730469e+01,1.933620262145996094e+01,1.868047332763671875e+01,1.908333778381347656e+01,1.853888702392578125e+01,1.300308990478515625e+01,1.261675262451171875e+01,1.374747371673583984e+01,1.201303672790527344e+01,9.361383438110351562e+00,6.940284252166748047e+00,6.048363208770751953e+00,6.887237548828125000e+00,7.159289360046386719e+00,5.318747997283935547e+00,5.682001590728759766e+00,5.053697109222412109e+00,6.643989086151123047e+00,6.841682910919189453e+00,4.916729450225830078e+00,5.177427291870117188e+00,4.431921482086181641e+00,4.273169517517089844e+00,4.238119125366210938e+00,3.826880931854248047e+00,3.677601337432861328e+00,3.769433259963989258e+00,4.016070842742919922e+00,3.628697395324707031e+00,3.127073287963867188e+00,3.794417619705200195e+00,3.591762781143188477e+00,3.602456569671630859e+00,3.300442218780517578e+00,2.586831569671630859e+00,2.393110990524291992e+00,1.708595991134643555e+00,9.626182317733764648e-01,4.653103053569793701e-01,4.164234995841979980e-01,2.786866426467895508e-01,2.600781321525573730e-01
3.304996871948242188e+01,3.096828842163085938e+01,3.128623962402343750e+01,3.040295028686523438e+01,2.982580757141113281e+01,3.571879959106445312e+01,3.479361724853515625e+01,3.296020126342773438e+01,3.042804336547851562e+01,2.981270599365234375e+01,3.082121658325195312e+01,2.436354637145996094e+01,2.336237525939941406e+01,2.042599487304687500e+01,1.856559562683105469e+01,1.904049682617187500e+01,1.971827697753906250e+01,1.817032623291015625e+01,2.165468406677246094e+01,2.267392539978027344e+01,1.975835609436035156e+01,1.700803756713867188e+01,1.754435157775878906e+01,1.856609535217285156e+01,1.610142898559570312e+01,1.487515068054199219e+01,9.270390510559082031e+00,6.947643280029296875e+00,6.346611022949218750e+00,5.854439735412597656e+00,5.823473930358886719e+00,4.995904445648193359e+00,5.125642776489257812e+00,4.621422767639160156e+00,4.499066829681396484e+00,4.542819976806640625e+00,4.350787162780761719e+00,4.571040630340576172e+00,3.959833860397338867e+00,3.790406465530395508e+00,3.808025360107421875e+00,3.293878555297851562e+00,3.452294826507568359e+00,3.585380077362060547e+00,3.121126890182495117e+00,3.525061368942260742e+00,3.504709959030151367e+00,4.582389831542968750e+00,4.681593894958496094e+00,4.398487567901611328e+00,3.265211343765258789e+00,2.661045551300048828e+00,2.083311796188354492e+00,1.697732210159301758e+00,9.475055932998657227e-01,4.986440241336822510e-01,2.017961144447326660e-01,1.348008960485458374e-01,1.426457911729812622e-01
