7.131324768066406250e+00,5.663140296936035156e+00,3.071278572082519531e+00,2.640591144561767578e+00,2.250071525573730469e+00,3.780594825744628906e+00,3.279667377471923828e+00,3.049737691879272461e+00,3.361421823501586914e+00,3.099214076995849609e+00,3.291857719421386719e+00,3.286980152130126953e+00,1.606771469116210938e+00,1.908769488334655762e+00,2.004862070083618164e+00,2.370624780654907227e+00,2.401589632034301758e+00,1.687514185905456543e+00,1.584337353706359863e+00,1.618291854858398438e+00,1.738722801208496094e+00,1.879899024963378906e+00,1.917953491210937500e+00,1.746581196784973145e+00,1.833218812942504883e+00,1.631524085998535156e+00,1.447053074836730957e+00,1.435003995895385742e+00,1.384263753890991211e+00,1.407841920852661133e+00,1.263912439346313477e+00,1.146427631378173828e+00,1.296305775642395020e+00,1.533771753311157227e+00,1.655417323112487793e+00,1.534651637077331543e+00,1.503651857376098633e+00,5.652473926544189453e+00,5.954558372497558594e+00,5.741462230682373047e+00,5.040590286254882812e+00,4.494715213775634766e+00,4.873645782470703125e+00,5.400296211242675781e+00,4.341563224792480469e+00,3.875035047531127930e+00,4.012877941131591797e+00,4.597198963165283203e+00,4.678378105163574219e+00,5.147678852081298828e+00,5.030181884765625000e+00,1.203966975212097168e+00,1.118304610252380371e+00,1.010756850242614746e+00,8.979923129081726074e-01,9.036577939987182617e-01,1.062459468841552734e+00,3.913385152816772461e+00,2.990359783172607422e+00
3.832253217697143555e+00,3.896530866622924805e+00,4.985447406768798828e+00,4.232451915740966797e+00,3.600204229354858398e+00,5.249734878540039062e+00,4.362298488616943359e+00,3.997313022613525391e+00,4.505192279815673828e+00,3.040052175521850586e+00,3.192876577377319336e+00,3.222811460494995117e+00,3.394600868225097656e+00,3.877506732940673828e+00,4.036468029022216797e+00,2.324043273925781250e+00,2.457265615463256836e+00,1.743659734725952148e+00,1.623016357421875000e+00,1.648740291595458984e+00,1.794697403907775879e+00,2.011309862136840820e+00,1.870007991790771484e+00,1.627206563949584961e+00,1.670084595680236816e+00,1.617351174354553223e+00,1.543456792831420898e+00,1.593704462051391602e+00,1.480575323104858398e+00,1.370445489883422852e+00,1.249719977378845215e+00,1.129994630813598633e+00,1.203043818473815918e+00,1.249028325080871582e+00,1.461227178573608398e+00,1.261172056198120117e+00,5.194695949554443359e+00,5.206543445587158203e+00,5.761287212371826172e+00,5.403566360473632812e+00,4.749803066253662109e+00,4.420444488525390625e+00,4.726527214050292969e+00,5.207995891571044922e+00,4.878567695617675781e+00,4.279715061187744141e+00,4.824672698974609375e+00,4.698441982269287109e+00,5.003829479217529297e+00,5.470712184906005859e+00,5.080525398254394531e+00,4.908093929290771484e+00,4.802954673767089844e+00,4.237511157989501953e+00,9.259417057037353516e-01,3.380590438842773438e+00,3.541751146316528320e+00,3.790422677993774414e+00,2.995957851409912109e+00
3.571492671966552734e+00,3.756789922714233398e+00,4.459832668304443359e+00,3.668395519256591797e+00,3.018759727478027344e+00,4.448768138885498047e+00,3.890626430511474609e+00,3.333531618118286133e+00,3.753137826919555664e+00,2.736952781677246094e+00,3.074422597885131836e+00,3.313448429107666016e+00,3.519491672515869141e+00,3.908300876617431641e+00,3.983854293823242188e+00,2.168674468994140625e+00,2.442593574523925781e+00,1.875347614288330078e+00,1.934446811676025391e+00,1.908522486686706543e+00,1.915690302848815918e+00,2.111006021499633789e+00,1.857929706573486328e+00,1.898234963417053223e+00,1.963891267776489258e+00,1.875775694847106934e+00,1.802691817283630371e+00,1.655010342597961426e+00,1.534124255180358887e+00,1.287389278411865234e+00,1.234018206596374512e+00,1.230448961257934570e+00,1.084305167198181152e+00,1.142114400863647461e+00,1.221493959426879883e+00,1.178083181381225586e+00,5.292729377746582031e+00,5.382088184356689453e+00,5.372486591339111328e+00,4.585033893585205078e+00,4.556361675262451172e+00,3.695397138595581055e+00,3.731870889663696289e+00,4.340000629425048828e+00,4.978389263153076172e+00,5.295973777770996094e+00,5.192613124847412109e+00,5.620897769927978516e+00,5.585434913635253906e+00,6.172301292419433594e+00,5.927858352661132812e+00,5.379425048828125000e+00,5.220509052276611328e+00,4.526086330413818359e+00,1.084162831306457520e+00,3.455254554748535156e+00,4.101571083068847656e+00,4.623595714569091797e+00,3.061491250991821289e+00
4.382908821105957031e+00,4.018859863281250000e+00,4.834493160247802734e+00,3.912436246871948242e+00,3.405791044235229492e+00,4.431822299957275391e+00,3.795997858047485352e+00,3.504927873611450195e+00,3.495990037918090820e+00,3.787871837615966797e+00,4.831647396087646484e+00,5.168062686920166016e+00,6.290601253509521484e+00,6.192390918731689453e+00,6.247862339019775391e+00,2.240183115005493164e+00,2.531340122222900391e+00,2.056477069854736328e+00,2.225959062576293945e+00,2.364266872406005859e+00,2.148021936416625977e+00,2.245137214660644531e+00,2.268830776214599609e+00,2.128988981246948242e+00,1.973476409912109375e+00,1.821946382522583008e+00,2.115136623382568359e+00,2.037469387054443359e+00,1.774682164192199707e+00,1.406294584274291992e+00,1.289344072341918945e+00,1.341869711875915527e+00,1.221632122993469238e+00,1.227978229522705078e+00,1.517767667770385742e+00,1.532538294792175293e+00,1.489599108695983887e+00,1.734921813011169434e+00,5.675310134887695312e+00,4.532048225402832031e+00,4.310449123382568359e+00,3.384241342544555664e+00,3.204149484634399414e+00,3.903502464294433594e+00,4.765213489532470703e+00,5.099830627441406250e+00,5.396194458007812500e+00,5.826157093048095703e+00,6.016818523406982422e+00,6.128792762756347656e+00,5.849999427795410156e+00,5.071420669555664062e+00,1.545950055122375488e+00,1.413057088851928711e+00,1.292860746383666992e+00,4.203642368316650391e+00,4.717430591583251953e+00,3.999573945999145508e+00,3.379088878631591797e+00
4.518281936645507812e+00,5.652684688568115234e+00,7.351383209228515625e+00,6.031779766082763672e+00,5.223734855651855469e+00,4.491007328033447266e+00,3.818406343460083008e+00,3.501749992370605469e+00,3.610554218292236328e+00,3.592724800109863281e+00,4.660092353820800781e+00,4.965118408203125000e+00,6.150090694427490234e+00,3.882677078247070312e+00,3.831446886062622070e+00,4.192071437835693359e+00,2.391740322113037109e+00,1.823335409164428711e+00,1.866275787353515625e+00,2.094321966171264648e+00,1.984358429908752441e+00,2.155528545379638672e+00,2.081168889999389648e+00,1.902722120285034180e+00,2.090831756591796875e+00,1.986729025840759277e+00,2.126324415206909180e+00,1.852781057357788086e+00,1.547658205032348633e+00,1.467550635337829590e+00,1.379773020744323730e+00,1.305764436721801758e+00,1.247130036354064941e+00,1.275925517082214355e+00,1.422662377357482910e+00,1.430484175682067871e+00,1.396946430206298828e+00,1.557337760925292969e+00,5.847359657287597656e+00,5.063889980316162109e+00,4.861420154571533203e+00,3.647193193435668945e+00,3.668199062347412109e+00,4.084133148193359375e+00,5.137676715850830078e+00,5.948981285095214844e+00,5.769987583160400391e+00,6.269004821777343750e+00,6.560194969177246094e+00,6.509730339050292969e+00,6.133820056915283203e+00,5.386278629302978516e+00,1.660966277122497559e+00,1.501643657684326172e+00,1.376285791397094727e+00,4.285971641540527344e+00,4.505556583404541016e+00,4.310423374176025391e+00,3.483622074127197266e+00
5.439093112945556641e+00,5.432500839233398438e+00,7.180707931518554688e+00,5.276222705841064453e+00,4.649471759796142578e+00,4.517259597778320312e+00,4.100143909454345703e+00,3.933613777160644531e+00,4.010001659393310547e+00,3.977762222290039062e+00,4.734903335571289062e+00,5.356049060821533203e+00,6.196924686431884766e+00,4.025308132171630859e+00,4.314060688018798828e+00,7.203537940979003906e+00,2.475306034088134766e+00,1.772630453109741211e+00,1.811198592185974121e+00,1.883797049522399902e+00,1.793991088867187500e+00,1.996228694915771484e+00,1.908506989479064941e+00,2.116981744766235352e+00,2.275298833847045898e+00,2.212459564208984375e+00,2.175936698913574219e+00,1.993523955345153809e+00,1.841238856315612793e+00,1.499227404594421387e+00,1.319691061973571777e+00,1.262711286544799805e+00,1.030650854110717773e+00,1.084682822227478027e+00,1.107343077659606934e+00,1.227217078208923340e+00,1.428004741668701172e+00,5.013573169708251953e+00,5.199874877929687500e+00,4.864353656768798828e+00,4.911213397979736328e+00,3.666808605194091797e+00,4.010303497314453125e+00,5.218562126159667969e+00,6.024945735931396484e+00,6.806092739105224609e+00,7.461865425109863281e+00,7.620007038116455078e+00,7.201574802398681641e+00,7.365860462188720703e+00,6.492314815521240234e+00,6.034532546997070312e+00,1.718412399291992188e+00,1.515367031097412109e+00,1.309281110763549805e+00,1.264052748680114746e+00,1.336524844169616699e+00,1.200404763221740723e+00,3.408309221267700195e+00
5.770046710968017578e+00,5.470019817352294922e+00,7.294258594512939453e+00,6.217792987823486328e+00,4.909454345703125000e+00,4.785569190979003906e+00,4.341526508331298828e+00,4.882069587707519531e+00,4.960301399230957031e+00,4.468474864959716797e+00,5.054482936859130859e+00,5.451267242431640625e+00,6.244987010955810547e+00,4.473582267761230469e+00,4.708065509796142578e+00,7.672025680541992188e+00,2.473675727844238281e+00,1.604007720947265625e+00,1.625324964523315430e+00,1.803952097892761230e+00,1.731451630592346191e+00,1.886497735977172852e+00,1.835074424743652344e+00,2.176352262496948242e+00,2.506392478942871094e+00,2.146384239196777344e+00,2.033685207366943359e+00,1.961739182472229004e+00,1.902266383171081543e+00,1.533177137374877930e+00,1.407877087593078613e+00,1.487430810928344727e+00,1.193425536155700684e+00,1.046143054962158203e+00,1.046003341674804688e+00,1.289456009864807129e+00,1.384618043899536133e+00,4.769755363464355469e+00,4.400533676147460938e+00,4.317858695983886719e+00,4.368636131286621094e+00,3.736044883728027344e+00,3.627748012542724609e+00,4.689496517181396484e+00,6.633510112762451172e+00,6.707770824432373047e+00,6.996411800384521484e+00,7.367349624633789062e+00,7.434002399444580078e+00,8.132250785827636719e+00,7.175789356231689453e+00,6.354044914245605469e+00,1.765488028526306152e+00,1.625260949134826660e+00,1.472576498985290527e+00,1.337184786796569824e+00,1.332059502601623535e+00,1.145579099655151367e+00,3.560768842697143555e+00
5.998749256134033203e+00,7.329182147979736328e+00,7.452406406402587891e+00,7.563228130340576172e+00,5.940567016601562500e+00,5.910299777984619141e+00,5.062938690185546875e+00,5.841689109802246094e+00,5.859934806823730469e+00,4.494275093078613281e+00,4.959742069244384766e+00,5.319238185882568359e+00,5.803324699401855469e+00,6.867918968200683594e+00,7.175031185150146484e+00,7.440493583679199219e+00,2.405956029891967773e+00,1.621076703071594238e+00,1.607826232910156250e+00,1.755737662315368652e+00,1.790468215942382812e+00,1.907137989997863770e+00,1.748239159584045410e+00,2.077851295471191406e+00,2.236816406250000000e+00,2.129794359207153320e+00,2.167311668395996094e+00,1.968109846115112305e+00,1.816431164741516113e+00,1.451585054397583008e+00,1.457021355628967285e+00,1.593740105628967285e+00,1.234085083007812500e+00,1.176857352256774902e+00,1.105690717697143555e+00,1.153167963027954102e+00,1.124797821044921875e+00,3.956149578094482422e+00,4.130169868469238281e+00,4.220468997955322266e+00,4.231208324432373047e+00,3.511082410812377930e+00,3.414248943328857422e+00,4.302212238311767578e+00,5.567576408386230469e+00,6.566749572753906250e+00,6.457313060760498047e+00,6.667778491973876953e+00,7.242609500885009766e+00,8.219481468200683594e+00,2.421927452087402344e+00,2.091899156570434570e+00,2.003644943237304688e+00,1.841114521026611328e+00,1.619104623794555664e+00,1.406952023506164551e+00,1.370528817176818848e+00,1.138834357261657715e+00,1.055330157279968262e+00
5.930746078491210938e+00,6.413846969604492188e+00,6.475300788879394531e+00,9.039608001708984375e+00,8.631278038024902344e+00,8.409265518188476562e+00,4.895018100738525391e+00,4.665773391723632812e+00,4.524480342864990234e+00,4.870724201202392578e+00,5.515067100524902344e+00,6.265591621398925781e+00,6.409702777862548828e+00,6.533215999603271484e+00,6.581532955169677734e+00,2.420923471450805664e+00,2.611995935440063477e+00,1.916948437690734863e+00,1.935163140296936035e+00,2.136964321136474609e+00,2.157262325286865234e+00,2.228250980377197266e+00,1.863616108894348145e+00,2.024295091629028320e+00,2.179271221160888672e+00,2.093559026718139648e+00,2.002815008163452148e+00,1.712742567062377930e+00,1.529963731765747070e+00,1.303329706192016602e+00,1.438605308532714844e+00,1.394738912582397461e+00,1.372123241424560547e+00,1.228778243064880371e+00,1.142233610153198242e+00,1.289074540138244629e+00,1.380063414573669434e+00,5.013728141784667969e+00,4.328295230865478516e+00,4.142199993133544922e+00,4.093237876892089844e+00,3.603576898574829102e+00,3.011083602905273438e+00,3.588178873062133789e+00,5.374254703521728516e+00,6.121283054351806641e+00,5.710742950439453125e+00,2.013198852539062500e+00,2.300036430358886719e+00,2.703416347503662109e+00,2.533771991729736328e+00,2.389102220535278320e+00,2.238050699234008789e+00,1.991695284843444824e+00,1.733528733253479004e+00,1.469076991081237793e+00,1.480172038078308105e+00,4.774286270141601562e+00,4.011404037475585938e+00
6.668787956237792969e+00,6.925496578216552734e+00,6.973309516906738281e+00,9.814422607421875000e+00,8.700026512145996094e+00,8.423822402954101562e+00,5.285508155822753906e+00,5.480696201324462891e+00,5.340878963470458984e+00,5.616896152496337891e+00,7.093017578125000000e+00,7.297131061553955078e+00,7.410698413848876953e+00,7.845851898193359375e+00,7.743869781494140625e+00,2.839247703552246094e+00,2.785252094268798828e+00,2.084147691726684570e+00,2.167844057083129883e+00,2.132548093795776367e+00,2.248333454132080078e+00,2.357582330703735352e+00,2.002830743789672852e+00,1.985015749931335449e+00,2.105062246322631836e+00,1.907755970954895020e+00,2.008681297302246094e+00,1.695336937904357910e+00,1.521363377571105957e+00,1.376574993133544922e+00,1.634779095649719238e+00,1.404484748840332031e+00,1.303577542304992676e+00,1.384308695793151855e+00,1.429511785507202148e+00,1.336393594741821289e+00,1.435522794723510742e+00,5.135890960693359375e+00,4.278717041015625000e+00,4.142243385314941406e+00,4.280462265014648438e+00,3.607011318206787109e+00,3.136399269104003906e+00,3.775531053543090820e+00,4.539327621459960938e+00,5.792335987091064453e+00,6.706216812133789062e+00,2.491951465606689453e+00,2.738515615463256836e+00,2.846791505813598633e+00,2.363845586776733398e+00,2.259817600250244141e+00,2.113031387329101562e+00,2.040121793746948242e+00,1.984312772750854492e+00,1.724743366241455078e+00,1.661383032798767090e+00,5.044759750366210938e+00,3.862440109252929688e+00
