2.214954757690429688e+01,2.100875091552734375e+01,1.824608230590820312e+01,1.563364696502685547e+01,1.360181713104248047e+01,1.365035343170166016e+01,1.171391487121582031e+01,1.142659378051757812e+01,7.103807926177978516e+00,6.564641952514648438e+00,7.038413047790527344e+00,7.198896884918212891e+00,7.040492534637451172e+00,8.095464706420898438e+00,8.524436950683593750e+00,9.731859207153320312e+00,9.428844451904296875e+00,2.951632499694824219e+00,2.682542562484741211e+00,2.754724025726318359e+00,2.973417758941650391e+00,3.149059295654296875e+00,3.237172603607177734e+00,2.896374940872192383e+00,2.877292156219482422e+00,2.582276105880737305e+00,2.236547708511352539e+00,2.125961065292358398e+00,2.004267930984497070e+00,1.991362571716308594e+00,1.806385755538940430e+00,1.704059600830078125e+00,1.880774497985839844e+00,2.204096317291259766e+00,2.546473741531372070e+00,2.404670476913452148e+00,2.871069192886352539e+00,3.051223278045654297e+00,3.273847579956054688e+00,3.154783010482788086e+00,2.893049478530883789e+00,2.754870891571044922e+00,3.196877717971801758e+00,3.439550161361694336e+00,2.838706016540527344e+00,2.580323457717895508e+00,2.742467880249023438e+00,2.840203285217285156e+00,2.894248008728027344e+00,3.207677364349365234e+00,3.354669570922851562e+00,3.029448986053466797e+00,2.787655353546142578e+00,2.518923282623291016e+00,2.176427602767944336e+00,2.110733985900878906e+00,2.358543634414672852e+00,1.966021060943603516e+00,1.648941993713378906e+00
2.441701889038085938e+01,2.012921905517578125e+01,1.477635288238525391e+01,1.272994899749755859e+01,1.103523254394531250e+01,1.149437332153320312e+01,9.471460342407226562e+00,8.800934791564941406e+00,6.870338916778564453e+00,6.510896682739257812e+00,6.720506191253662109e+00,6.939332008361816406e+00,1.053078460693359375e+01,1.216026020050048828e+01,1.254375553131103516e+01,9.666297912597656250e+00,4.871917724609375000e+00,3.154628515243530273e+00,2.782968759536743164e+00,2.774600505828857422e+00,2.955309867858886719e+00,3.220743179321289062e+00,2.922724485397338867e+00,2.510433673858642578e+00,2.528563976287841797e+00,2.469636917114257812e+00,2.366520643234252930e+00,2.314434051513671875e+00,2.121457576751708984e+00,1.920806050300598145e+00,1.819710612297058105e+00,1.701814174652099609e+00,1.784021139144897461e+00,1.906384229660034180e+00,2.302418708801269531e+00,2.064620733261108398e+00,2.925898075103759766e+00,2.864140272140502930e+00,3.296107530593872070e+00,3.106536626815795898e+00,2.809852123260498047e+00,2.743823528289794922e+00,3.144098043441772461e+00,3.306138753890991211e+00,3.123901605606079102e+00,2.787381649017333984e+00,3.153771638870239258e+00,2.875418901443481445e+00,3.102302789688110352e+00,3.398386240005493164e+00,3.335575580596923828e+00,3.335008621215820312e+00,3.150026559829711914e+00,2.781059503555297852e+00,7.905546188354492188e+00,7.491480350494384766e+00,7.472043037414550781e+00,7.700072288513183594e+00,6.263623237609863281e+00
2.229332542419433594e+01,1.907905387878417969e+01,1.300889492034912109e+01,1.081490516662597656e+01,9.083436965942382812e+00,9.500901222229003906e+00,8.178991317749023438e+00,7.022800922393798828e+00,5.491828441619873047e+00,5.829005718231201172e+00,6.586100101470947266e+00,7.305936336517333984e+00,1.116494560241699219e+01,1.251155853271484375e+01,1.256701469421386719e+01,9.019285202026367188e+00,4.716405391693115234e+00,3.323271274566650391e+00,3.217291593551635742e+00,3.119907379150390625e+00,3.074196815490722656e+00,3.318401813507080078e+00,2.828829288482666016e+00,2.845737695693969727e+00,2.919262409210205078e+00,2.796762228012084961e+00,2.731975078582763672e+00,2.429904460906982422e+00,2.232099533081054688e+00,1.806325554847717285e+00,1.756845831871032715e+00,1.806812286376953125e+00,1.552414059638977051e+00,1.678449749946594238e+00,1.882804274559020996e+00,1.873673558235168457e+00,2.992168903350830078e+00,2.921228647232055664e+00,3.006429672241210938e+00,2.613414287567138672e+00,2.713867187500000000e+00,2.329561233520507812e+00,2.548896551132202148e+00,2.826935291290283203e+00,3.192048549652099609e+00,3.430088520050048828e+00,3.441240787506103516e+00,3.429199695587158203e+00,3.484830856323242188e+00,3.854624986648559570e+00,3.861515760421752930e+00,3.579052448272705078e+00,3.418623208999633789e+00,2.984065294265747070e+00,9.403807640075683594e+00,7.697437286376953125e+00,8.449274063110351562e+00,9.218149185180664062e+00,6.320350170135498047e+00
1.320376586914062500e+01,1.197138595581054688e+01,1.183967876434326172e+01,9.753401756286621094e+00,8.726218223571777344e+00,9.026700973510742188e+00,6.305588245391845703e+00,5.712501049041748047e+00,5.714567184448242188e+00,7.796599864959716797e+00,1.057853603363037109e+01,1.128252601623535156e+01,1.264832973480224609e+01,1.245852375030517578e+01,1.236276340484619141e+01,8.628413200378417969e+00,9.491913795471191406e+00,9.809964179992675781e+00,1.020125961303710938e+01,3.756520032882690430e+00,3.311360836029052734e+00,3.421244621276855469e+00,3.376461744308471680e+00,3.073285818099975586e+00,2.867920398712158203e+00,2.678966522216796875e+00,3.125155210494995117e+00,2.941122055053710938e+00,2.499717712402343750e+00,1.938068509101867676e+00,1.785146117210388184e+00,1.908117890357971191e+00,1.659281015396118164e+00,1.703775167465209961e+00,2.156052112579345703e+00,2.276214361190795898e+00,2.906647682189941406e+00,3.380726575851440430e+00,3.698893070220947266e+00,3.084618091583251953e+00,3.092502832412719727e+00,2.428137540817260742e+00,2.502742052078247070e+00,2.906687259674072266e+00,3.499629735946655273e+00,3.843360900878906250e+00,4.016759395599365234e+00,3.913073778152465820e+00,4.269386291503906250e+00,4.388768672943115234e+00,4.314195632934570312e+00,3.851238965988159180e+00,1.221023941040039062e+01,1.115989971160888672e+01,1.042627429962158203e+01,9.416235923767089844e+00,9.922850608825683594e+00,8.390200614929199219e+00,7.186493873596191406e+00
1.342996883392333984e+01,1.277331256866455078e+01,1.231712150573730469e+01,1.042340183258056641e+01,9.375594139099121094e+00,9.147515296936035156e+00,6.289196968078613281e+00,5.593339920043945312e+00,5.960420608520507812e+00,7.868685245513916016e+00,1.080575942993164062e+01,1.134018802642822266e+01,1.220735931396484375e+01,7.895387172698974609e+00,7.643826007843017578e+00,7.800332546234130859e+00,8.478781700134277344e+00,8.447213172912597656e+00,8.345972061157226562e+00,9.041991233825683594e+00,3.039270877838134766e+00,3.232820510864257812e+00,2.959171295166015625e+00,2.747768163681030273e+00,2.928939104080200195e+00,2.797449350357055664e+00,3.027538299560546875e+00,2.622383356094360352e+00,2.151896476745605469e+00,2.015341043472290039e+00,1.991170644760131836e+00,1.850205898284912109e+00,1.677891731262207031e+00,1.713693141937255859e+00,1.938497185707092285e+00,2.033864498138427734e+00,2.386281251907348633e+00,2.818958759307861328e+00,3.649488687515258789e+00,3.246363401412963867e+00,3.233165740966796875e+00,2.435409069061279297e+00,2.683012962341308594e+00,2.874863147735595703e+00,3.694638729095458984e+00,4.525469779968261719e+00,4.398728370666503906e+00,4.341370105743408203e+00,4.740766525268554688e+00,4.655992984771728516e+00,4.491053581237792969e+00,4.188210010528564453e+00,4.140935897827148438e+00,3.785009622573852539e+00,3.449517011642456055e+00,9.648247718811035156e+00,9.708830833435058594e+00,9.097186088562011719e+00,7.491245269775390625e+00
1.169215393066406250e+01,1.244114685058593750e+01,1.216573715209960938e+01,1.016492271423339844e+01,9.306648254394531250e+00,9.302947998046875000e+00,7.027242660522460938e+00,6.610414981842041016e+00,6.894853591918945312e+00,8.963031768798828125e+00,1.025561332702636719e+01,1.154948902130126953e+01,1.238461494445800781e+01,8.221436500549316406e+00,8.590281486511230469e+00,8.662898063659667969e+00,1.321671390533447266e+01,1.366953659057617188e+01,1.346964168548583984e+01,8.250670433044433594e+00,7.743839740753173828e+00,8.602847099304199219e+00,7.943183422088623047e+00,3.057791948318481445e+00,3.312624216079711914e+00,3.197305202484130859e+00,3.055521488189697266e+00,2.750186443328857422e+00,2.488471508026123047e+00,1.988689303398132324e+00,1.962041020393371582e+00,1.896764874458312988e+00,1.492905974388122559e+00,1.457605004310607910e+00,1.480517387390136719e+00,1.737651586532592773e+00,2.357388496398925781e+00,2.725428581237792969e+00,2.872097015380859375e+00,2.803031206130981445e+00,3.277333498001098633e+00,2.373233795166015625e+00,2.813348531723022461e+00,3.775285959243774414e+00,4.409079074859619141e+00,5.175876140594482422e+00,5.694410800933837891e+00,5.446702003479003906e+00,5.338133335113525391e+00,5.396708488464355469e+00,4.812885284423828125e+00,4.647266387939453125e+00,4.358262538909912109e+00,3.864457845687866211e+00,3.337575435638427734e+00,3.057305574417114258e+00,3.092082500457763672e+00,2.786942720413208008e+00,2.178614616394042969e+00
1.307085990905761719e+01,1.284588336944580078e+01,1.262681770324707031e+01,1.272123241424560547e+01,1.002835464477539062e+01,9.999453544616699219e+00,7.417117118835449219e+00,8.579881668090820312e+00,8.730113029479980469e+00,1.016721725463867188e+01,1.077607154846191406e+01,1.156606578826904297e+01,1.216686344146728516e+01,8.967252731323242188e+00,9.120370864868164062e+00,8.934537887573242188e+00,1.296687507629394531e+01,1.186871910095214844e+01,1.167169761657714844e+01,7.741038799285888672e+00,7.418510437011718750e+00,8.038607597351074219e+00,7.609224796295166016e+00,3.140765428543090820e+00,3.595267534255981445e+00,3.074839591979980469e+00,2.787697792053222656e+00,2.634143352508544922e+00,2.548720359802246094e+00,2.038881540298461914e+00,2.102369546890258789e+00,2.263809680938720703e+00,1.726483941078186035e+00,1.427256584167480469e+00,1.428048610687255859e+00,1.789704442024230957e+00,2.254620075225830078e+00,2.528118133544921875e+00,2.446183443069458008e+00,2.475114107131958008e+00,2.862392663955688477e+00,2.433373689651489258e+00,2.545864105224609375e+00,3.365534543991088867e+00,4.913296222686767578e+00,5.287094593048095703e+00,5.515150547027587891e+00,5.441362857818603516e+00,5.700475215911865234e+00,6.073192596435546875e+00,5.329935550689697266e+00,4.804052829742431641e+00,4.499078750610351562e+00,4.187993526458740234e+00,3.779980421066284180e+00,3.273324966430664062e+00,3.132916212081909180e+00,2.679357767105102539e+00,2.233438014984130859e+00
1.703840065002441406e+01,1.314944744110107422e+01,1.300946617126464844e+01,1.318221759796142578e+01,1.026935482025146484e+01,1.039111518859863281e+01,7.677586078643798828e+00,8.810233116149902344e+00,8.786578178405761719e+00,1.008576393127441406e+01,1.066140747070312500e+01,1.127264690399169922e+01,1.173428630828857422e+01,8.872205734252929688e+00,8.988693237304687500e+00,8.651830673217773438e+00,1.257964515686035156e+01,7.171875476837158203e+00,6.918162822723388672e+00,7.701871871948242188e+00,7.751732349395751953e+00,8.202241897583007812e+00,7.426924228668212891e+00,3.006735801696777344e+00,3.212248086929321289e+00,2.995819807052612305e+00,2.905654430389404297e+00,2.623368740081787109e+00,2.416530847549438477e+00,1.881918430328369141e+00,2.145779609680175781e+00,2.350548744201660156e+00,1.735104918479919434e+00,1.680308341979980469e+00,1.582234859466552734e+00,1.733967304229736328e+00,1.742585539817810059e+00,2.001830577850341797e+00,2.146360635757446289e+00,2.259602069854736328e+00,2.672235965728759766e+00,2.271047115325927734e+00,2.389936447143554688e+00,3.140447139739990234e+00,4.208582401275634766e+00,5.220924854278564453e+00,5.276909828186035156e+00,5.099236488342285156e+00,5.463605880737304688e+00,6.006639957427978516e+00,5.580467700958251953e+00,5.079607963562011719e+00,5.057932376861572266e+00,4.684435367584228516e+00,4.097405433654785156e+00,3.483543872833251953e+00,3.270337343215942383e+00,2.612668752670288086e+00,2.454659700393676758e+00
1.696848106384277344e+01,1.875932121276855469e+01,1.770959472656250000e+01,1.604665184020996094e+01,1.583195304870605469e+01,1.599383640289306641e+01,1.117707157135009766e+01,1.076789283752441406e+01,1.084934711456298828e+01,1.202428340911865234e+01,1.210831832885742188e+01,1.357417488098144531e+01,1.332107830047607422e+01,1.303238487243652344e+01,1.266226482391357422e+01,1.251933479309082031e+01,1.284252357482910156e+01,8.309883117675781250e+00,8.316287994384765625e+00,8.926352500915527344e+00,8.730485916137695312e+00,8.930092811584472656e+00,7.652240753173828125e+00,8.260721206665039062e+00,3.383892059326171875e+00,3.135168790817260742e+00,2.858113527297973633e+00,2.220524311065673828e+00,1.938021063804626465e+00,1.668144226074218750e+00,2.118175983428955078e+00,2.118969440460205078e+00,2.015334367752075195e+00,1.786785602569580078e+00,1.639674067497253418e+00,1.867856621742248535e+00,2.037049770355224609e+00,2.293257236480712891e+00,2.020420789718627930e+00,1.984797120094299316e+00,2.362878799438476562e+00,2.159734725952148438e+00,2.239355325698852539e+00,2.712432384490966797e+00,4.243803977966308594e+00,5.114160537719726562e+00,4.825698852539062500e+00,4.727310657501220703e+00,5.368206024169921875e+00,6.233243465423583984e+00,6.126534938812255859e+00,6.015738010406494141e+00,5.829466342926025391e+00,5.204596042633056641e+00,4.564842700958251953e+00,3.726732969284057617e+00,3.542547702789306641e+00,2.898092269897460938e+00,2.427061319351196289e+00
1.966358566284179688e+01,2.060464859008789062e+01,1.938115692138671875e+01,1.768087196350097656e+01,1.586005592346191406e+01,1.600498580932617188e+01,1.245363044738769531e+01,1.314337158203125000e+01,1.332650184631347656e+01,1.432600975036621094e+01,1.633880805969238281e+01,1.647746276855468750e+01,1.608190917968750000e+01,1.623383903503417969e+01,1.528321647644042969e+01,1.509422874450683594e+01,1.373204326629638672e+01,9.107068061828613281e+00,9.380094528198242188e+00,8.640772819519042969e+00,8.951682090759277344e+00,9.538916587829589844e+00,8.222973823547363281e+00,7.965217113494873047e+00,3.212750434875488281e+00,2.837477684020996094e+00,2.879363536834716797e+00,2.210365056991577148e+00,1.941474437713623047e+00,1.763125061988830566e+00,2.412938117980957031e+00,2.152459859848022461e+00,1.949198961257934570e+00,2.077685117721557617e+00,2.065978050231933594e+00,1.938024163246154785e+00,2.082689046859741211e+00,2.297113180160522461e+00,1.930109262466430664e+00,1.977309584617614746e+00,2.424796581268310547e+00,2.199996471405029297e+00,2.340029239654541016e+00,2.827862262725830078e+00,3.530106306076049805e+00,4.831964015960693359e+00,5.598044872283935547e+00,5.799154281616210938e+00,6.416215896606445312e+00,6.720680236816406250e+00,5.913347721099853516e+00,5.919526100158691406e+00,5.692538261413574219e+00,5.491282939910888672e+00,5.408778667449951172e+00,4.535380840301513672e+00,4.140298843383789062e+00,3.191436290740966797e+00,2.347857475280761719e+00
