2.429397106170654297e-01,4.007827341556549072e-01,8.363234400749206543e-01,1.180001616477966309e+00,8.066759705543518066e-01,5.335564613342285156e-01,2.058228999376296997e-01,6.072775721549987793e-01,7.266442179679870605e-01,5.309044122695922852e-01,8.859890103340148926e-01,8.528115749359130859e-01,8.448008298873901367e-01,8.316427469253540039e-01,1.243391513824462891e+00,1.511961817741394043e+00,1.462550759315490723e+00,9.032005071640014648e-01,7.809682488441467285e-01,5.024785995483398438e-01,1.677677035331726074e+00,4.092644691467285156e+00,4.682169437408447266e+00,5.126186847686767578e+00,5.450172424316406250e+00,6.930932521820068359e+00,7.908126831054687500e+00,8.605569839477539062e+00,1.029428291320800781e+01,8.934985160827636719e+00,9.027038574218750000e+00,8.890950202941894531e+00,9.585309982299804688e+00,1.205971622467041016e+01,1.287280559539794922e+01,1.403949165344238281e+01,1.479649162292480469e+01,1.515133953094482422e+01,1.719815254211425781e+01,1.666394233703613281e+01,1.607009315490722656e+01,1.832980728149414062e+01,1.241381072998046875e+01,1.071792221069335938e+01,1.175627326965332031e+01,6.076566219329833984e+00,4.414413452148437500e+00,4.300089836120605469e+00,4.165686607360839844e+00,4.071048736572265625e+00,5.400056838989257812e+00,4.716506481170654297e+00,3.870167970657348633e+00,3.757480144500732422e+00,2.491522312164306641e+00,2.646237373352050781e+00,2.775727748870849609e+00,2.564696311950683594e+00,2.669355392456054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692936182022094727e-01,9.907744526863098145e-01,5.680924057960510254e-01,3.198938667774200439e-01,0.000000000000000000e+00,2.394863069057464600e-01,3.721601665019989014e-01,2.151233553886413574e-01,5.729616880416870117e-01,7.091881036758422852e-01,6.734427213668823242e-01,6.989666223526000977e-01,1.129350662231445312e+00,1.670851707458496094e+00,1.648255705833435059e+00,1.121137976646423340e+00,8.875889778137207031e-01,7.904711961746215820e-01,2.710389137268066406e+00,4.591536521911621094e+00,4.404074668884277344e+00,4.758243560791015625e+00,4.858749389648437500e+00,6.965101718902587891e+00,8.578856468200683594e+00,8.993507385253906250e+00,9.142093658447265625e+00,8.763324737548828125e+00,9.119931221008300781e+00,8.786558151245117188e+00,9.477639198303222656e+00,1.095607566833496094e+01,1.218853950500488281e+01,1.339916706085205078e+01,1.460558032989501953e+01,1.480095863342285156e+01,1.733218765258789062e+01,1.674385452270507812e+01,1.620310401916503906e+01,1.689265632629394531e+01,1.481884002685546875e+01,1.269676017761230469e+01,6.259500503540039062e+00,6.241478919982910156e+00,4.787585735321044922e+00,4.478623867034912109e+00,4.334371089935302734e+00,5.646304130554199219e+00,5.524745941162109375e+00,4.683597087860107422e+00,4.897354602813720703e+00,3.712517738342285156e+00,2.449821949005126953e+00,2.435748338699340820e+00,2.505479335784912109e+00,2.565833330154418945e+00,2.477825164794921875e+00
0.000000000000000000e+00,1.536708772182464600e-01,2.734841108322143555e-01,1.651307702064514160e+00,9.467110037803649902e-01,6.827215552330017090e-01,2.186676114797592163e-01,2.066679298877716064e-01,2.834192812442779541e-01,6.803085803985595703e-01,2.180879831314086914e+00,3.129864215850830078e+00,3.003834486007690430e+00,1.514050126075744629e+00,1.632033228874206543e+00,1.820337176322937012e+00,1.232032656669616699e+00,1.167520523071289062e+00,1.120002269744873047e+00,1.977903246879577637e+00,2.218524217605590820e+00,5.356798648834228516e+00,5.349398136138916016e+00,6.250358104705810547e+00,6.498267650604248047e+00,9.007812500000000000e+00,9.462654113769531250e+00,9.211251258850097656e+00,1.032016181945800781e+01,1.041629219055175781e+01,9.858633995056152344e+00,1.006935214996337891e+01,1.028468990325927734e+01,1.219421100616455078e+01,1.298053455352783203e+01,1.452926063537597656e+01,1.637533760070800781e+01,1.622213935852050781e+01,1.843661689758300781e+01,1.945878219604492188e+01,2.021364402770996094e+01,1.842977333068847656e+01,1.989612388610839844e+01,1.765110778808593750e+01,7.921814441680908203e+00,9.147878646850585938e+00,3.754225969314575195e+00,7.175665855407714844e+00,7.934595584869384766e+00,5.887592315673828125e+00,7.259098052978515625e+00,5.177309036254882812e+00,5.003575801849365234e+00,2.598140716552734375e+00,2.501922369003295898e+00,2.355429649353027344e+00,2.566772937774658203e+00,2.754972934722900391e+00,3.051037549972534180e+00
1.113367915153503418e+00,1.024090170860290527e+00,8.911210894584655762e-01,1.645463228225708008e+00,2.128495216369628906e+00,1.897875785827636719e+00,2.975513935089111328e-01,2.978160083293914795e-01,3.147642910480499268e-01,7.687693834304809570e-01,2.043882131576538086e+00,4.353885173797607422e+00,4.210301876068115234e+00,2.087811231613159180e+00,1.222132921218872070e+00,1.421649336814880371e+00,7.977077960968017578e-01,8.068361878395080566e-01,1.022869944572448730e+00,2.510018348693847656e+00,2.525148391723632812e+00,4.886007308959960938e+00,6.292047023773193359e+00,7.408136844635009766e+00,6.819457530975341797e+00,8.539487838745117188e+00,1.067348003387451172e+01,1.114665412902832031e+01,1.241781616210937500e+01,1.265358543395996094e+01,1.077838706970214844e+01,1.126269912719726562e+01,1.256947135925292969e+01,1.370630741119384766e+01,1.546111392974853516e+01,1.712489891052246094e+01,1.719495201110839844e+01,1.821959495544433594e+01,1.906051826477050781e+01,1.929376411437988281e+01,1.979581260681152344e+01,1.904919624328613281e+01,1.851943588256835938e+01,1.415299224853515625e+01,1.145900344848632812e+01,1.310736083984375000e+01,1.057448482513427734e+01,1.025376701354980469e+01,1.157827949523925781e+01,7.603948593139648438e+00,6.037173271179199219e+00,5.257750988006591797e+00,5.288166522979736328e+00,2.968000888824462891e+00,2.620012998580932617e+00,2.955016136169433594e+00,4.372182369232177734e+00,2.976819992065429688e+00,2.593730211257934570e+00
1.082571148872375488e+00,1.014045000076293945e+00,9.072096347808837891e-01,1.720329284667968750e+00,2.194577693939208984e+00,1.865893959999084473e+00,3.110614717006683350e-01,2.554883956909179688e-01,4.337029457092285156e-01,7.761361002922058105e-01,2.013917922973632812e+00,4.192401409149169922e+00,4.039716243743896484e+00,1.880834698677062988e+00,1.055309176445007324e+00,9.816309809684753418e-01,3.287521898746490479e-01,9.186922013759613037e-02,2.051612138748168945e-01,9.212722182273864746e-01,2.209937572479248047e+00,3.153864860534667969e+00,4.010645866394042969e+00,6.165147304534912109e+00,8.712403297424316406e+00,9.903488159179687500e+00,1.178455257415771484e+01,9.422080039978027344e+00,1.067755794525146484e+01,1.354217338562011719e+01,1.162896633148193359e+01,1.148178291320800781e+01,1.304492759704589844e+01,1.411520671844482422e+01,1.518681812286376953e+01,1.714479637145996094e+01,1.695211219787597656e+01,1.775172233581542969e+01,1.941535568237304688e+01,2.028808784484863281e+01,1.929022979736328125e+01,1.806924438476562500e+01,1.584721374511718750e+01,1.067484188079833984e+01,1.200712776184082031e+01,1.502120590209960938e+01,1.351991081237792969e+01,1.319031906127929688e+01,1.264413166046142578e+01,9.744620323181152344e+00,8.596482276916503906e+00,5.622014999389648438e+00,4.248140335083007812e+00,4.128911972045898438e+00,3.766155242919921875e+00,3.979292869567871094e+00,4.117423534393310547e+00,3.064991950988769531e+00,2.597350120544433594e+00
1.502139568328857422e+00,2.309695720672607422e+00,2.611584186553955078e+00,2.605237007141113281e+00,1.689422845840454102e+00,1.468807935714721680e+00,1.375798702239990234e+00,1.538413166999816895e+00,1.576322913169860840e+00,1.687942147254943848e+00,1.920764565467834473e+00,2.945857763290405273e+00,2.846169948577880859e+00,3.574595689773559570e+00,1.012768507003784180e+00,9.850601553916931152e-01,1.541445255279541016e-01,8.092918433248996735e-03,0.000000000000000000e+00,1.794689595699310303e-01,5.419821739196777344e-01,2.360143423080444336e+00,3.397014379501342773e+00,5.141140937805175781e+00,9.800119400024414062e+00,1.110947513580322266e+01,1.021700191497802734e+01,1.073396015167236328e+01,1.355254745483398438e+01,1.473480510711669922e+01,1.150716876983642578e+01,1.147003269195556641e+01,1.206607151031494141e+01,1.418062686920166016e+01,1.434523582458496094e+01,1.612780380249023438e+01,1.733766174316406250e+01,1.787859725952148438e+01,1.883708000183105469e+01,1.806911849975585938e+01,1.352104759216308594e+01,1.389958381652832031e+01,1.227795505523681641e+01,1.373261356353759766e+01,1.429623126983642578e+01,1.583776378631591797e+01,1.510451889038085938e+01,8.798806190490722656e+00,1.519190502166748047e+01,1.175025749206542969e+01,8.871668815612792969e+00,7.906342983245849609e+00,6.130187988281250000e+00,6.924970149993896484e+00,7.449953079223632812e+00,7.224352836608886719e+00,4.768677711486816406e+00,2.785413265228271484e+00,1.945418834686279297e+00
1.744766116142272949e+00,2.331276655197143555e+00,2.624493598937988281e+00,3.099915742874145508e+00,1.845265507698059082e+00,1.625664830207824707e+00,1.360633850097656250e+00,7.466504573822021484e-01,7.799949049949645996e-01,1.126868724822998047e+00,1.414344787597656250e+00,2.094163894653320312e+00,1.960799455642700195e+00,2.804496049880981445e+00,1.101007461547851562e+00,9.813105463981628418e-01,1.135213226079940796e-01,6.225488707423210144e-02,4.077824205160140991e-02,1.336685102432966232e-02,3.352659642696380615e-01,1.324538350105285645e+00,2.965547084808349609e+00,5.329742431640625000e+00,1.139732360839843750e+01,7.887013435363769531e+00,1.167934417724609375e+01,1.283899784088134766e+01,1.461232376098632812e+01,1.296538543701171875e+01,1.168819332122802734e+01,1.198247718811035156e+01,1.230852222442626953e+01,1.184659767150878906e+01,1.196432685852050781e+01,1.550588035583496094e+01,1.615802192687988281e+01,1.677555084228515625e+01,1.307885551452636719e+01,1.128374004364013672e+01,1.136953926086425781e+01,8.590611457824707031e+00,9.201774597167968750e+00,1.205102443695068359e+01,1.224218082427978516e+01,1.084854030609130859e+01,9.191961288452148438e+00,1.537128543853759766e+01,1.126987361907958984e+01,9.474305152893066406e+00,8.268798828125000000e+00,7.158261775970458984e+00,7.957746505737304688e+00,6.341885089874267578e+00,8.976770401000976562e+00,6.665984630584716797e+00,4.250571250915527344e+00,2.669481277465820312e+00,2.049338817596435547e+00
1.776046872138977051e+00,2.410342931747436523e+00,2.326598405838012695e+00,2.966772556304931641e+00,1.861589789390563965e+00,1.667195677757263184e+00,1.532347798347473145e+00,9.292472004890441895e-01,9.397189021110534668e-01,1.173915028572082520e+00,1.412017583847045898e+00,2.025167942047119141e+00,1.824460625648498535e+00,2.627901554107666016e+00,1.087071537971496582e+00,9.181439876556396484e-01,1.207597628235816956e-01,7.920017093420028687e-02,7.118428498506546021e-02,4.278321191668510437e-02,5.743059515953063965e-01,1.009651184082031250e+00,2.457214593887329102e+00,5.611549854278564453e+00,5.526246070861816406e+00,6.933664321899414062e+00,7.027741432189941406e+00,1.294249153137207031e+01,1.515054512023925781e+01,1.326718425750732422e+01,1.242282772064208984e+01,1.320385742187500000e+01,1.273294639587402344e+01,1.255345535278320312e+01,1.250186157226562500e+01,1.421068096160888672e+01,1.395942497253417969e+01,1.216625976562500000e+01,1.094804668426513672e+01,1.086776351928710938e+01,8.122679710388183594e+00,8.249095916748046875e+00,8.968034744262695312e+00,9.727943420410156250e+00,7.866919517517089844e+00,8.272019386291503906e+00,8.366746902465820312e+00,1.056602382659912109e+01,1.158564376831054688e+01,1.201272678375244141e+01,1.211851024627685547e+01,9.184547424316406250e+00,1.209164524078369141e+01,1.150976943969726562e+01,1.106767272949218750e+01,5.802628993988037109e+00,4.467405319213867188e+00,2.729237079620361328e+00,2.183496475219726562e+00
1.772788166999816895e+00,2.428923130035400391e+00,2.364313364028930664e+00,1.941172480583190918e+00,1.662504553794860840e+00,1.488750219345092773e+00,1.683804988861083984e+00,9.482342004776000977e-01,9.428892731666564941e-01,1.240931272506713867e+00,1.724784731864929199e+00,1.433844804763793945e+00,1.253350257873535156e+00,1.315122485160827637e+00,7.312163710594177246e-01,5.310528278350830078e-01,1.113438531756401062e-01,9.128611534833908081e-02,8.043088018894195557e-02,3.896633982658386230e-01,1.605845689773559570e+00,2.167092800140380859e+00,3.481005430221557617e+00,3.157156229019165039e+00,3.629445791244506836e+00,7.604083061218261719e+00,8.153882026672363281e+00,9.440148353576660156e+00,1.414757442474365234e+01,1.415479087829589844e+01,1.518169116973876953e+01,1.457117176055908203e+01,1.421399974822998047e+01,1.239146327972412109e+01,1.211827182769775391e+01,1.256232929229736328e+01,1.114527797698974609e+01,1.002130508422851562e+01,7.377885341644287109e+00,7.423607826232910156e+00,7.617068290710449219e+00,8.958220481872558594e+00,8.355595588684082031e+00,8.144910812377929688e+00,8.137825012207031250e+00,8.751178741455078125e+00,7.333271503448486328e+00,1.045490074157714844e+01,1.381587886810302734e+01,1.518005180358886719e+01,1.427548885345458984e+01,1.407494258880615234e+01,1.425746726989746094e+01,1.328460979461669922e+01,7.483007907867431641e+00,4.981873989105224609e+00,3.543913841247558594e+00,3.131704807281494141e+00,2.710885286331176758e+00
3.034937858581542969e+00,3.134391784667968750e+00,3.165420532226562500e+00,2.536348819732666016e+00,1.528295755386352539e+00,1.366659998893737793e+00,1.434271693229675293e+00,1.410674810409545898e+00,1.334792733192443848e+00,1.895013332366943359e+00,2.017313480377197266e+00,1.999073624610900879e+00,1.684966087341308594e+00,1.154865026473999023e+00,7.049600481986999512e-01,5.912134647369384766e-01,1.929519623517990112e-01,3.067962229251861572e-01,4.819991588592529297e-01,8.519967794418334961e-01,2.491109371185302734e+00,4.157156467437744141e+00,6.878215789794921875e+00,7.404595375061035156e+00,6.508812427520751953e+00,7.474654674530029297e+00,1.180453109741210938e+01,9.766199111938476562e+00,1.324593067169189453e+01,1.561632823944091797e+01,1.530029392242431641e+01,1.339263725280761719e+01,1.225720119476318359e+01,1.114042949676513672e+01,1.134115600585937500e+01,1.020236682891845703e+01,1.080683803558349609e+01,9.706220626831054688e+00,7.923410415649414062e+00,7.486838817596435547e+00,7.809842586517333984e+00,8.803128242492675781e+00,9.016651153564453125e+00,7.647513389587402344e+00,7.814001560211181641e+00,1.045008659362792969e+01,9.545300483703613281e+00,1.373565578460693359e+01,1.637957763671875000e+01,1.844052696228027344e+01,1.456441783905029297e+01,1.400266647338867188e+01,1.509179210662841797e+01,1.466296768188476562e+01,7.893790721893310547e+00,5.691826343536376953e+00,3.967419624328613281e+00,3.621075391769409180e+00,3.488889217376708984e+00
2.789999485015869141e+00,2.903852224349975586e+00,3.095634460449218750e+00,2.433105945587158203e+00,1.513312220573425293e+00,1.379769206047058105e+00,1.387110471725463867e+00,1.337691068649291992e+00,1.310437917709350586e+00,1.791940808296203613e+00,1.927068114280700684e+00,1.861803174018859863e+00,1.593955278396606445e+00,1.476756930351257324e+00,1.241881132125854492e+00,1.310145854949951172e+00,7.172669172286987305e-01,1.156088232994079590e+00,1.608819603919982910e+00,2.371849536895751953e+00,6.111083030700683594e+00,1.121385955810546875e+01,1.264690780639648438e+01,8.960767745971679688e+00,9.621869087219238281e+00,1.234665393829345703e+01,1.035242557525634766e+01,8.958176612854003906e+00,1.405451393127441406e+01,1.602859306335449219e+01,1.337258338928222656e+01,1.280955028533935547e+01,1.256831932067871094e+01,1.133474445343017578e+01,1.193750762939453125e+01,1.052424812316894531e+01,1.105671405792236328e+01,9.672494888305664062e+00,8.039103507995605469e+00,7.569802284240722656e+00,7.584266662597656250e+00,1.014816570281982422e+01,1.076914310455322266e+01,8.790246009826660156e+00,8.425946235656738281e+00,1.157030296325683594e+01,1.169302749633789062e+01,1.229079818725585938e+01,1.497401809692382812e+01,1.658406448364257812e+01,1.893626403808593750e+01,1.537612438201904297e+01,1.272942161560058594e+01,1.237425041198730469e+01,7.866684436798095703e+00,4.038905143737792969e+00,3.972038507461547852e+00,3.695265769958496094e+00,3.519828081130981445e+00
2.296449899673461914e+00,3.281984329223632812e+00,3.636622428894042969e+00,3.373599052429199219e+00,1.750021100044250488e+00,1.663962483406066895e+00,1.560279726982116699e+00,1.373836398124694824e+00,1.332814455032348633e+00,1.478431344032287598e+00,1.580803990364074707e+00,1.960218906402587891e+00,2.347189664840698242e+00,2.425246477127075195e+00,2.086667537689208984e+00,1.891255974769592285e+00,1.624445676803588867e+00,1.994060397148132324e+00,3.125130653381347656e+00,3.796507835388183594e+00,7.280189514160156250e+00,9.674533843994140625e+00,1.231168270111083984e+01,8.590889930725097656e+00,1.099083423614501953e+01,1.168289756774902344e+01,1.553238773345947266e+01,1.240759372711181641e+01,1.703761100769042969e+01,1.403579139709472656e+01,1.282268619537353516e+01,1.349708461761474609e+01,1.272966957092285156e+01,1.226249217987060547e+01,1.194055652618408203e+01,1.105800819396972656e+01,1.107068634033203125e+01,8.271059036254882812e+00,8.467553138732910156e+00,9.702437400817871094e+00,9.809597015380859375e+00,1.032566452026367188e+01,1.192786216735839844e+01,1.561702823638916016e+01,1.681136131286621094e+01,1.567766666412353516e+01,1.382342338562011719e+01,2.020127868652343750e+01,2.033761405944824219e+01,1.873973655700683594e+01,2.111430931091308594e+01,1.928828430175781250e+01,1.465901088714599609e+01,1.267110157012939453e+01,9.973639488220214844e+00,6.678305149078369141e+00,8.252718925476074219e+00,7.930247306823730469e+00,3.866598129272460938e+00
