2.139089012145996094e+01,2.244261360168457031e+01,2.437288093566894531e+01,2.379988479614257812e+01,2.270793914794921875e+01,2.322747421264648438e+01,2.335488319396972656e+01,1.858852005004882812e+01,1.749464988708496094e+01,1.652133750915527344e+01,1.602853202819824219e+01,1.531227111816406250e+01,1.334790134429931641e+01,1.388832378387451172e+01,1.486736392974853516e+01,1.610578727722167969e+01,1.382897758483886719e+01,1.047021770477294922e+01,9.715973854064941406e+00,9.256907463073730469e+00,9.183275222778320312e+00,9.517041206359863281e+00,8.607494354248046875e+00,8.012070655822753906e+00,7.965377807617187500e+00,7.243759155273437500e+00,6.482956886291503906e+00,5.639403343200683594e+00,5.708970069885253906e+00,5.749943256378173828e+00,5.721000671386718750e+00,5.548468112945556641e+00,5.358354091644287109e+00,6.091473102569580078e+00,7.304971218109130859e+00,7.375378608703613281e+00,7.235518455505371094e+00,7.052107334136962891e+00,6.985564231872558594e+00,6.980658531188964844e+00,6.468052387237548828e+00,6.152572154998779297e+00,6.088601112365722656e+00,6.134213924407958984e+00,5.337770462036132812e+00,4.268013954162597656e+00,3.524648904800415039e+00,3.342355489730834961e+00,2.827505588531494141e+00,2.524615526199340820e+00,2.271911859512329102e+00,1.931505918502807617e+00,6.231625676155090332e-01,2.201642543077468872e-01,3.012144751846790314e-02,1.384864794090390205e-03,4.225376993417739868e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061538314819335938e+01,2.219280815124511719e+01,2.307329368591308594e+01,2.437632751464843750e+01,2.372147560119628906e+01,2.475121498107910156e+01,2.565557289123535156e+01,1.927255249023437500e+01,1.978112792968750000e+01,1.883246612548828125e+01,1.660153579711914062e+01,1.520656299591064453e+01,1.299502086639404297e+01,1.308505344390869141e+01,1.310348796844482422e+01,1.452661991119384766e+01,1.386312294006347656e+01,1.079901313781738281e+01,9.797529220581054688e+00,9.116571426391601562e+00,9.249904632568359375e+00,9.949886322021484375e+00,8.472329139709472656e+00,7.704925060272216797e+00,7.488024711608886719e+00,7.231954097747802734e+00,6.974689960479736328e+00,6.163615703582763672e+00,6.012311935424804688e+00,5.616184234619140625e+00,5.723736763000488281e+00,5.455107212066650391e+00,5.295262336730957031e+00,5.664083957672119141e+00,6.984158992767333984e+00,6.897689819335937500e+00,7.415855407714843750e+00,7.453207015991210938e+00,7.227440834045410156e+00,7.043211460113525391e+00,6.546769142150878906e+00,6.016580581665039062e+00,5.823259830474853516e+00,6.000571250915527344e+00,5.519324779510498047e+00,4.292972564697265625e+00,3.838800430297851562e+00,3.110217332839965820e+00,2.898370265960693359e+00,2.675606966018676758e+00,2.219859838485717773e+00,1.998227477073669434e+00,7.950702905654907227e-01,3.160256147384643555e-01,1.017547026276588440e-01,4.964677616953849792e-02,7.081707566976547241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188311386108398438e+01,2.384580039978027344e+01,2.423408317565917969e+01,2.530412483215332031e+01,2.293296051025390625e+01,2.460536575317382812e+01,2.520795822143554688e+01,2.040853118896484375e+01,2.178918838500976562e+01,2.047968864440917969e+01,1.876987838745117188e+01,1.637626838684082031e+01,1.409513664245605469e+01,1.408202743530273438e+01,1.383043098449707031e+01,1.367572212219238281e+01,1.428086566925048828e+01,1.158102989196777344e+01,1.103646469116210938e+01,1.003532409667968750e+01,9.726459503173828125e+00,1.037814617156982422e+01,8.401670455932617188e+00,8.154843330383300781e+00,7.877749443054199219e+00,7.282520294189453125e+00,6.983908176422119141e+00,5.833574771881103516e+00,5.586563587188720703e+00,5.639085292816162109e+00,5.519675731658935547e+00,5.454987525939941406e+00,4.973507881164550781e+00,5.275021553039550781e+00,6.097459316253662109e+00,6.447895050048828125e+00,7.184124469757080078e+00,6.584877967834472656e+00,6.588319301605224609e+00,6.393064498901367188e+00,6.355166435241699219e+00,5.461386680603027344e+00,4.652643203735351562e+00,4.917130470275878906e+00,5.039804935455322266e+00,4.659944534301757812e+00,3.684856653213500977e+00,3.237526178359985352e+00,2.710239648818969727e+00,2.764291048049926758e+00,2.390033721923828125e+00,1.644160270690917969e+00,1.089481592178344727e+00,5.586115717887878418e-01,2.724203467369079590e-01,1.069679334759712219e-01,2.787759304046630859e-01,2.020429074764251709e-01,2.016198821365833282e-02
2.296934700012207031e+01,2.318945312500000000e+01,2.054750823974609375e+01,1.920445823669433594e+01,1.859729576110839844e+01,2.096324539184570312e+01,2.129268264770507812e+01,1.759065437316894531e+01,1.720489120483398438e+01,1.614155006408691406e+01,1.545087814331054688e+01,1.421421718597412109e+01,1.135453891754150391e+01,1.195098781585693359e+01,1.238081645965576172e+01,1.209022712707519531e+01,1.028010368347167969e+01,1.200174903869628906e+01,1.222005939483642578e+01,1.140620708465576172e+01,1.028847599029541016e+01,1.055520534515380859e+01,9.230179786682128906e+00,8.974710464477539062e+00,8.417474746704101562e+00,7.609895229339599609e+00,7.552440166473388672e+00,6.514226913452148438e+00,6.274021625518798828e+00,5.999493122100830078e+00,5.631082057952880859e+00,5.806158065795898438e+00,5.562266826629638672e+00,6.603272438049316406e+00,7.635505676269531250e+00,7.286378383636474609e+00,7.390860557556152344e+00,7.521117210388183594e+00,6.761431217193603516e+00,6.262527942657470703e+00,6.103071212768554688e+00,5.482255458831787109e+00,4.747359752655029297e+00,4.988403797149658203e+00,5.142350196838378906e+00,4.857497692108154297e+00,4.278490066528320312e+00,3.720071315765380859e+00,2.917755126953125000e+00,2.691301584243774414e+00,2.278373241424560547e+00,1.550572276115417480e+00,1.182371854782104492e+00,8.910074234008789062e-01,6.190205812454223633e-01,2.960302829742431641e-01,5.552334785461425781e-01,1.641702204942703247e-01,3.565824031829833984e-02
2.292762184143066406e+01,2.280562591552734375e+01,2.177509689331054688e+01,1.949385070800781250e+01,2.072248458862304688e+01,2.297294235229492188e+01,2.309149169921875000e+01,1.709230422973632812e+01,1.701150131225585938e+01,1.734425354003906250e+01,1.484500980377197266e+01,1.365220832824707031e+01,1.096528148651123047e+01,1.050644588470458984e+01,1.194542217254638672e+01,1.207023429870605469e+01,1.083261966705322266e+01,1.043334484100341797e+01,1.013644218444824219e+01,1.066664695739746094e+01,1.000604820251464844e+01,1.047293376922607422e+01,8.863972663879394531e+00,8.613130569458007812e+00,8.991511344909667969e+00,8.318252563476562500e+00,8.268988609313964844e+00,6.407276153564453125e+00,6.118585109710693359e+00,6.296684265136718750e+00,6.127584934234619141e+00,6.063910961151123047e+00,6.592584133148193359e+00,6.599359512329101562e+00,7.232103347778320312e+00,7.093636989593505859e+00,6.864768981933593750e+00,6.779491424560546875e+00,7.074406623840332031e+00,6.783445358276367188e+00,6.585204601287841797e+00,5.641299724578857422e+00,5.115590095520019531e+00,5.314223766326904297e+00,5.615992069244384766e+00,5.811650753021240234e+00,4.822845458984375000e+00,4.440512180328369141e+00,3.541288375854492188e+00,3.140102148056030273e+00,2.590182304382324219e+00,2.030126571655273438e+00,1.671745657920837402e+00,1.279647469520568848e+00,8.845350742340087891e-01,4.577851593494415283e-01,4.985591769218444824e-01,3.079965114593505859e-01,5.737749859690666199e-02
2.283646774291992188e+01,2.391188049316406250e+01,2.145520591735839844e+01,2.179922485351562500e+01,2.203347587585449219e+01,2.259133911132812500e+01,2.371924781799316406e+01,2.147196769714355469e+01,1.864059448242187500e+01,1.813630485534667969e+01,1.558522129058837891e+01,1.488662433624267578e+01,1.193718242645263672e+01,1.132382106781005859e+01,1.088070583343505859e+01,1.180700016021728516e+01,1.042541885375976562e+01,9.135533332824707031e+00,8.668547630310058594e+00,8.991127967834472656e+00,8.722479820251464844e+00,9.698677062988281250e+00,9.153293609619140625e+00,9.084312438964843750e+00,9.529735565185546875e+00,9.166472434997558594e+00,8.709718704223632812e+00,6.986799240112304688e+00,6.917618274688720703e+00,6.812602043151855469e+00,6.975696563720703125e+00,6.834419727325439453e+00,6.040960311889648438e+00,5.997881412506103516e+00,6.106618881225585938e+00,6.211063861846923828e+00,6.629463195800781250e+00,6.262235641479492188e+00,6.589176177978515625e+00,6.131574153900146484e+00,6.144824981689453125e+00,5.621554851531982422e+00,5.764777660369873047e+00,6.714639663696289062e+00,6.440437316894531250e+00,6.302804470062255859e+00,5.983623504638671875e+00,5.424185752868652344e+00,4.346786499023437500e+00,3.832135677337646484e+00,2.987677335739135742e+00,2.397896051406860352e+00,1.761708617210388184e+00,1.332331299781799316e+00,7.196016907691955566e-01,3.625303208827972412e-01,4.807974696159362793e-01,3.897474408149719238e-01,7.968375086784362793e-02
2.428912734985351562e+01,2.331542587280273438e+01,2.132607460021972656e+01,2.346454238891601562e+01,2.406352233886718750e+01,2.367311477661132812e+01,2.528970336914062500e+01,2.276097488403320312e+01,2.150180816650390625e+01,1.911707305908203125e+01,1.769010543823242188e+01,1.495535182952880859e+01,1.347734260559082031e+01,1.249546813964843750e+01,1.424455451965332031e+01,1.223983287811279297e+01,9.858118057250976562e+00,1.021997547149658203e+01,9.690206527709960938e+00,8.679340362548828125e+00,9.316649436950683594e+00,1.025601387023925781e+01,9.154068946838378906e+00,9.672988891601562500e+00,1.095499134063720703e+01,9.899518966674804688e+00,9.610173225402832031e+00,8.027733802795410156e+00,8.425237655639648438e+00,7.831215381622314453e+00,7.466696262359619141e+00,7.595291137695312500e+00,6.778298377990722656e+00,6.176149368286132812e+00,6.244661808013916016e+00,7.017757415771484375e+00,7.133577823638916016e+00,6.751328945159912109e+00,6.206405162811279297e+00,6.256052970886230469e+00,6.407126903533935547e+00,5.576267242431640625e+00,5.407155036926269531e+00,6.262761116027832031e+00,6.635405540466308594e+00,5.981914997100830078e+00,5.475183010101318359e+00,5.139627456665039062e+00,4.636535167694091797e+00,4.148455142974853516e+00,3.193292617797851562e+00,2.353936433792114258e+00,1.636571049690246582e+00,1.388183355331420898e+00,8.952206969261169434e-01,4.229317605495452881e-01,3.836053609848022461e-01,2.010483294725418091e-01,1.680072247982025146e-01
2.392497825622558594e+01,2.329275321960449219e+01,2.249932479858398438e+01,2.355491828918457031e+01,2.478981781005859375e+01,2.606299400329589844e+01,2.662594032287597656e+01,2.605397605895996094e+01,2.254429244995117188e+01,2.303255844116210938e+01,2.113257980346679688e+01,1.831246185302734375e+01,1.703166389465332031e+01,1.500326538085937500e+01,1.427882194519042969e+01,1.374770927429199219e+01,1.277341842651367188e+01,1.090060424804687500e+01,1.009789371490478516e+01,1.001849365234375000e+01,1.024990272521972656e+01,1.108784103393554688e+01,9.577046394348144531e+00,1.012532329559326172e+01,1.104343509674072266e+01,1.067329692840576172e+01,1.190113353729248047e+01,9.205352783203125000e+00,8.121310234069824219e+00,7.851835727691650391e+00,7.544991493225097656e+00,7.646289348602294922e+00,6.665412425994873047e+00,6.339537143707275391e+00,6.268515110015869141e+00,6.482518196105957031e+00,6.457093238830566406e+00,6.223185062408447266e+00,6.185749053955078125e+00,6.457996845245361328e+00,6.231652736663818359e+00,5.388957023620605469e+00,5.220209598541259766e+00,5.832155227661132812e+00,5.419884204864501953e+00,5.557138442993164062e+00,4.799063682556152344e+00,4.586247444152832031e+00,4.351181983947753906e+00,4.135282993316650391e+00,3.490788698196411133e+00,2.650826454162597656e+00,1.994015097618103027e+00,1.590939521789550781e+00,1.072833538055419922e+00,5.211149454116821289e-01,4.741814136505126953e-01,2.529527246952056885e-01,2.396322041749954224e-01
2.346962165832519531e+01,2.395410156250000000e+01,2.161116790771484375e+01,2.332216262817382812e+01,2.282877540588378906e+01,2.585022163391113281e+01,2.537738418579101562e+01,2.413927459716796875e+01,2.191624450683593750e+01,2.102823448181152344e+01,2.246571350097656250e+01,2.083362770080566406e+01,1.833622360229492188e+01,1.754848670959472656e+01,1.621477127075195312e+01,1.623589134216308594e+01,1.501340103149414062e+01,1.288916206359863281e+01,1.241152572631835938e+01,1.219958114624023438e+01,1.278092956542968750e+01,1.348243236541748047e+01,1.185419750213623047e+01,1.204917812347412109e+01,1.410776138305664062e+01,1.363922977447509766e+01,1.248668766021728516e+01,1.038549041748046875e+01,9.109878540039062500e+00,8.390027046203613281e+00,8.514941215515136719e+00,8.212755203247070312e+00,7.214004039764404297e+00,6.676262855529785156e+00,6.661150455474853516e+00,6.931001186370849609e+00,7.448775291442871094e+00,7.192680358886718750e+00,6.382133960723876953e+00,6.226349353790283203e+00,5.881692886352539062e+00,5.643935680389404297e+00,5.150640964508056641e+00,5.194198608398437500e+00,5.574748516082763672e+00,5.056740283966064453e+00,4.433034420013427734e+00,4.410489559173583984e+00,4.191047668457031250e+00,4.280491828918457031e+00,3.942212820053100586e+00,3.295488834381103516e+00,2.694706201553344727e+00,2.105934381484985352e+00,1.387958884239196777e+00,9.239769577980041504e-01,9.053385257720947266e-01,7.297151088714599609e-01,6.562631130218505859e-01
2.414317321777343750e+01,2.415746688842773438e+01,2.235581398010253906e+01,2.293394660949707031e+01,2.201572418212890625e+01,2.572654914855957031e+01,2.512330245971679688e+01,2.477724838256835938e+01,2.273249244689941406e+01,2.200571632385253906e+01,2.230915641784667969e+01,1.879963302612304688e+01,1.923503303527832031e+01,1.885660171508789062e+01,1.682488441467285156e+01,1.742901802062988281e+01,1.692574691772460938e+01,1.779336166381835938e+01,1.567386341094970703e+01,1.397285270690917969e+01,1.535054397583007812e+01,1.653509902954101562e+01,1.384655666351318359e+01,1.538207435607910156e+01,1.481447792053222656e+01,1.345524215698242188e+01,1.230223655700683594e+01,1.021059703826904297e+01,9.148290634155273438e+00,8.591159820556640625e+00,8.797573089599609375e+00,7.806892395019531250e+00,6.702859401702880859e+00,6.430877208709716797e+00,6.648384094238281250e+00,6.870536804199218750e+00,7.007276058197021484e+00,6.713586807250976562e+00,6.014443874359130859e+00,5.692430973052978516e+00,5.559959411621093750e+00,5.101634502410888672e+00,4.830216884613037109e+00,4.868745803833007812e+00,4.273046493530273438e+00,4.687870979309082031e+00,4.682455062866210938e+00,4.947269439697265625e+00,4.944943904876708984e+00,4.432219028472900391e+00,3.415023565292358398e+00,2.933413267135620117e+00,2.141576290130615234e+00,1.882528781890869141e+00,1.326815485954284668e+00,8.832048177719116211e-01,6.289221048355102539e-01,5.575248599052429199e-01,5.450042486190795898e-01
