2.559780502319335938e+01,2.744348716735839844e+01,2.837112998962402344e+01,2.873383522033691406e+01,2.782858848571777344e+01,2.901030349731445312e+01,2.885453033447265625e+01,2.282155799865722656e+01,2.328690719604492188e+01,2.098064231872558594e+01,2.099005889892578125e+01,1.889205932617187500e+01,1.743212509155273438e+01,1.732867050170898438e+01,1.837822914123535156e+01,1.887238121032714844e+01,1.764257621765136719e+01,1.459050369262695312e+01,1.247602653503417969e+01,1.221979427337646484e+01,1.229979419708251953e+01,1.310797977447509766e+01,1.263834381103515625e+01,1.185995960235595703e+01,1.230543804168701172e+01,1.130418205261230469e+01,1.018501186370849609e+01,9.366372108459472656e+00,9.506443977355957031e+00,9.119237899780273438e+00,8.807671546936035156e+00,8.238258361816406250e+00,8.144316673278808594e+00,8.883991241455078125e+00,9.564758300781250000e+00,9.142058372497558594e+00,8.543520927429199219e+00,8.160595893859863281e+00,6.991682052612304688e+00,6.559213161468505859e+00,5.662299633026123047e+00,5.055264472961425781e+00,8.720289230346679688e+00,8.670900344848632812e+00,7.154246807098388672e+00,8.042565345764160156e+00,6.448849201202392578e+00,6.920660495758056641e+00,5.551914215087890625e+00,4.830100536346435547e+00,3.674796819686889648e+00,3.646187305450439453e+00,9.492644071578979492e-01,1.641599088907241821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474092483520507812e+01,2.563543891906738281e+01,2.807643127441406250e+01,2.878868103027343750e+01,2.849366950988769531e+01,3.063022232055664062e+01,3.091909408569335938e+01,2.702417182922363281e+01,2.813555526733398438e+01,2.472636985778808594e+01,2.161147689819335938e+01,1.897688293457031250e+01,1.736328125000000000e+01,1.652257537841796875e+01,1.634057807922363281e+01,1.821571350097656250e+01,1.637926864624023438e+01,1.326748275756835938e+01,1.240030765533447266e+01,1.204286861419677734e+01,1.267764472961425781e+01,1.371516036987304688e+01,1.248343944549560547e+01,1.149719047546386719e+01,1.143912315368652344e+01,1.105757713317871094e+01,1.090721893310546875e+01,1.013561916351318359e+01,9.993367195129394531e+00,9.031632423400878906e+00,8.839012145996093750e+00,8.305599212646484375e+00,7.885870933532714844e+00,7.926784038543701172e+00,8.920275688171386719e+00,8.131970405578613281e+00,8.398450851440429688e+00,7.623489856719970703e+00,6.767991065979003906e+00,6.165509223937988281e+00,5.459448337554931641e+00,4.863108634948730469e+00,6.341844081878662109e+00,8.465010643005371094e+00,7.728681087493896484e+00,8.434249877929687500e+00,8.469181060791015625e+00,6.485383033752441406e+00,5.826637744903564453e+00,5.300780296325683594e+00,4.292102813720703125e+00,3.455218315124511719e+00,1.523041009902954102e+00,4.129815399646759033e-01,2.136691100895404816e-02,1.548644434660673141e-02,4.081759601831436157e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493674278259277344e+01,2.744767761230468750e+01,2.727124786376953125e+01,2.778527069091796875e+01,2.774165725708007812e+01,3.043618583679199219e+01,3.123585319519042969e+01,2.676130676269531250e+01,2.767492485046386719e+01,2.517122650146484375e+01,2.275036430358886719e+01,1.910006141662597656e+01,1.617332458496093750e+01,1.496860313415527344e+01,1.447566699981689453e+01,1.534607410430908203e+01,1.618196105957031250e+01,1.390880393981933594e+01,1.374714088439941406e+01,1.328795528411865234e+01,1.330668640136718750e+01,1.457317066192626953e+01,1.267508029937744141e+01,1.241029071807861328e+01,1.231126689910888672e+01,1.123190784454345703e+01,1.085159206390380859e+01,9.411754608154296875e+00,8.942166328430175781e+00,8.689222335815429688e+00,8.185390472412109375e+00,7.968985557556152344e+00,7.057907104492187500e+00,6.951997756958007812e+00,7.412650108337402344e+00,6.763295650482177734e+00,7.282876014709472656e+00,6.525676250457763672e+00,5.921923160552978516e+00,5.428765773773193359e+00,5.184578895568847656e+00,4.382041454315185547e+00,3.604176521301269531e+00,3.758588075637817383e+00,5.317046165466308594e+00,6.215599060058593750e+00,5.761067390441894531e+00,6.594520568847656250e+00,4.560021877288818359e+00,5.240584373474121094e+00,4.391527652740478516e+00,2.456575393676757812e+00,2.032523870468139648e+00,8.135834932327270508e-01,1.210986897349357605e-01,7.216925173997879028e-02,2.528373897075653076e-01,1.312748342752456665e-01,9.447958320379257202e-03
2.497419548034667969e+01,2.485760498046875000e+01,2.277791213989257812e+01,2.213413238525390625e+01,2.318947219848632812e+01,2.505936050415039062e+01,2.574801254272460938e+01,2.179483413696289062e+01,2.128715324401855469e+01,1.956148529052734375e+01,1.840811538696289062e+01,1.563206100463867188e+01,1.435171222686767578e+01,1.195751762390136719e+01,1.064591026306152344e+01,1.165792369842529297e+01,1.123054885864257812e+01,1.404120826721191406e+01,1.482185459136962891e+01,1.435044193267822266e+01,1.375205802917480469e+01,1.466526031494140625e+01,1.425395202636718750e+01,1.404792118072509766e+01,1.329968357086181641e+01,1.180018901824951172e+01,1.285174560546875000e+01,1.203215408325195312e+01,1.138027954101562500e+01,1.038400840759277344e+01,7.953306198120117188e+00,9.624538421630859375e+00,9.756753921508789062e+00,9.844648361206054688e+00,1.132228088378906250e+01,1.056202220916748047e+01,9.946707725524902344e+00,1.026502323150634766e+01,8.710668563842773438e+00,7.577653408050537109e+00,5.074220657348632812e+00,4.352444648742675781e+00,3.633373498916625977e+00,3.731293678283691406e+00,3.779206752777099609e+00,6.042250156402587891e+00,5.275338649749755859e+00,4.264198303222656250e+00,4.574581623077392578e+00,4.940882682800292969e+00,4.127245903015136719e+00,2.895238161087036133e+00,2.141049623489379883e+00,1.625637769699096680e+00,9.100013375282287598e-01,4.611008167266845703e-01,7.770642042160034180e-01,2.794868946075439453e-01,2.162563204765319824e-01
2.516736221313476562e+01,2.666734695434570312e+01,2.418704223632812500e+01,2.480967330932617188e+01,2.479077148437500000e+01,2.610626983642578125e+01,2.781933021545410156e+01,2.147498512268066406e+01,2.289666557312011719e+01,1.952991867065429688e+01,1.797409439086914062e+01,1.533466434478759766e+01,1.411551475524902344e+01,1.347591114044189453e+01,1.207230377197265625e+01,1.067969799041748047e+01,1.060387516021728516e+01,1.194179534912109375e+01,1.206146049499511719e+01,1.329283618927001953e+01,1.328111076354980469e+01,1.495085906982421875e+01,1.353759288787841797e+01,1.321270656585693359e+01,1.524780654907226562e+01,1.390045070648193359e+01,1.342126846313476562e+01,1.148296451568603516e+01,1.030178642272949219e+01,1.045681667327880859e+01,1.187353610992431641e+01,1.118306827545166016e+01,1.244180393218994141e+01,1.011701583862304688e+01,1.082162761688232422e+01,1.246580696105957031e+01,1.162118244171142578e+01,1.210286521911621094e+01,1.192140865325927734e+01,1.093129539489746094e+01,7.712147235870361328e+00,6.223427295684814453e+00,6.726396083831787109e+00,5.278897762298583984e+00,5.634964942932128906e+00,5.813243389129638672e+00,4.738054275512695312e+00,4.129723548889160156e+00,3.955982923507690430e+00,5.100818634033203125e+00,4.660922050476074219e+00,3.520279407501220703e+00,2.870762825012207031e+00,2.182702302932739258e+00,1.465035915374755859e+00,9.260109663009643555e-01,7.628018856048583984e-01,5.435642600059509277e-01,3.358058631420135498e-01
2.734561347961425781e+01,2.704870414733886719e+01,2.562385177612304688e+01,2.559395408630371094e+01,2.651731109619140625e+01,2.670645523071289062e+01,2.783684539794921875e+01,2.581596565246582031e+01,2.418710327148437500e+01,2.144832420349121094e+01,2.002150726318359375e+01,1.764895439147949219e+01,1.639846420288085938e+01,1.436666107177734375e+01,1.359288597106933594e+01,1.314977073669433594e+01,1.174601936340332031e+01,1.047257804870605469e+01,1.019492816925048828e+01,1.093611240386962891e+01,1.142638111114501953e+01,1.338765048980712891e+01,1.494936656951904297e+01,1.664710044860839844e+01,1.779325675964355469e+01,1.517740440368652344e+01,1.366598606109619141e+01,1.190632915496826172e+01,1.326445770263671875e+01,1.258530426025390625e+01,1.115209484100341797e+01,1.216814041137695312e+01,1.318302726745605469e+01,1.088631439208984375e+01,1.289134216308593750e+01,1.256562519073486328e+01,1.351674747467041016e+01,1.651507186889648438e+01,1.385365390777587891e+01,1.211267280578613281e+01,7.194611549377441406e+00,6.184575080871582031e+00,7.549808502197265625e+00,8.836676597595214844e+00,6.697045326232910156e+00,6.340490818023681641e+00,7.564393520355224609e+00,5.152156352996826172e+00,5.121291637420654297e+00,5.473493576049804688e+00,5.646796703338623047e+00,4.286057472229003906e+00,3.111103534698486328e+00,2.658182144165039062e+00,1.371716618537902832e+00,7.798281311988830566e-01,8.890936970710754395e-01,8.242594003677368164e-01,4.231779277324676514e-01
2.694763755798339844e+01,2.681920242309570312e+01,2.616025924682617188e+01,2.685342979431152344e+01,2.629830360412597656e+01,2.745533180236816406e+01,2.873303985595703125e+01,2.456282806396484375e+01,2.506769752502441406e+01,2.498353767395019531e+01,2.445199966430664062e+01,2.027709007263183594e+01,1.974650001525878906e+01,1.814182853698730469e+01,1.574707603454589844e+01,1.371369552612304688e+01,1.208475303649902344e+01,1.150108623504638672e+01,1.122252178192138672e+01,1.041594123840332031e+01,1.180011558532714844e+01,1.488470458984375000e+01,1.461154079437255859e+01,1.597168540954589844e+01,2.157069587707519531e+01,1.732510185241699219e+01,1.751721000671386719e+01,1.706007957458496094e+01,1.946746635437011719e+01,1.782704544067382812e+01,1.511085128784179688e+01,1.521872329711914062e+01,1.714772987365722656e+01,1.535170555114746094e+01,1.513125133514404297e+01,1.659534835815429688e+01,1.665592765808105469e+01,1.777936744689941406e+01,1.319756603240966797e+01,1.277591228485107422e+01,1.173052978515625000e+01,9.441980361938476562e+00,1.004125213623046875e+01,1.016944503784179688e+01,1.098175048828125000e+01,9.611468315124511719e+00,7.131420135498046875e+00,6.274067401885986328e+00,6.809578418731689453e+00,5.013371944427490234e+00,4.532631874084472656e+00,3.759337425231933594e+00,2.690343856811523438e+00,3.013620615005493164e+00,2.024644374847412109e+00,1.110331654548645020e+00,1.132888436317443848e+00,6.420131325721740723e-01,6.460813879966735840e-01
2.680644798278808594e+01,2.668774414062500000e+01,2.617091941833496094e+01,2.583060264587402344e+01,2.649268722534179688e+01,2.573897933959960938e+01,2.665437507629394531e+01,2.369394111633300781e+01,2.248742294311523438e+01,2.276169776916503906e+01,2.313545608520507812e+01,2.218373107910156250e+01,2.186803436279296875e+01,1.776979064941406250e+01,1.838982772827148438e+01,1.642085647583007812e+01,1.512759590148925781e+01,1.444310283660888672e+01,1.195584392547607422e+01,1.106892108917236328e+01,1.292774391174316406e+01,1.580563163757324219e+01,1.600426673889160156e+01,1.718906974792480469e+01,2.014134407043457031e+01,1.913888740539550781e+01,1.952521324157714844e+01,1.917633247375488281e+01,1.852399063110351562e+01,1.781471252441406250e+01,1.526149463653564453e+01,1.554269218444824219e+01,1.699771308898925781e+01,1.554963970184326172e+01,1.763678932189941406e+01,1.553453445434570312e+01,1.435412502288818359e+01,1.598089504241943359e+01,1.514886474609375000e+01,1.283409690856933594e+01,1.345938777923583984e+01,1.098322010040283203e+01,9.704948425292968750e+00,1.117875766754150391e+01,9.088303565979003906e+00,9.425804138183593750e+00,9.414831161499023438e+00,8.342756271362304688e+00,6.571705341339111328e+00,5.139278411865234375e+00,4.115561485290527344e+00,3.690091371536254883e+00,3.845343112945556641e+00,3.106068611145019531e+00,2.163410425186157227e+00,1.312021851539611816e+00,1.337906718254089355e+00,8.679238557815551758e-01,7.344069480895996094e-01
2.696039009094238281e+01,2.796628761291503906e+01,2.813449287414550781e+01,2.886631584167480469e+01,2.731962394714355469e+01,2.556474113464355469e+01,2.559243011474609375e+01,2.196717834472656250e+01,2.459592628479003906e+01,2.337351989746093750e+01,2.335362243652343750e+01,2.192722511291503906e+01,2.117144393920898438e+01,1.932536888122558594e+01,1.893762016296386719e+01,1.894661140441894531e+01,1.659735870361328125e+01,1.799496269226074219e+01,1.486676502227783203e+01,1.373431396484375000e+01,1.580756759643554688e+01,1.806492614746093750e+01,1.771550559997558594e+01,1.804378318786621094e+01,1.933167839050292969e+01,2.015905952453613281e+01,1.752236747741699219e+01,1.912035751342773438e+01,1.827961349487304688e+01,1.669038200378417969e+01,1.703070259094238281e+01,1.469151878356933594e+01,1.662043571472167969e+01,1.510583400726318359e+01,1.668681716918945312e+01,1.675838470458984375e+01,1.715896034240722656e+01,1.658515739440917969e+01,1.433755970001220703e+01,1.302190685272216797e+01,1.147214794158935547e+01,1.067338085174560547e+01,8.720886230468750000e+00,8.964334487915039062e+00,9.933551788330078125e+00,8.928054809570312500e+00,7.710797309875488281e+00,6.756260871887207031e+00,6.228498458862304688e+00,5.434764385223388672e+00,4.747510910034179688e+00,3.300404548645019531e+00,3.151270866394042969e+00,2.193934679031372070e+00,1.629521131515502930e+00,1.374273061752319336e+00,1.133131861686706543e+00,9.024870991706848145e-01,9.295092225074768066e-01
3.021413612365722656e+01,2.923024177551269531e+01,2.698854827880859375e+01,2.965720176696777344e+01,2.734178161621093750e+01,2.748146820068359375e+01,2.650307464599609375e+01,2.425767517089843750e+01,2.432479286193847656e+01,2.325476455688476562e+01,2.338510704040527344e+01,2.095101737976074219e+01,1.942971801757812500e+01,2.044586753845214844e+01,1.966439437866210938e+01,2.011098670959472656e+01,1.868391609191894531e+01,1.922930526733398438e+01,1.750631523132324219e+01,1.757168388366699219e+01,1.921222686767578125e+01,1.952030944824218750e+01,1.783880424499511719e+01,1.748752593994140625e+01,1.844734191894531250e+01,1.808185386657714844e+01,1.800064277648925781e+01,1.850097274780273438e+01,1.661051177978515625e+01,1.684554100036621094e+01,1.577554512023925781e+01,1.373458766937255859e+01,1.522555828094482422e+01,1.438124179840087891e+01,1.660067558288574219e+01,1.693154716491699219e+01,1.443411254882812500e+01,1.544015979766845703e+01,1.350112724304199219e+01,1.214961624145507812e+01,1.257599544525146484e+01,9.487834930419921875e+00,8.087686538696289062e+00,8.503464698791503906e+00,7.545391082763671875e+00,9.403685569763183594e+00,8.159162521362304688e+00,7.601972103118896484e+00,7.465848445892333984e+00,5.757470607757568359e+00,4.949813842773437500e+00,3.081892490386962891e+00,2.072663307189941406e+00,1.820268273353576660e+00,1.399460911750793457e+00,1.237226724624633789e+00,9.323953390121459961e-01,8.026198744773864746e-01,8.483769893646240234e-01
