2.636542618274688721e-01,3.465057313442230225e-01,6.130482554435729980e-01,5.672188401222229004e-01,4.840101003646850586e-01,3.667246103286743164e-01,3.493719100952148438e-01,3.920331895351409912e-01,4.850489497184753418e-01,5.753993988037109375e-01,6.107978224754333496e-01,7.040923237800598145e-01,7.071825861930847168e-01,7.304630279541015625e-01,6.303402185440063477e-01,5.770829916000366211e-01,5.040192604064941406e-01,5.866891741752624512e-01,6.557404994964599609e-01,6.770604848861694336e-01,1.030797958374023438e+00,1.017708420753479004e+00,5.848860144615173340e-01,5.816881656646728516e-01,6.039031744003295898e-01,7.505730390548706055e-01,8.408631682395935059e-01,7.337079048156738281e-01,7.503625750541687012e-01,8.436455130577087402e-01,9.448452591896057129e-01,1.022410869598388672e+00,1.243906497955322266e+00,1.020562648773193359e+00,8.461210131645202637e-01,9.972299337387084961e-01,1.180991530418395996e+00,1.117107987403869629e+00,1.173827886581420898e+00,1.082239866256713867e+00,1.325419664382934570e+00,1.154185056686401367e+00,9.146199822425842285e-01,6.944667100906372070e-01,1.078123211860656738e+00,1.275759220123291016e+00,1.463144659996032715e+00,1.342041611671447754e+00,1.204312801361083984e+00,1.007373213768005371e+00,1.030789256095886230e+00,1.582117080688476562e+00,1.770745515823364258e+00,2.076299428939819336e+00,2.289379119873046875e+00,2.303608655929565430e+00,1.971006989479064941e+00,2.325914621353149414e+00,2.871117115020751953e+00
1.593091487884521484e-01,2.327080816030502319e-01,5.188078880310058594e-01,4.545524716377258301e-01,3.600333929061889648e-01,2.525611519813537598e-01,1.895816028118133545e-01,1.861819475889205933e-01,2.678897976875305176e-01,4.294349253177642822e-01,5.154498815536499023e-01,6.252382993698120117e-01,7.061074376106262207e-01,7.369180321693420410e-01,6.562424302101135254e-01,5.825414061546325684e-01,5.479541420936584473e-01,5.474918484687805176e-01,6.282004714012145996e-01,6.626355051994323730e-01,9.737161397933959961e-01,9.407286047935485840e-01,5.922644734382629395e-01,6.463444828987121582e-01,6.597267985343933105e-01,7.353480458259582520e-01,7.624520659446716309e-01,6.626109480857849121e-01,7.228511571884155273e-01,8.275400996208190918e-01,8.891075253486633301e-01,9.799407124519348145e-01,1.266754388809204102e+00,1.310533523559570312e+00,1.013776302337646484e+00,1.286590576171875000e+00,1.188193202018737793e+00,1.276045441627502441e+00,1.239132285118103027e+00,1.185592770576477051e+00,1.369423985481262207e+00,1.241458892822265625e+00,1.049141526222229004e+00,8.568663001060485840e-01,1.045405626296997070e+00,1.223518729209899902e+00,1.184243083000183105e+00,1.478199720382690430e+00,1.219791531562805176e+00,1.083219289779663086e+00,1.291788816452026367e+00,1.655349850654602051e+00,1.759499669075012207e+00,2.138563394546508789e+00,2.327513456344604492e+00,2.337013006210327148e+00,2.266791343688964844e+00,2.520801544189453125e+00,2.895755290985107422e+00
2.681498527526855469e-01,3.694521784782409668e-01,5.417449474334716797e-01,4.789766967296600342e-01,3.616556525230407715e-01,2.455954849720001221e-01,1.081325560808181763e-01,0.000000000000000000e+00,8.711790293455123901e-02,2.524463832378387451e-01,5.057599544525146484e-01,1.396867275238037109e+00,1.548271775245666504e+00,9.632217884063720703e-01,7.976288199424743652e-01,7.657095193862915039e-01,6.996148824691772461e-01,5.934703350067138672e-01,6.131957173347473145e-01,7.004811167716979980e-01,7.145672440528869629e-01,7.152461409568786621e-01,5.217440724372863770e-01,5.186644792556762695e-01,5.312787890434265137e-01,6.102325320243835449e-01,6.259462833404541016e-01,6.091021895408630371e-01,7.895403504371643066e-01,8.645173311233520508e-01,8.419867753982543945e-01,8.659826517105102539e-01,1.466559410095214844e+00,1.514179825782775879e+00,1.349511623382568359e+00,1.414075374603271484e+00,1.207242965698242188e+00,1.243120789527893066e+00,1.182578563690185547e+00,1.387552499771118164e+00,1.328332543373107910e+00,1.769469261169433594e+00,1.725387930870056152e+00,1.504836201667785645e+00,1.183339715003967285e+00,9.575774073600769043e-01,1.367489099502563477e+00,1.465733289718627930e+00,1.487169384956359863e+00,9.807413220405578613e-01,1.083158850669860840e+00,1.556973695755004883e+00,1.725629448890686035e+00,2.154944658279418945e+00,2.336065530776977539e+00,2.443073987960815430e+00,2.015611171722412109e+00,2.293238639831542969e+00,2.979424476623535156e+00
6.119319200515747070e-01,5.878835916519165039e-01,5.141898989677429199e-01,8.924818038940429688e-01,5.273159742355346680e-01,3.945985734462738037e-01,1.744602918624877930e-01,2.214251309633255005e-01,3.333718478679656982e-01,5.289252400398254395e-01,7.002260684967041016e-01,1.454566717147827148e+00,1.609379172325134277e+00,1.213169932365417480e+00,8.437725305557250977e-01,8.330140113830566406e-01,7.307318449020385742e-01,5.776098370552062988e-01,5.466207861900329590e-01,6.001860499382019043e-01,6.259713172912597656e-01,6.123392581939697266e-01,6.143375635147094727e-01,5.520045757293701172e-01,7.040720582008361816e-01,7.661090493202209473e-01,8.465432524681091309e-01,8.180863261222839355e-01,1.009551167488098145e+00,1.083036422729492188e+00,1.265601992607116699e+00,1.345420598983764648e+00,1.346014738082885742e+00,1.376537203788757324e+00,1.073776364326477051e+00,1.114832520484924316e+00,1.141644001007080078e+00,9.436417818069458008e-01,1.036775231361389160e+00,1.302630424499511719e+00,1.433281302452087402e+00,2.148481845855712891e+00,2.457541227340698242e+00,2.328351259231567383e+00,1.553413271903991699e+00,1.233650684356689453e+00,1.105656504631042480e+00,1.313686847686767578e+00,1.516399264335632324e+00,1.243850946426391602e+00,1.417115211486816406e+00,1.534136176109313965e+00,1.572322010993957520e+00,1.857907176017761230e+00,2.230125904083251953e+00,2.252726554870605469e+00,1.855567216873168945e+00,2.352115869522094727e+00,2.898630142211914062e+00
6.245767474174499512e-01,5.805286169052124023e-01,5.070847272872924805e-01,8.989377617835998535e-01,5.522025823593139648e-01,4.583387672901153564e-01,2.159226387739181519e-01,2.842504382133483887e-01,4.057090282440185547e-01,5.621590018272399902e-01,6.633778214454650879e-01,1.382507324218750000e+00,1.548289656639099121e+00,1.196413278579711914e+00,8.408117890357971191e-01,8.450453281402587891e-01,7.666118144989013672e-01,6.551316976547241211e-01,6.620840430259704590e-01,6.662609577178955078e-01,6.338298916816711426e-01,5.844039916992187500e-01,6.790226697921752930e-01,6.436946988105773926e-01,5.776842236518859863e-01,6.715777516365051270e-01,7.273648977279663086e-01,8.791606426239013672e-01,1.030073642730712891e+00,1.022469401359558105e+00,1.215520381927490234e+00,1.365847826004028320e+00,1.262480258941650391e+00,1.360573172569274902e+00,1.160184502601623535e+00,1.201031923294067383e+00,1.257268548011779785e+00,1.112604975700378418e+00,9.411512613296508789e-01,1.140916943550109863e+00,1.233596205711364746e+00,2.142557859420776367e+00,2.365699052810668945e+00,2.271000385284423828e+00,1.346612572669982910e+00,9.395642876625061035e-01,1.107292532920837402e+00,1.222260832786560059e+00,1.339846968650817871e+00,1.069783568382263184e+00,1.356925845146179199e+00,1.403581976890563965e+00,1.318097949028015137e+00,1.635347247123718262e+00,2.161767244338989258e+00,2.133764028549194336e+00,1.858307361602783203e+00,2.174861907958984375e+00,2.821611166000366211e+00
6.155459284782409668e-01,8.306498527526855469e-01,8.108341693878173828e-01,1.220211267471313477e+00,8.634699583053588867e-01,8.027181029319763184e-01,6.362118124961853027e-01,6.508052349090576172e-01,7.503634691238403320e-01,6.384612321853637695e-01,1.405510306358337402e+00,1.096117734909057617e+00,1.234275221824645996e+00,2.047449350357055664e+00,1.016161322593688965e+00,1.067183256149291992e+00,8.860467672348022461e-01,7.377434372901916504e-01,7.710399031639099121e-01,8.526168465614318848e-01,7.647512555122375488e-01,7.575238347053527832e-01,7.574446201324462891e-01,6.880812644958496094e-01,5.846921801567077637e-01,5.616270899772644043e-01,7.613364458084106445e-01,8.919201493263244629e-01,9.791217446327209473e-01,1.082658886909484863e+00,1.280018806457519531e+00,1.432715535163879395e+00,1.432218074798583984e+00,1.382628917694091797e+00,1.358857154846191406e+00,1.378011822700500488e+00,1.234038710594177246e+00,1.211909174919128418e+00,1.081959724426269531e+00,1.224563002586364746e+00,1.283150553703308105e+00,1.701872110366821289e+00,1.884103536605834961e+00,1.437515020370483398e+00,1.304478287696838379e+00,1.072181582450866699e+00,1.032011389732360840e+00,1.254595518112182617e+00,1.282457709312438965e+00,9.884322881698608398e-01,1.337770581245422363e+00,1.458568334579467773e+00,1.436697959899902344e+00,1.813930869102478027e+00,2.204970121383666992e+00,2.106276273727416992e+00,1.942927002906799316e+00,2.115561246871948242e+00,2.766644239425659180e+00
6.676802039146423340e-01,6.936674714088439941e-01,6.983016133308410645e-01,1.271839022636413574e+00,7.221423387527465820e-01,6.622174382209777832e-01,7.099767327308654785e-01,6.691398620605468750e-01,7.411522269248962402e-01,1.354168057441711426e+00,2.130926609039306641e+00,2.420575380325317383e+00,2.588576078414916992e+00,1.777009367942810059e+00,1.122082829475402832e+00,1.148065209388732910e+00,9.540724754333496094e-01,7.464081048965454102e-01,7.889144420623779297e-01,7.990955114364624023e-01,9.232028722763061523e-01,9.168341159820556641e-01,8.296301364898681641e-01,6.402711272239685059e-01,4.541662633419036865e-01,7.031457424163818359e-01,7.481172680854797363e-01,8.034330010414123535e-01,1.063923954963684082e+00,1.305181860923767090e+00,1.525961995124816895e+00,1.551317930221557617e+00,1.457643985748291016e+00,1.514544963836669922e+00,1.531581759452819824e+00,1.247143030166625977e+00,1.208090305328369141e+00,1.240457177162170410e+00,1.418032526969909668e+00,1.378695964813232422e+00,1.419939398765563965e+00,1.593632459640502930e+00,1.908998966217041016e+00,1.577843070030212402e+00,9.681372046470642090e-01,1.335491418838500977e+00,1.148882389068603516e+00,1.287808537483215332e+00,1.366087436676025391e+00,9.323525428771972656e-01,1.417155146598815918e+00,1.645119428634643555e+00,1.733295083045959473e+00,1.894053101539611816e+00,2.139593124389648438e+00,2.414747476577758789e+00,2.362149000167846680e+00,2.133902311325073242e+00,2.558773756027221680e+00
7.131565809249877930e-01,7.418833374977111816e-01,7.251548171043395996e-01,1.332823395729064941e+00,7.903477549552917480e-01,7.550994157791137695e-01,8.162504434585571289e-01,7.816534638404846191e-01,8.068668246269226074e-01,1.380897879600524902e+00,2.142496824264526367e+00,2.412036418914794922e+00,2.548289775848388672e+00,1.712114572525024414e+00,1.095689177513122559e+00,1.112590074539184570e+00,8.974232077598571777e-01,7.335792779922485352e-01,8.185874819755554199e-01,7.886463403701782227e-01,8.938555121421813965e-01,9.452087283134460449e-01,8.331803679466247559e-01,6.966035366058349609e-01,6.103315949440002441e-01,6.653597950935363770e-01,6.668496131896972656e-01,7.847044467926025391e-01,1.112730026245117188e+00,1.329679727554321289e+00,1.441961169242858887e+00,1.331617832183837891e+00,1.299368143081665039e+00,1.430972933769226074e+00,1.518507242202758789e+00,1.395498275756835938e+00,1.421227455139160156e+00,1.455006122589111328e+00,1.484888553619384766e+00,1.390424489974975586e+00,1.452134728431701660e+00,1.648288965225219727e+00,1.953351974487304688e+00,1.788934707641601562e+00,1.592211365699768066e+00,1.636498808860778809e+00,1.669592976570129395e+00,1.785603642463684082e+00,1.781911969184875488e+00,1.153354525566101074e+00,1.390826344490051270e+00,1.630021214485168457e+00,1.528518795967102051e+00,1.793851494789123535e+00,1.999780774116516113e+00,2.363009929656982422e+00,2.261154413223266602e+00,2.045341253280639648e+00,2.300933361053466797e+00
7.424963116645812988e-01,8.103883266448974609e-01,7.970629334449768066e-01,1.684312105178833008e+00,2.108608245849609375e+00,2.165356874465942383e+00,9.514658451080322266e-01,6.847659945487976074e-01,7.108645439147949219e-01,1.079177379608154297e+00,2.087688922882080078e+00,2.173322439193725586e+00,2.302933931350708008e+00,1.347589254379272461e+00,7.940267324447631836e-01,8.338018059730529785e-01,6.992627978324890137e-01,6.534627079963684082e-01,7.350068092346191406e-01,7.044876217842102051e-01,6.998300552368164062e-01,7.509451508522033691e-01,8.829857110977172852e-01,8.264130353927612305e-01,8.024150729179382324e-01,7.955231666564941406e-01,9.453081488609313965e-01,1.046449542045593262e+00,1.270410418510437012e+00,1.628582000732421875e+00,1.638033747673034668e+00,1.673334240913391113e+00,1.241791009902954102e+00,1.306851267814636230e+00,1.476311087608337402e+00,1.311313271522521973e+00,1.182707786560058594e+00,1.200278162956237793e+00,1.444581985473632812e+00,1.519757509231567383e+00,1.603058934211730957e+00,1.679347872734069824e+00,1.522240400314331055e+00,1.553589344024658203e+00,1.498937368392944336e+00,1.625561833381652832e+00,2.045492410659790039e+00,2.117079257965087891e+00,1.914229750633239746e+00,1.675338149070739746e+00,1.686426758766174316e+00,1.523880958557128906e+00,1.554204821586608887e+00,1.854653358459472656e+00,2.146606206893920898e+00,2.096632003784179688e+00,1.932423353195190430e+00,1.823088884353637695e+00,1.912685394287109375e+00
7.062472105026245117e-01,9.113321304321289062e-01,8.921056985855102539e-01,1.311000227928161621e+00,1.422796487808227539e+00,1.433848023414611816e+00,1.497076749801635742e+00,5.532637238502502441e-01,5.498435497283935547e-01,1.039091229438781738e+00,1.087021589279174805e+00,1.493574619293212891e+00,1.577035903930664062e+00,1.265160560607910156e+00,7.148038744926452637e-01,7.452944517135620117e-01,6.689677238464355469e-01,6.389009952545166016e-01,7.109833955764770508e-01,7.513757944107055664e-01,6.671264767646789551e-01,6.894618868827819824e-01,8.224803209304809570e-01,8.709338903427124023e-01,8.917784690856933594e-01,1.027895808219909668e+00,1.182398796081542969e+00,1.245075464248657227e+00,1.467777252197265625e+00,1.556227087974548340e+00,1.428394079208374023e+00,1.612945318222045898e+00,1.497260570526123047e+00,1.533267617225646973e+00,1.621890068054199219e+00,1.406040668487548828e+00,1.344716787338256836e+00,1.317221641540527344e+00,1.279076814651489258e+00,1.471870303153991699e+00,1.502876996994018555e+00,1.686047911643981934e+00,1.496058583259582520e+00,1.492579221725463867e+00,1.783836245536804199e+00,1.579811692237854004e+00,1.840905189514160156e+00,1.724343061447143555e+00,1.647504329681396484e+00,1.511018157005310059e+00,2.005374908447265625e+00,1.967648744583129883e+00,2.235009193420410156e+00,2.378157377243041992e+00,2.177996635437011719e+00,2.361380338668823242e+00,2.305320739746093750e+00,2.018615722656250000e+00,1.987257003784179688e+00
