2.683773803710937500e+01,3.090262603759765625e+01,2.734817695617675781e+01,2.606695556640625000e+01,2.447217559814453125e+01,2.820446777343750000e+01,2.645660591125488281e+01,2.676386070251464844e+01,2.060522079467773438e+01,1.902076911926269531e+01,1.534728431701660156e+01,1.410829067230224609e+01,1.052804851531982422e+01,1.125441169738769531e+01,1.178302669525146484e+01,6.979836463928222656e+00,6.137622356414794922e+00,4.537942409515380859e+00,4.105554580688476562e+00,3.634655714035034180e+00,3.356096744537353516e+00,3.690189838409423828e+00,3.822841405868530273e+00,3.642470836639404297e+00,3.951324939727783203e+00,3.358213901519775391e+00,3.134328603744506836e+00,3.385427474975585938e+00,3.538372278213500977e+00,3.240950107574462891e+00,2.846895933151245117e+00,2.625020265579223633e+00,3.653259754180908203e+00,4.655287742614746094e+00,5.537685394287109375e+00,5.131477355957031250e+00,4.218598365783691406e+00,4.784764289855957031e+00,4.315600395202636719e+00,4.642056941986083984e+00,3.887874126434326172e+00,4.694811344146728516e+00,6.154494285583496094e+00,6.917243480682373047e+00,5.568079471588134766e+00,5.269976615905761719e+00,4.639451026916503906e+00,5.065798282623291016e+00,5.032840728759765625e+00,5.826395511627197266e+00,5.779759407043457031e+00,4.327533245086669922e+00,3.350794553756713867e+00,2.691854715347290039e+00,2.424128293991088867e+00,2.436172246932983398e+00,3.255322933197021484e+00,2.441425561904907227e+00,1.922347426414489746e+00
2.968638229370117188e+01,3.135493087768554688e+01,2.445262336730957031e+01,2.285217094421386719e+01,2.141569709777832031e+01,3.000685691833496094e+01,2.692070388793945312e+01,2.662845611572265625e+01,2.951413345336914062e+01,2.395453643798828125e+01,2.770819854736328125e+01,2.557346153259277344e+01,2.591341400146484375e+01,2.694237518310546875e+01,2.847266578674316406e+01,2.870750045776367188e+01,6.580778121948242188e+00,5.345903396606445312e+00,4.663735866546630859e+00,8.353449821472167969e+00,8.547995567321777344e+00,9.750144958496093750e+00,3.741458177566528320e+00,3.353522062301635742e+00,3.307459115982055664e+00,3.216699123382568359e+00,3.326991081237792969e+00,3.791881084442138672e+00,3.735333204269409180e+00,3.327774524688720703e+00,3.046869039535522461e+00,2.769462347030639648e+00,3.562389373779296875e+00,3.619253635406494141e+00,4.786210536956787109e+00,3.948346376419067383e+00,4.288960456848144531e+00,4.358505249023437500e+00,4.066516399383544922e+00,4.159844398498535156e+00,3.687833786010742188e+00,4.505845069885253906e+00,5.599339962005615234e+00,6.613492012023925781e+00,6.099194526672363281e+00,1.022966384887695312e+01,1.036983489990234375e+01,8.255489349365234375e+00,5.347375869750976562e+00,6.008221149444580078e+00,5.293994426727294922e+00,4.513068199157714844e+00,3.675817012786865234e+00,2.942248344421386719e+00,2.453854322433471680e+00,2.349503040313720703e+00,2.657489776611328125e+00,2.078222990036010742e+00,1.949717521667480469e+00
2.960819053649902344e+01,3.231882095336914062e+01,2.341156959533691406e+01,2.282167625427246094e+01,2.126689910888671875e+01,3.002216339111328125e+01,2.872060585021972656e+01,2.738653945922851562e+01,3.006063079833984375e+01,2.405551910400390625e+01,2.702385902404785156e+01,2.546047019958496094e+01,2.581011962890625000e+01,2.656377983093261719e+01,2.650582885742187500e+01,2.527830314636230469e+01,6.709898471832275391e+00,5.821003913879394531e+00,5.679538249969482422e+00,1.106485652923583984e+01,9.877759933471679688e+00,1.095370769500732422e+01,4.282232284545898438e+00,4.194743156433105469e+00,4.174560546875000000e+00,4.165665626525878906e+00,3.873425006866455078e+00,3.744208812713623047e+00,3.599969387054443359e+00,3.203341484069824219e+00,3.353522539138793945e+00,3.466686725616455078e+00,3.638921260833740234e+00,3.830525159835815430e+00,4.396344184875488281e+00,3.904614210128784180e+00,4.301683425903320312e+00,4.357453346252441406e+00,4.084550380706787109e+00,3.875673532485961914e+00,4.174101352691650391e+00,4.039805412292480469e+00,4.103436946868896484e+00,5.283069610595703125e+00,6.464945316314697266e+00,1.185659217834472656e+01,1.024451255798339844e+01,9.446739196777343750e+00,5.259858131408691406e+00,6.396457672119140625e+00,5.958158969879150391e+00,5.048990726470947266e+00,3.947349786758422852e+00,2.982373476028442383e+00,2.670180082321166992e+00,2.662784576416015625e+00,3.939904689788818359e+00,2.969803094863891602e+00,2.235522747039794922e+00
3.623210525512695312e+01,3.613896179199218750e+01,3.819168472290039062e+01,3.587263107299804688e+01,3.401812362670898438e+01,2.666590118408203125e+01,2.912396240234375000e+01,2.768481636047363281e+01,2.894841766357421875e+01,2.374124145507812500e+01,2.312219429016113281e+01,2.257500648498535156e+01,2.598239898681640625e+01,2.497722053527832031e+01,2.496442222595214844e+01,1.761981582641601562e+01,1.943727874755859375e+01,2.222157478332519531e+01,2.400700378417968750e+01,1.484522151947021484e+01,1.255614852905273438e+01,1.263345050811767578e+01,5.819469451904296875e+00,5.903334617614746094e+00,5.093132972717285156e+00,4.723850250244140625e+00,4.526124954223632812e+00,4.828305244445800781e+00,4.668911457061767578e+00,3.988838911056518555e+00,3.532552003860473633e+00,7.707211017608642578e+00,8.643376350402832031e+00,4.748392105102539062e+00,6.229070186614990234e+00,5.637108802795410156e+00,5.482291221618652344e+00,6.408866882324218750e+00,5.337841033935546875e+00,4.486391544342041016e+00,4.430215358734130859e+00,4.604665279388427734e+00,4.719703674316406250e+00,5.757650852203369141e+00,6.933129787445068359e+00,1.346603202819824219e+01,1.307987594604492188e+01,1.148695373535156250e+01,5.375219821929931641e+00,5.565537452697753906e+00,5.008825778961181641e+00,4.234214305877685547e+00,3.606474876403808594e+00,3.171788215637207031e+00,2.778560876846313477e+00,2.860040903091430664e+00,4.028474807739257812e+00,2.861868619918823242e+00,2.012081623077392578e+00
3.844853973388671875e+01,4.217308807373046875e+01,4.363985443115234375e+01,4.096395492553710938e+01,3.792968368530273438e+01,3.569776916503906250e+01,2.806459808349609375e+01,2.752697181701660156e+01,2.940944671630859375e+01,2.453398895263671875e+01,2.359565925598144531e+01,2.384420394897460938e+01,3.292938995361328125e+01,2.673648834228515625e+01,2.689783859252929688e+01,2.951454162597656250e+01,2.039593505859375000e+01,2.185830879211425781e+01,2.237399482727050781e+01,1.603154563903808594e+01,6.380644321441650391e+00,6.672567844390869141e+00,6.055634498596191406e+00,6.316862583160400391e+00,6.475074291229248047e+00,5.846281528472900391e+00,5.580140590667724609e+00,4.791183471679687500e+00,4.520159244537353516e+00,9.121041297912597656e+00,8.586709022521972656e+00,7.984284400939941406e+00,9.250435829162597656e+00,4.960942268371582031e+00,5.834222793579101562e+00,5.651047706604003906e+00,5.307533264160156250e+00,6.024482250213623047e+00,6.550467014312744141e+00,6.021026611328125000e+00,6.149439334869384766e+00,5.626895904541015625e+00,5.768702030181884766e+00,6.693458557128906250e+00,8.552543640136718750e+00,9.367311477661132812e+00,7.983509540557861328e+00,7.560369491577148438e+00,1.150457382202148438e+01,1.179999542236328125e+01,5.669152736663818359e+00,5.293670177459716797e+00,4.853569030761718750e+00,4.093886375427246094e+00,3.537591457366943359e+00,3.223450183868408203e+00,3.968521833419799805e+00,3.461348533630371094e+00,2.092282295227050781e+00
4.291798400878906250e+01,3.911402511596679688e+01,4.540382385253906250e+01,3.888914489746093750e+01,3.570886993408203125e+01,3.695175933837890625e+01,2.984784889221191406e+01,2.954954338073730469e+01,3.052298736572265625e+01,2.563473701477050781e+01,3.030733108520507812e+01,3.036289596557617188e+01,3.416796875000000000e+01,2.748221969604492188e+01,2.858498191833496094e+01,3.781379699707031250e+01,2.011869621276855469e+01,1.980851936340332031e+01,2.003246879577636719e+01,2.685510063171386719e+01,1.208008098602294922e+01,1.282519817352294922e+01,1.220169067382812500e+01,6.463518619537353516e+00,6.991437435150146484e+00,6.660085201263427734e+00,1.288584709167480469e+01,1.126315784454345703e+01,1.107470226287841797e+01,1.021728134155273438e+01,9.278497695922851562e+00,9.038802146911621094e+00,8.586750984191894531e+00,4.514156341552734375e+00,4.537836074829101562e+00,4.358566761016845703e+00,5.178381919860839844e+00,5.630988597869873047e+00,6.301872253417968750e+00,5.519378185272216797e+00,5.674017906188964844e+00,5.765868186950683594e+00,6.931186676025390625e+00,9.053573608398437500e+00,9.679781913757324219e+00,1.061909198760986328e+01,1.045191097259521484e+01,1.660138320922851562e+01,1.415554809570312500e+01,1.479372978210449219e+01,6.939947128295898438e+00,6.035259723663330078e+00,5.503247737884521484e+00,4.590666294097900391e+00,3.669903278350830078e+00,3.302798509597778320e+00,3.980780124664306641e+00,3.552529096603393555e+00,2.193732976913452148e+00
4.323368453979492188e+01,4.048674392700195312e+01,4.705593109130859375e+01,3.939100646972656250e+01,3.679273986816406250e+01,3.792067718505859375e+01,3.302284622192382812e+01,3.165790367126464844e+01,3.287583541870117188e+01,2.793842315673828125e+01,3.349754714965820312e+01,3.424165725708007812e+01,3.830373001098632812e+01,3.307417297363281250e+01,3.369437408447265625e+01,4.305654144287109375e+01,2.150527572631835938e+01,2.196852111816406250e+01,2.253635978698730469e+01,2.904275894165039062e+01,1.291317653656005859e+01,1.320417404174804688e+01,1.244517803192138672e+01,6.968783378601074219e+00,8.416065216064453125e+00,6.998390674591064453e+00,1.411201190948486328e+01,1.319381999969482422e+01,1.217582702636718750e+01,9.857536315917968750e+00,9.072428703308105469e+00,9.770912170410156250e+00,1.008788776397705078e+01,4.094125270843505859e+00,4.135132312774658203e+00,5.184109210968017578e+00,5.904817581176757812e+00,6.120182991027832031e+00,5.347179889678955078e+00,5.035598754882812500e+00,5.185776710510253906e+00,5.537430286407470703e+00,6.350368022918701172e+00,8.186868667602539062e+00,9.952611923217773438e+00,9.732890129089355469e+00,1.020517826080322266e+01,1.724836730957031250e+01,1.698622322082519531e+01,1.860166168212890625e+01,8.581674575805664062e+00,7.093067646026611328e+00,5.976970672607421875e+00,5.605644702911376953e+00,4.516041278839111328e+00,3.464311838150024414e+00,3.562148571014404297e+00,3.572918653488159180e+00,2.516045331954956055e+00
5.189509963989257812e+01,5.279941940307617188e+01,5.010717391967773438e+01,4.106182098388671875e+01,3.837035369873046875e+01,3.974552536010742188e+01,3.408411788940429688e+01,3.265945816040039062e+01,3.364511871337890625e+01,3.984165191650390625e+01,4.008116912841796875e+01,4.104721450805664062e+01,4.844229125976562500e+01,4.185068130493164062e+01,4.276817703247070312e+01,4.574204254150390625e+01,2.315854454040527344e+01,3.092917251586914062e+01,3.064806365966796875e+01,3.046672630310058594e+01,1.431917858123779297e+01,1.445944595336914062e+01,1.327929973602294922e+01,7.252447605133056641e+00,7.982125759124755859e+00,7.624929428100585938e+00,1.635353851318359375e+01,1.418070697784423828e+01,1.199677658081054688e+01,5.259045600891113281e+00,1.054484653472900391e+01,1.142077445983886719e+01,1.094630622863769531e+01,4.950972557067871094e+00,4.882225990295410156e+00,5.044883251190185547e+00,4.821094512939453125e+00,4.837907791137695312e+00,4.738016128540039062e+00,4.726032257080078125e+00,4.781385421752929688e+00,5.133299827575683594e+00,5.911215782165527344e+00,7.546126365661621094e+00,8.204079627990722656e+00,9.249176979064941406e+00,9.016869544982910156e+00,1.526930141448974609e+01,1.647674179077148438e+01,1.921137809753417969e+01,1.677955055236816406e+01,1.424742412567138672e+01,7.565065383911132812e+00,6.589547634124755859e+00,5.303411960601806641e+00,3.995965003967285156e+00,4.072021961212158203e+00,3.662709951400756836e+00,3.002396106719970703e+00
6.687893676757812500e+01,5.349279785156250000e+01,5.356832122802734375e+01,5.024440383911132812e+01,4.747784423828125000e+01,4.797166061401367188e+01,4.758548736572265625e+01,4.598057556152343750e+01,4.791604232788085938e+01,4.720105743408203125e+01,5.432589340209960938e+01,5.659989929199218750e+01,5.859951019287109375e+01,4.282123565673828125e+01,4.228487777709960938e+01,3.170962715148925781e+01,3.339336776733398438e+01,3.295341110229492188e+01,3.284323120117187500e+01,3.148306083679199219e+01,1.871932983398437500e+01,1.850543022155761719e+01,1.654108238220214844e+01,9.860821723937988281e+00,1.025612163543701172e+01,1.038854885101318359e+01,9.263385772705078125e+00,7.624945640563964844e+00,6.946696758270263672e+00,6.025166988372802734e+00,1.286334037780761719e+01,6.826192855834960938e+00,6.774968147277832031e+00,5.713417530059814453e+00,4.912538528442382812e+00,5.536725997924804688e+00,6.248584270477294922e+00,5.569965839385986328e+00,4.244122028350830078e+00,4.214532852172851562e+00,4.058039665222167969e+00,4.223426342010498047e+00,4.838890552520751953e+00,5.589300632476806641e+00,7.117631435394287109e+00,7.291391372680664062e+00,7.156244754791259766e+00,7.646051883697509766e+00,8.560391426086425781e+00,1.036225795745849609e+01,1.886867713928222656e+01,1.715652465820312500e+01,8.302436828613281250e+00,6.918207168579101562e+00,5.600492477416992188e+00,5.248015403747558594e+00,5.502804279327392578e+00,4.721935272216796875e+00,3.644295454025268555e+00
7.123702239990234375e+01,5.665278244018554688e+01,5.696142578125000000e+01,5.318662261962890625e+01,5.078184509277343750e+01,5.075613403320312500e+01,4.884595489501953125e+01,4.900705337524414062e+01,5.087194061279296875e+01,5.127018737792968750e+01,6.028486251831054688e+01,6.230307388305664062e+01,6.501016235351562500e+01,4.894301605224609375e+01,4.975080490112304688e+01,3.755315399169921875e+01,3.979814147949218750e+01,3.892219161987304688e+01,3.876443862915039062e+01,3.814475250244140625e+01,2.230215454101562500e+01,2.302969741821289062e+01,2.147839355468750000e+01,1.180137348175048828e+01,1.171240806579589844e+01,1.104015636444091797e+01,1.036899662017822266e+01,8.505721092224121094e+00,7.376159667968750000e+00,6.953245162963867188e+00,1.534566307067871094e+01,7.079248905181884766e+00,6.793647766113281250e+00,5.853512763977050781e+00,5.574922084808349609e+00,6.156504631042480469e+00,6.346233367919921875e+00,5.568757057189941406e+00,4.326773643493652344e+00,4.061110973358154297e+00,4.244690895080566406e+00,3.946319103240966797e+00,4.561288356781005859e+00,5.318082332611083984e+00,5.927455902099609375e+00,7.148760318756103516e+00,8.964956283569335938e+00,1.025640964508056641e+01,1.100403404235839844e+01,1.143575477600097656e+01,1.741581916809082031e+01,1.672129058837890625e+01,7.599200248718261719e+00,7.075097560882568359e+00,6.836873531341552734e+00,5.692191123962402344e+00,5.439568519592285156e+00,4.739637374877929688e+00,4.430932998657226562e+00
