3.382125139236450195e+00,2.885371208190917969e+00,3.939970254898071289e+00,3.305863618850708008e+00,3.168148517608642578e+00,3.084955453872680664e+00,3.212340831756591797e+00,2.828543663024902344e+00,2.792158365249633789e+00,2.686094760894775391e+00,2.563567876815795898e+00,2.509640693664550781e+00,2.337908267974853516e+00,2.164077281951904297e+00,2.422101736068725586e+00,2.630820512771606445e+00,2.419077396392822266e+00,1.845856189727783203e+00,1.664180040359497070e+00,1.644622564315795898e+00,1.750907778739929199e+00,1.857837200164794922e+00,2.582534551620483398e+00,2.924711227416992188e+00,2.922579288482666016e+00,3.052592992782592773e+00,3.361787319183349609e+00,3.150255441665649414e+00,3.794588565826416016e+00,4.583577156066894531e+00,5.221200466156005859e+00,5.306394577026367188e+00,5.441323280334472656e+00,5.560741424560546875e+00,5.795897483825683594e+00,5.618474960327148438e+00,5.571663856506347656e+00,5.543556213378906250e+00,5.165071964263916016e+00,5.317421913146972656e+00,5.077907085418701172e+00,5.251729488372802734e+00,4.632016658782958984e+00,4.849083423614501953e+00,4.062646865844726562e+00,3.792773723602294922e+00,3.460055589675903320e+00,3.339472532272338867e+00,4.019078731536865234e+00,3.977674484252929688e+00,3.970032930374145508e+00,4.357969760894775391e+00,3.979067087173461914e+00,3.651534557342529297e+00,4.161075115203857422e+00,4.100681781768798828e+00,4.211028575897216797e+00,3.614419221878051758e+00,1.327198886871337891e+01
3.061288356781005859e+00,2.676014661788940430e+00,3.789821863174438477e+00,3.121942758560180664e+00,3.028271913528442383e+00,2.991477012634277344e+00,3.309640169143676758e+00,2.974635601043701172e+00,2.864612579345703125e+00,2.754202127456665039e+00,2.489470481872558594e+00,2.386556625366210938e+00,2.241680860519409180e+00,2.104176521301269531e+00,2.392828702926635742e+00,3.849026441574096680e+00,2.530397653579711914e+00,2.052593708038330078e+00,1.818730592727661133e+00,1.697060465812683105e+00,1.819406390190124512e+00,2.044051647186279297e+00,2.548306465148925781e+00,2.819947004318237305e+00,2.858240604400634766e+00,3.067235708236694336e+00,3.495933532714843750e+00,3.472550392150878906e+00,3.989668607711791992e+00,4.502845287322998047e+00,5.204438209533691406e+00,5.212284088134765625e+00,5.294781684875488281e+00,5.280683517456054688e+00,5.636666297912597656e+00,5.366188049316406250e+00,5.583034038543701172e+00,5.430015087127685547e+00,4.889627933502197266e+00,4.998743534088134766e+00,4.956128120422363281e+00,5.199841022491455078e+00,4.570072650909423828e+00,4.945315361022949219e+00,4.040063381195068359e+00,3.730631828308105469e+00,3.592085123062133789e+00,3.225593566894531250e+00,4.004475593566894531e+00,3.930477857589721680e+00,3.821647882461547852e+00,4.340598106384277344e+00,4.061414718627929688e+00,3.791448831558227539e+00,4.102787017822265625e+00,4.009132385253906250e+00,3.993472814559936523e+00,3.401908397674560547e+00,1.255798912048339844e+01
2.999377727508544922e+00,2.994404554367065430e+00,3.852191209793090820e+00,3.124892711639404297e+00,2.770164728164672852e+00,2.784296512603759766e+00,2.781323194503784180e+00,3.095102548599243164e+00,3.015229225158691406e+00,2.782291889190673828e+00,2.849947690963745117e+00,2.940953254699707031e+00,2.780183076858520508e+00,2.011154651641845703e+00,1.948280453681945801e+00,2.953247785568237305e+00,1.880499958992004395e+00,2.044121265411376953e+00,1.991458773612976074e+00,1.785390496253967285e+00,1.707660198211669922e+00,1.928822875022888184e+00,2.203396081924438477e+00,2.518495321273803711e+00,2.573071002960205078e+00,3.002247571945190430e+00,3.372159242630004883e+00,3.216298103332519531e+00,3.804622888565063477e+00,4.462039470672607422e+00,4.891370773315429688e+00,4.958959102630615234e+00,5.409079074859619141e+00,5.297492504119873047e+00,5.540328979492187500e+00,5.218943119049072266e+00,5.419626712799072266e+00,5.221204280853271484e+00,4.692663192749023438e+00,4.207274913787841797e+00,4.328026294708251953e+00,5.132506847381591797e+00,3.971723079681396484e+00,4.322551250457763672e+00,4.199056148529052734e+00,3.967176198959350586e+00,3.640502691268920898e+00,3.457558155059814453e+00,3.903590917587280273e+00,4.409834384918212891e+00,4.352003097534179688e+00,4.332307815551757812e+00,4.088869094848632812e+00,3.864408493041992188e+00,4.091461181640625000e+00,4.018357753753662109e+00,4.227711200714111328e+00,3.287826538085937500e+00,1.208932209014892578e+01
3.508947134017944336e+00,3.325880289077758789e+00,4.021804809570312500e+00,3.632983922958374023e+00,2.694784164428710938e+00,2.827744483947753906e+00,3.091341972351074219e+00,3.346969842910766602e+00,3.163460493087768555e+00,2.817586898803710938e+00,2.731788396835327148e+00,2.685055971145629883e+00,2.345379590988159180e+00,2.468509197235107422e+00,1.584023952484130859e+00,1.685450434684753418e+00,1.474723219871520996e+00,1.628903985023498535e+00,1.770602703094482422e+00,2.072411060333251953e+00,2.086667537689208984e+00,2.260482072830200195e+00,2.477582216262817383e+00,2.857762813568115234e+00,2.732039690017700195e+00,3.363744258880615234e+00,3.449422597885131836e+00,3.496219635009765625e+00,3.979977130889892578e+00,5.086548328399658203e+00,5.405399322509765625e+00,5.434336185455322266e+00,6.015922546386718750e+00,5.693288326263427734e+00,5.964196681976318359e+00,5.983182907104492188e+00,5.939489841461181641e+00,5.779660701751708984e+00,4.905524253845214844e+00,4.384402751922607422e+00,4.581128120422363281e+00,5.107599258422851562e+00,4.779713630676269531e+00,5.099211692810058594e+00,4.744512081146240234e+00,4.711032867431640625e+00,4.439634323120117188e+00,4.235954761505126953e+00,4.464957714080810547e+00,4.660700798034667969e+00,4.563997745513916016e+00,4.649537563323974609e+00,4.368597507476806641e+00,4.283004283905029297e+00,4.075181484222412109e+00,4.482223987579345703e+00,4.691643714904785156e+00,4.580652236938476562e+00,1.411843872070312500e+01
3.657818555831909180e+00,2.987129211425781250e+00,3.861850261688232422e+00,3.549215555191040039e+00,2.544666528701782227e+00,2.640171289443969727e+00,2.942147731781005859e+00,3.122986793518066406e+00,2.960765123367309570e+00,2.641141176223754883e+00,2.572853803634643555e+00,2.540022134780883789e+00,2.191111087799072266e+00,2.283969163894653320e+00,1.451178193092346191e+00,1.415077447891235352e+00,1.166122674942016602e+00,1.283286690711975098e+00,1.302056908607482910e+00,1.993952870368957520e+00,2.096030473709106445e+00,2.282113552093505859e+00,2.397049427032470703e+00,2.779949665069580078e+00,2.913720846176147461e+00,3.519539117813110352e+00,3.728474855422973633e+00,3.532659053802490234e+00,3.980942010879516602e+00,5.209717750549316406e+00,5.528710365295410156e+00,5.504941463470458984e+00,6.220461368560791016e+00,5.979220390319824219e+00,5.938895702362060547e+00,5.901446819305419922e+00,5.846221446990966797e+00,5.627359867095947266e+00,5.133762359619140625e+00,4.663650512695312500e+00,4.814880371093750000e+00,5.080389499664306641e+00,4.799422264099121094e+00,5.116484642028808594e+00,4.850299835205078125e+00,5.163136005401611328e+00,4.618847370147705078e+00,4.661551475524902344e+00,4.735548973083496094e+00,4.834254741668701172e+00,4.483114719390869141e+00,4.677988529205322266e+00,4.484886169433593750e+00,4.322855472564697266e+00,4.260528564453125000e+00,4.428567409515380859e+00,4.536610126495361328e+00,4.746984004974365234e+00,4.413038730621337891e+00
3.211108446121215820e+00,3.363603591918945312e+00,4.049854278564453125e+00,2.877385377883911133e+00,2.351339101791381836e+00,2.376283645629882812e+00,2.316224813461303711e+00,2.400776147842407227e+00,2.381694793701171875e+00,2.080287694931030273e+00,1.718390941619873047e+00,2.185120105743408203e+00,1.876559019088745117e+00,1.570153117179870605e+00,1.190651297569274902e+00,1.215789914131164551e+00,9.163903594017028809e-01,5.363266468048095703e-01,6.087848544120788574e-01,1.274793624877929688e+00,1.895294666290283203e+00,2.211465835571289062e+00,2.591679573059082031e+00,3.651880025863647461e+00,3.912472724914550781e+00,4.431950569152832031e+00,4.161248683929443359e+00,3.979486942291259766e+00,4.432370185852050781e+00,5.246072292327880859e+00,5.397936344146728516e+00,5.404127120971679688e+00,5.811703205108642578e+00,5.253471851348876953e+00,5.207764148712158203e+00,5.251860141754150391e+00,5.660280227661132812e+00,5.410096168518066406e+00,4.596591949462890625e+00,4.515555858612060547e+00,4.790275096893310547e+00,5.023044109344482422e+00,5.175071239471435547e+00,5.726586341857910156e+00,5.868436336517333984e+00,6.119989395141601562e+00,6.194951534271240234e+00,6.032846450805664062e+00,5.347900867462158203e+00,5.480997085571289062e+00,5.041033744812011719e+00,4.956309795379638672e+00,4.535501003265380859e+00,4.315793037414550781e+00,4.215012073516845703e+00,5.004640579223632812e+00,5.073167324066162109e+00,4.656902790069580078e+00,4.645128726959228516e+00
4.145618438720703125e+00,3.589346170425415039e+00,4.428200244903564453e+00,2.433144330978393555e+00,2.041781187057495117e+00,2.018996715545654297e+00,2.022338390350341797e+00,1.928587555885314941e+00,1.851115942001342773e+00,1.685621261596679688e+00,1.480007052421569824e+00,2.010999202728271484e+00,1.726102828979492188e+00,9.889783859252929688e-01,9.572688937187194824e-01,8.359106779098510742e-01,4.088762104511260986e-01,1.328653991222381592e-01,2.419477105140686035e-01,9.650839567184448242e-01,1.945403814315795898e+00,2.138972759246826172e+00,3.125386238098144531e+00,3.803573846817016602e+00,4.318428516387939453e+00,4.486518383026123047e+00,4.619941711425781250e+00,4.537708282470703125e+00,4.981347084045410156e+00,5.878943443298339844e+00,5.796483516693115234e+00,5.897552490234375000e+00,5.835541725158691406e+00,5.173147678375244141e+00,5.200050354003906250e+00,5.210603713989257812e+00,5.527299404144287109e+00,5.239994049072265625e+00,4.758352279663085938e+00,4.714011669158935547e+00,4.954146385192871094e+00,4.559444904327392578e+00,4.509628295898437500e+00,4.960145473480224609e+00,5.961305141448974609e+00,6.138203620910644531e+00,5.836707115173339844e+00,5.869967937469482422e+00,5.757729530334472656e+00,5.931703090667724609e+00,5.422380924224853516e+00,4.996945381164550781e+00,4.455132007598876953e+00,4.349705219268798828e+00,4.181238174438476562e+00,4.366792678833007812e+00,4.333715438842773438e+00,4.323310852050781250e+00,4.985032081604003906e+00
4.144104480743408203e+00,3.661618232727050781e+00,4.541485309600830078e+00,2.393520593643188477e+00,1.978917360305786133e+00,1.902128577232360840e+00,1.831596732139587402e+00,1.781502246856689453e+00,1.693372130393981934e+00,1.585850596427917480e+00,1.348166346549987793e+00,1.909579396247863770e+00,1.664265871047973633e+00,9.956209063529968262e-01,8.931932449340820312e-01,8.175169825553894043e-01,4.226331412792205811e-01,2.529400885105133057e-01,2.639119923114776611e-01,9.784224033355712891e-01,2.009639024734497070e+00,2.239717006683349609e+00,3.124309778213500977e+00,3.782502889633178711e+00,7.250886440277099609e+00,8.161840438842773438e+00,4.786351680755615234e+00,4.686837673187255859e+00,4.879037857055664062e+00,5.684958457946777344e+00,5.874450206756591797e+00,6.125369071960449219e+00,6.028803348541259766e+00,5.918251991271972656e+00,5.619252681732177734e+00,5.364154338836669922e+00,5.320818901062011719e+00,5.127164840698242188e+00,4.726131916046142578e+00,4.672395229339599609e+00,4.658318996429443359e+00,4.206398487091064453e+00,4.216916561126708984e+00,4.822893142700195312e+00,5.360902309417724609e+00,5.844953536987304688e+00,5.351894855499267578e+00,5.464740753173828125e+00,5.647194385528564453e+00,6.067679405212402344e+00,5.448351860046386719e+00,5.247915744781494141e+00,4.802020549774169922e+00,4.609025478363037109e+00,4.462627887725830078e+00,4.552531719207763672e+00,4.324271202087402344e+00,4.082973480224609375e+00,4.842581272125244141e+00
4.161056041717529297e+00,3.165417194366455078e+00,3.828961372375488281e+00,2.456599235534667969e+00,1.992217779159545898e+00,1.925095319747924805e+00,1.665965676307678223e+00,1.625491380691528320e+00,1.593580365180969238e+00,1.481297135353088379e+00,1.390872836112976074e+00,1.857839584350585938e+00,1.542712688446044922e+00,1.107068419456481934e+00,1.235489964485168457e+00,1.180880308151245117e+00,6.229133605957031250e-01,6.358258128166198730e-01,7.513588070869445801e-01,1.576449036598205566e+00,2.526626825332641602e+00,2.666272878646850586e+00,3.522029876708984375e+00,7.451707363128662109e+00,4.454960823059082031e+00,4.527826309204101562e+00,4.767812728881835938e+00,4.729516029357910156e+00,5.209870338439941406e+00,5.977499008178710938e+00,1.064834308624267578e+01,1.063723564147949219e+01,1.173827362060546875e+01,1.131445121765136719e+01,1.104098415374755859e+01,1.096448040008544922e+01,1.158968830108642578e+01,1.228007698059082031e+01,5.209276676177978516e+00,5.337696552276611328e+00,5.097755432128906250e+00,4.629196166992187500e+00,4.120395660400390625e+00,4.420892238616943359e+00,5.207123279571533203e+00,5.289355278015136719e+00,4.975935459136962891e+00,5.565024852752685547e+00,6.150421142578125000e+00,7.009506702423095703e+00,6.962303161621093750e+00,7.088831901550292969e+00,6.575148582458496094e+00,6.203968048095703125e+00,5.476421833038330078e+00,5.775708198547363281e+00,5.395520687103271484e+00,5.488366603851318359e+00,5.278597354888916016e+00
3.578112363815307617e+00,3.152831792831420898e+00,3.713648557662963867e+00,2.373675346374511719e+00,1.884388208389282227e+00,1.805506587028503418e+00,1.555760860443115234e+00,1.376413226127624512e+00,1.281355619430541992e+00,1.125907778739929199e+00,1.479259371757507324e+00,2.072334766387939453e+00,1.751587152481079102e+00,7.272548675537109375e-01,1.173055410385131836e+00,1.153582811355590820e+00,1.025803446769714355e+00,1.198515534400939941e+00,1.318849921226501465e+00,1.899217247962951660e+00,3.306093692779541016e+00,3.468501806259155273e+00,3.876765251159667969e+00,7.790956974029541016e+00,4.479359149932861328e+00,4.359371662139892578e+00,4.650062084197998047e+00,4.467173576354980469e+00,4.904602527618408203e+00,5.436997890472412109e+00,1.098212718963623047e+01,1.063291358947753906e+01,1.110338783264160156e+01,1.081060028076171875e+01,1.089074230194091797e+01,1.059981155395507812e+01,1.147161769866943359e+01,1.201570415496826172e+01,5.626325607299804688e+00,5.745781421661376953e+00,5.637520313262939453e+00,4.787690639495849609e+00,4.097856998443603516e+00,4.434204101562500000e+00,4.670781612396240234e+00,5.084979057312011719e+00,5.415881633758544922e+00,6.258044242858886719e+00,7.168440818786621094e+00,7.449635028839111328e+00,6.873158454895019531e+00,6.901980400085449219e+00,6.482951164245605469e+00,6.402942657470703125e+00,5.972332477569580078e+00,5.851248264312744141e+00,5.621016979217529297e+00,5.027638435363769531e+00,4.555155754089355469e+00
