4.061423110961914062e+01,4.206849670410156250e+01,4.139513397216796875e+01,3.338666152954101562e+01,2.954168319702148438e+01,2.795919036865234375e+01,2.205817031860351562e+01,1.934451866149902344e+01,1.460745620727539062e+01,1.324708080291748047e+01,1.137291145324707031e+01,1.220804882049560547e+01,1.235753822326660156e+01,9.167849540710449219e+00,9.838336944580078125e+00,1.065417861938476562e+01,9.784310340881347656e+00,7.863524436950683594e+00,7.230935573577880859e+00,7.195244312286376953e+00,7.492902278900146484e+00,7.970899105072021484e+00,4.685312271118164062e+00,4.688649654388427734e+00,4.679974079132080078e+00,4.138324260711669922e+00,3.839719295501708984e+00,3.574693202972412109e+00,3.743237257003784180e+00,3.453408479690551758e+00,3.118172645568847656e+00,3.016940116882324219e+00,2.782577037811279297e+00,2.958230257034301758e+00,3.110275983810424805e+00,3.082200527191162109e+00,3.047829866409301758e+00,3.097148656845092773e+00,3.002838611602783203e+00,2.841909885406494141e+00,2.630109071731567383e+00,2.827736139297485352e+00,2.798514842987060547e+00,2.809798955917358398e+00,2.532989740371704102e+00,2.305674791336059570e+00,2.204672336578369141e+00,1.973029494285583496e+00,2.003232240676879883e+00,2.094218254089355469e+00,1.950818419456481934e+00,2.163646459579467773e+00,1.749509096145629883e+00,1.736258268356323242e+00,1.673130393028259277e+00,1.812989830970764160e+00,1.879524230957031250e+00,1.481381058692932129e+00,1.556196570396423340e+00
3.443318557739257812e+01,3.137536621093750000e+01,3.627063751220703125e+01,3.276693725585937500e+01,2.947459983825683594e+01,2.779464721679687500e+01,1.879483604431152344e+01,1.627377128601074219e+01,1.414645290374755859e+01,1.254625511169433594e+01,1.044287490844726562e+01,1.127056884765625000e+01,1.142379760742187500e+01,1.119137287139892578e+01,1.186075305938720703e+01,1.008160686492919922e+01,9.370866775512695312e+00,8.167980194091796875e+00,7.316442966461181641e+00,7.090296745300292969e+00,4.675500392913818359e+00,4.938033580780029297e+00,4.335136890411376953e+00,4.380515575408935547e+00,4.287798881530761719e+00,4.018784046173095703e+00,3.937277078628540039e+00,3.666764974594116211e+00,3.734691858291625977e+00,3.341526746749877930e+00,3.069158077239990234e+00,2.983792066574096680e+00,2.699662446975708008e+00,2.656878232955932617e+00,2.864464044570922852e+00,2.844604969024658203e+00,2.971384525299072266e+00,2.951792716979980469e+00,2.780447959899902344e+00,2.625170946121215820e+00,2.513556241989135742e+00,2.702558755874633789e+00,2.666837215423583984e+00,2.705740928649902344e+00,2.535113096237182617e+00,2.311149597167968750e+00,2.221797943115234375e+00,1.960154771804809570e+00,2.027666091918945312e+00,2.115145444869995117e+00,2.051960945129394531e+00,2.236143827438354492e+00,1.842666029930114746e+00,1.816129446029663086e+00,1.686524629592895508e+00,1.788731575012207031e+00,1.816449403762817383e+00,1.526442885398864746e+00,1.601404309272766113e+00
3.251748275756835938e+01,3.284237670898437500e+01,3.414889907836914062e+01,3.039283561706542969e+01,2.719513702392578125e+01,2.627316284179687500e+01,1.764477348327636719e+01,1.501646232604980469e+01,1.291366100311279297e+01,1.149409198760986328e+01,9.728347778320312500e+00,1.011981201171875000e+01,1.018909358978271484e+01,1.046350097656250000e+01,1.028727340698242188e+01,7.831153869628906250e+00,8.365849494934082031e+00,8.075108528137207031e+00,7.602989673614501953e+00,6.882077693939208984e+00,4.411144733428955078e+00,4.745717525482177734e+00,4.328563213348388672e+00,4.208865642547607422e+00,4.172934532165527344e+00,4.012813091278076172e+00,3.964183092117309570e+00,3.504166603088378906e+00,3.440688371658325195e+00,3.296241760253906250e+00,2.985334634780883789e+00,2.980192899703979492e+00,2.801989793777465820e+00,2.719032049179077148e+00,2.771987438201904297e+00,2.756255388259887695e+00,2.895613908767700195e+00,2.802494287490844727e+00,2.648796796798706055e+00,2.430087327957153320e+00,2.394777774810791016e+00,2.528181791305541992e+00,2.188228845596313477e+00,2.250179290771484375e+00,2.362405300140380859e+00,2.220892667770385742e+00,1.977519035339355469e+00,1.791623353958129883e+00,1.792124629020690918e+00,1.939382791519165039e+00,1.896111726760864258e+00,1.917210340499877930e+00,1.587720036506652832e+00,1.560331583023071289e+00,1.421707272529602051e+00,1.696893453598022461e+00,1.746246099472045898e+00,1.392272114753723145e+00,1.505302429199218750e+00
2.934373092651367188e+01,2.608894729614257812e+01,1.946524429321289062e+01,1.822262954711914062e+01,1.639367675781250000e+01,1.817931175231933594e+01,1.492234611511230469e+01,1.343093681335449219e+01,9.604307174682617188e+00,9.779273033142089844e+00,9.864568710327148438e+00,1.049166584014892578e+01,1.300955295562744141e+01,1.161839008331298828e+01,1.032797718048095703e+01,9.131712913513183594e+00,5.005191802978515625e+00,4.323910236358642578e+00,4.362032413482666016e+00,4.099692821502685547e+00,3.611952066421508789e+00,3.791422605514526367e+00,3.825948476791381836e+00,4.002394676208496094e+00,3.729088306427001953e+00,3.476315736770629883e+00,3.466293096542358398e+00,3.154783248901367188e+00,3.091792583465576172e+00,3.094487428665161133e+00,2.823379755020141602e+00,2.797450065612792969e+00,2.875089645385742188e+00,2.735008478164672852e+00,2.830132007598876953e+00,2.853089094161987305e+00,2.986364603042602539e+00,3.028874397277832031e+00,2.943635940551757812e+00,2.462692737579345703e+00,2.416193008422851562e+00,2.264845132827758789e+00,2.189255237579345703e+00,2.279321432113647461e+00,2.253806352615356445e+00,2.161879539489746094e+00,2.089387655258178711e+00,1.936797261238098145e+00,1.855377435684204102e+00,2.247056484222412109e+00,2.202727556228637695e+00,2.547406911849975586e+00,2.195204496383666992e+00,2.166541814804077148e+00,1.833412885665893555e+00,1.975976347923278809e+00,2.021547079086303711e+00,1.921602725982666016e+00,1.945370197296142578e+00
2.660710906982421875e+01,2.597395896911621094e+01,1.723670005798339844e+01,1.573221492767333984e+01,1.373208713531494141e+01,1.365142822265625000e+01,1.043984603881835938e+01,9.997135162353515625e+00,9.824735641479492188e+00,9.703627586364746094e+00,1.096381664276123047e+01,1.130577468872070312e+01,1.119833278656005859e+01,1.069349479675292969e+01,9.036871910095214844e+00,6.824895858764648438e+00,4.139477252960205078e+00,3.061326742172241211e+00,2.861504077911376953e+00,3.579011201858520508e+00,3.239716053009033203e+00,3.582135438919067383e+00,3.429412841796875000e+00,3.704096555709838867e+00,3.930498600006103516e+00,3.686719655990600586e+00,3.585755586624145508e+00,3.067298173904418945e+00,2.707149744033813477e+00,2.617051839828491211e+00,2.783840656280517578e+00,2.791069507598876953e+00,3.055805206298828125e+00,2.946953535079956055e+00,2.981825828552246094e+00,2.841876029968261719e+00,3.145398378372192383e+00,3.110800743103027344e+00,2.865792274475097656e+00,2.406499624252319336e+00,2.385777473449707031e+00,2.224535703659057617e+00,2.137737512588500977e+00,2.172478675842285156e+00,2.246026754379272461e+00,2.207902908325195312e+00,1.975614309310913086e+00,1.875379562377929688e+00,2.006004095077514648e+00,2.454930305480957031e+00,2.447373628616333008e+00,2.349189281463623047e+00,2.150228500366210938e+00,2.113504886627197266e+00,2.005038022994995117e+00,2.304795503616333008e+00,2.348062038421630859e+00,2.048113822937011719e+00,2.018402099609375000e+00
2.931392860412597656e+01,1.870527648925781250e+01,1.734284591674804688e+01,1.351220417022705078e+01,1.192282485961914062e+01,9.714762687683105469e+00,8.665078163146972656e+00,8.229953765869140625e+00,9.867086410522460938e+00,9.553886413574218750e+00,1.076278495788574219e+01,1.104197597503662109e+01,1.086480236053466797e+01,9.585510253906250000e+00,8.841777801513671875e+00,6.585714340209960938e+00,3.706020832061767578e+00,2.230997562408447266e+00,1.944898486137390137e+00,2.219836950302124023e+00,2.461047410964965820e+00,3.063676834106445312e+00,3.197120428085327148e+00,3.723759174346923828e+00,3.798988342285156250e+00,3.577183723449707031e+00,3.590004205703735352e+00,3.149505615234375000e+00,2.851837635040283203e+00,2.601545572280883789e+00,2.752583742141723633e+00,2.640952825546264648e+00,2.801757812500000000e+00,2.892033100128173828e+00,2.768441200256347656e+00,2.661475419998168945e+00,3.066943883895874023e+00,3.000218868255615234e+00,2.733458518981933594e+00,2.280029296875000000e+00,2.217422246932983398e+00,2.124983072280883789e+00,2.095281600952148438e+00,2.280539751052856445e+00,2.261802673339843750e+00,2.251530885696411133e+00,2.142133474349975586e+00,2.035927057266235352e+00,2.082665920257568359e+00,2.561716318130493164e+00,2.598412990570068359e+00,2.509651899337768555e+00,2.237029790878295898e+00,2.222873687744140625e+00,2.124868154525756836e+00,2.404783725738525391e+00,2.421446561813354492e+00,2.069478511810302734e+00,2.004688262939453125e+00
2.769688796997070312e+01,1.722864913940429688e+01,1.616455078125000000e+01,1.261761188507080078e+01,1.259903717041015625e+01,1.024593544006347656e+01,8.451248168945312500e+00,7.996384143829345703e+00,9.518017768859863281e+00,1.135015487670898438e+01,1.133999156951904297e+01,1.240106201171875000e+01,1.132913780212402344e+01,1.085297489166259766e+01,9.186996459960937500e+00,6.607313156127929688e+00,3.256546735763549805e+00,1.758496761322021484e+00,1.476268887519836426e+00,1.692568421363830566e+00,2.463581800460815430e+00,3.054185152053833008e+00,3.155902862548828125e+00,3.812336206436157227e+00,4.104192256927490234e+00,3.558163881301879883e+00,3.407116174697875977e+00,3.058280229568481445e+00,2.717627286911010742e+00,2.807595729827880859e+00,2.631496429443359375e+00,2.621320486068725586e+00,2.836294889450073242e+00,2.978771448135375977e+00,2.860007524490356445e+00,2.811159133911132812e+00,2.902685165405273438e+00,2.796794176101684570e+00,2.714872598648071289e+00,2.348958969116210938e+00,2.269653320312500000e+00,2.073540210723876953e+00,1.975055694580078125e+00,2.174655914306640625e+00,2.243617773056030273e+00,2.283696174621582031e+00,2.180082321166992188e+00,2.135302782058715820e+00,2.182266950607299805e+00,2.618937253952026367e+00,2.657019376754760742e+00,2.685300111770629883e+00,2.413491249084472656e+00,2.422647237777709961e+00,2.448854923248291016e+00,2.604552030563354492e+00,2.557564735412597656e+00,2.135059118270874023e+00,1.950173854827880859e+00
2.886976051330566406e+01,1.790110015869140625e+01,1.655792427062988281e+01,1.305763912200927734e+01,1.299929618835449219e+01,1.043205833435058594e+01,8.812964439392089844e+00,8.292115211486816406e+00,7.971848487854003906e+00,1.146992778778076172e+01,9.391778945922851562e+00,9.405135154724121094e+00,8.698073387145996094e+00,8.167798042297363281e+00,6.961996555328369141e+00,4.835546970367431641e+00,3.646052122116088867e+00,2.207125902175903320e+00,1.947518229484558105e+00,2.174538850784301758e+00,3.039450407028198242e+00,3.571283340454101562e+00,3.553102493286132812e+00,4.156556606292724609e+00,4.126079082489013672e+00,3.796118497848510742e+00,3.584690332412719727e+00,3.113228321075439453e+00,2.831118583679199219e+00,2.855097770690917969e+00,2.795005321502685547e+00,2.782561779022216797e+00,2.891238927841186523e+00,3.059902429580688477e+00,2.890760660171508789e+00,2.673199892044067383e+00,2.555371046066284180e+00,2.575148582458496094e+00,2.643210887908935547e+00,2.330836057662963867e+00,2.156048297882080078e+00,1.921605587005615234e+00,1.854826807975769043e+00,1.939476847648620605e+00,1.974881649017333984e+00,2.182703018188476562e+00,2.054280996322631836e+00,2.099252223968505859e+00,2.175099134445190430e+00,2.623978137969970703e+00,2.527431726455688477e+00,2.627094745635986328e+00,2.501044034957885742e+00,2.529409408569335938e+00,2.492869377136230469e+00,2.547152519226074219e+00,2.494297266006469727e+00,2.039275407791137695e+00,1.992376208305358887e+00
2.495408248901367188e+01,1.784699630737304688e+01,1.672534751892089844e+01,1.314266777038574219e+01,1.180264186859130859e+01,1.171140193939208984e+01,1.118987369537353516e+01,1.150635719299316406e+01,1.096554374694824219e+01,8.331487655639648438e+00,8.967667579650878906e+00,8.408246994018554688e+00,7.680599212646484375e+00,5.076959133148193359e+00,4.505907535552978516e+00,4.033446311950683594e+00,3.480029106140136719e+00,2.737388372421264648e+00,2.669771432876586914e+00,2.649164676666259766e+00,3.575043916702270508e+00,3.923149108886718750e+00,3.808160066604614258e+00,3.885211229324340820e+00,3.835048675537109375e+00,3.597625732421875000e+00,3.162843704223632812e+00,3.048056125640869141e+00,2.859045267105102539e+00,2.747443675994873047e+00,2.926573514938354492e+00,2.817904233932495117e+00,2.892161607742309570e+00,2.809335708618164062e+00,2.548888921737670898e+00,2.488294124603271484e+00,2.371515512466430664e+00,2.448740482330322266e+00,2.339096546173095703e+00,2.080773591995239258e+00,1.888557195663452148e+00,1.800840854644775391e+00,1.774463295936584473e+00,1.813589334487915039e+00,2.277784585952758789e+00,2.302738428115844727e+00,2.241097927093505859e+00,2.364086389541625977e+00,4.596102237701416016e+00,5.217996597290039062e+00,2.807816267013549805e+00,2.775032043457031250e+00,2.334279060363769531e+00,2.339550733566284180e+00,2.623886346817016602e+00,2.738106250762939453e+00,2.698479652404785156e+00,2.251658678054809570e+00,2.136903524398803711e+00
2.471351814270019531e+01,1.876937103271484375e+01,1.771690177917480469e+01,1.377009963989257812e+01,1.178537464141845703e+01,1.155035018920898438e+01,1.115499687194824219e+01,1.192210006713867188e+01,1.148913764953613281e+01,8.524437904357910156e+00,8.206461906433105469e+00,8.301394462585449219e+00,7.620879650115966797e+00,4.649531841278076172e+00,5.144273281097412109e+00,4.727262973785400391e+00,4.093057155609130859e+00,3.714762926101684570e+00,3.780360460281372070e+00,3.363387584686279297e+00,4.418995380401611328e+00,4.785136699676513672e+00,4.415890693664550781e+00,4.248594284057617188e+00,4.010751724243164062e+00,3.543020725250244141e+00,3.427460670471191406e+00,3.284027814865112305e+00,3.129184246063232422e+00,2.888111114501953125e+00,3.062486886978149414e+00,2.825359582901000977e+00,2.639445066452026367e+00,2.700587987899780273e+00,2.494335889816284180e+00,2.661247968673706055e+00,2.429894447326660156e+00,2.481341838836669922e+00,2.421681165695190430e+00,2.178515195846557617e+00,2.006141662597656250e+00,1.738458395004272461e+00,1.763633370399475098e+00,1.793018102645874023e+00,2.192785978317260742e+00,2.297183990478515625e+00,2.520779132843017578e+00,2.681804895401000977e+00,5.357498645782470703e+00,5.795423507690429688e+00,3.075301647186279297e+00,3.039858341217041016e+00,2.490515708923339844e+00,2.567208528518676758e+00,2.849690437316894531e+00,2.841341257095336914e+00,2.750353574752807617e+00,2.270304203033447266e+00,2.184365034103393555e+00
