3.453553771972656250e+01,3.526759338378906250e+01,4.231671142578125000e+01,4.155684280395507812e+01,4.003686523437500000e+01,3.856674194335937500e+01,3.882165527343750000e+01,4.192961120605468750e+01,4.222613906860351562e+01,3.380138778686523438e+01,2.498895263671875000e+01,2.050522804260253906e+01,1.991930961608886719e+01,2.036506080627441406e+01,1.935285949707031250e+01,1.941821479797363281e+01,1.701202774047851562e+01,1.280473518371582031e+01,1.191635704040527344e+01,1.044909000396728516e+01,1.058570289611816406e+01,1.126669692993164062e+01,1.071854877471923828e+01,1.028007602691650391e+01,1.048047161102294922e+01,9.483801841735839844e+00,8.593423843383789062e+00,7.929879188537597656e+00,8.138468742370605469e+00,7.551178455352783203e+00,7.293291568756103516e+00,7.066581249237060547e+00,6.650181293487548828e+00,7.317668914794921875e+00,7.978782653808593750e+00,7.720876693725585938e+00,7.524404048919677734e+00,7.314627647399902344e+00,6.777941703796386719e+00,6.587718009948730469e+00,5.923958301544189453e+00,5.877695560455322266e+00,5.625696182250976562e+00,5.609582901000976562e+00,4.656118869781494141e+00,3.715519905090332031e+00,3.115303039550781250e+00,2.844100952148437500e+00,2.416033506393432617e+00,2.231805801391601562e+00,2.049383163452148438e+00,2.004536390304565430e+00,9.497550129890441895e-01,7.053614854812622070e-01,3.165154159069061279e-01,3.896192014217376709e-01,4.486507475376129150e-01,2.456037551164627075e-01,2.296598553657531738e-01
3.128549575805664062e+01,3.220164489746093750e+01,3.952738189697265625e+01,4.031361389160156250e+01,3.912265014648437500e+01,4.043312072753906250e+01,4.064724349975585938e+01,4.394247436523437500e+01,4.159602737426757812e+01,3.810877609252929688e+01,2.576819419860839844e+01,2.055753898620605469e+01,1.863666534423828125e+01,1.711350250244140625e+01,1.713606643676757812e+01,2.036287117004394531e+01,1.737037277221679688e+01,1.325316047668457031e+01,1.098885726928710938e+01,1.054354572296142578e+01,1.077394866943359375e+01,1.173586750030517578e+01,1.058703327178955078e+01,9.866407394409179688e+00,9.868800163269042969e+00,9.436285018920898438e+00,9.264948844909667969e+00,8.226740837097167969e+00,8.217372894287109375e+00,7.354014873504638672e+00,7.241725444793701172e+00,6.957702636718750000e+00,6.470268726348876953e+00,6.605019092559814453e+00,7.370470046997070312e+00,6.989662647247314453e+00,7.494095802307128906e+00,6.961042881011962891e+00,6.630956649780273438e+00,6.294568538665771484e+00,5.816526889801025391e+00,5.684956550598144531e+00,5.371752738952636719e+00,5.555731296539306641e+00,5.022675037384033203e+00,3.889804601669311523e+00,3.481096506118774414e+00,2.769242048263549805e+00,2.553153038024902344e+00,2.449116230010986328e+00,2.148163557052612305e+00,2.209509611129760742e+00,1.152768135070800781e+00,8.712412714958190918e-01,5.437506437301635742e-01,6.210286021232604980e-01,6.707251071929931641e-01,3.567895591259002686e-01,3.329488933086395264e-01
2.996887969970703125e+01,3.249170303344726562e+01,3.567950057983398438e+01,3.689558029174804688e+01,3.717763519287109375e+01,4.022373199462890625e+01,4.155374145507812500e+01,4.334304809570312500e+01,4.127647781372070312e+01,3.636474609375000000e+01,2.869040870666503906e+01,2.238897705078125000e+01,1.868081665039062500e+01,1.704055786132812500e+01,1.563884925842285156e+01,1.658423805236816406e+01,1.741513633728027344e+01,1.531875896453857422e+01,1.230405044555664062e+01,1.156773757934570312e+01,1.252674293518066406e+01,1.236809539794921875e+01,1.064967918395996094e+01,1.037364101409912109e+01,1.021467208862304688e+01,9.418953895568847656e+00,9.248576164245605469e+00,7.709604263305664062e+00,7.471330165863037109e+00,7.193322658538818359e+00,6.853371620178222656e+00,6.799722194671630859e+00,6.048275947570800781e+00,5.994032859802246094e+00,6.298465728759765625e+00,5.927487373352050781e+00,6.641749382019042969e+00,6.152291774749755859e+00,5.942580223083496094e+00,5.681035995483398438e+00,5.668420791625976562e+00,5.223806381225585938e+00,4.240506649017333984e+00,4.499828815460205078e+00,4.556102752685546875e+00,4.111434936523437500e+00,3.223766326904296875e+00,2.704708576202392578e+00,2.275048255920410156e+00,2.305945873260498047e+00,2.056600093841552734e+00,1.637954592704772949e+00,1.126734852790832520e+00,8.287430405616760254e-01,5.176355838775634766e-01,6.745941638946533203e-01,7.817003726959228516e-01,5.285395383834838867e-01,4.982225596904754639e-01
3.297653961181640625e+01,3.321272277832031250e+01,3.735417175292968750e+01,3.824033737182617188e+01,3.958347702026367188e+01,4.519607925415039062e+01,4.405483627319335938e+01,4.822666549682617188e+01,4.662751770019531250e+01,3.737544631958007812e+01,3.078103256225585938e+01,2.444916915893554688e+01,1.822340393066406250e+01,1.322994232177734375e+01,1.354720306396484375e+01,1.356492614746093750e+01,1.293490886688232422e+01,1.410521984100341797e+01,1.345712947845458984e+01,1.270499420166015625e+01,1.174402618408203125e+01,1.359584808349609375e+01,1.204720211029052734e+01,1.194336128234863281e+01,1.099589347839355469e+01,9.852774620056152344e+00,9.789404869079589844e+00,8.301606178283691406e+00,7.963886260986328125e+00,7.340986728668212891e+00,6.772536277770996094e+00,6.945534706115722656e+00,6.505117893218994141e+00,6.566218852996826172e+00,7.500000953674316406e+00,7.237108707427978516e+00,7.152582645416259766e+00,7.177937030792236328e+00,6.547509193420410156e+00,5.837239742279052734e+00,5.746516227722167969e+00,5.168655395507812500e+00,4.438275814056396484e+00,4.580368041992187500e+00,4.586946964263916016e+00,4.196194648742675781e+00,3.730962276458740234e+00,3.041914463043212891e+00,2.424930572509765625e+00,2.531535625457763672e+00,2.289219856262207031e+00,2.128188133239746094e+00,1.625051736831665039e+00,1.504149317741394043e+00,1.076807141304016113e+00,1.035468697547912598e+00,1.130063772201538086e+00,9.708262085914611816e-01,1.051704049110412598e+00
3.344945144653320312e+01,3.174823188781738281e+01,3.713841629028320312e+01,3.871578598022460938e+01,3.807325744628906250e+01,4.141448211669921875e+01,4.542719268798828125e+01,4.983711624145507812e+01,4.735528182983398438e+01,3.698915863037109375e+01,2.746579360961914062e+01,2.466753768920898438e+01,1.710846138000488281e+01,1.610510826110839844e+01,1.227919387817382812e+01,1.101565170288085938e+01,1.079295253753662109e+01,1.203000736236572266e+01,1.192614936828613281e+01,1.295021629333496094e+01,1.133729171752929688e+01,1.257117652893066406e+01,1.147189712524414062e+01,1.138606548309326172e+01,1.164182472229003906e+01,1.054728984832763672e+01,1.019155311584472656e+01,7.835468769073486328e+00,7.201557159423828125e+00,7.217094898223876953e+00,7.294096469879150391e+00,6.914556503295898438e+00,6.683003902435302734e+00,6.718695640563964844e+00,7.155629634857177734e+00,6.915436744689941406e+00,6.987413883209228516e+00,6.752016067504882812e+00,6.854404449462890625e+00,6.372044563293457031e+00,6.121982574462890625e+00,5.210936069488525391e+00,4.591115474700927734e+00,4.606768608093261719e+00,4.835106372833251953e+00,4.961152553558349609e+00,4.068017005920410156e+00,3.504169940948486328e+00,2.858828544616699219e+00,2.934029340744018555e+00,2.539090394973754883e+00,2.128044843673706055e+00,1.714305400848388672e+00,1.546190023422241211e+00,1.300506591796875000e+00,1.286810874938964844e+00,1.266491651535034180e+00,1.180016040802001953e+00,1.187222480773925781e+00
3.206696701049804688e+01,3.079124641418457031e+01,3.348012924194335938e+01,3.650336074829101562e+01,3.648403549194335938e+01,4.156176757812500000e+01,4.410230636596679688e+01,4.778559875488281250e+01,4.243075561523437500e+01,3.300543975830078125e+01,2.740218925476074219e+01,2.389670372009277344e+01,2.115910148620605469e+01,1.867181396484375000e+01,1.256604480743408203e+01,1.223018074035644531e+01,1.196074295043945312e+01,1.143571853637695312e+01,1.002982234954833984e+01,9.502506256103515625e+00,9.477743148803710938e+00,1.113889884948730469e+01,1.118862628936767578e+01,1.176309108734130859e+01,1.230492019653320312e+01,1.143159103393554688e+01,1.057548332214355469e+01,8.313058853149414062e+00,7.962457656860351562e+00,7.493496894836425781e+00,6.895086288452148438e+00,6.771052837371826172e+00,6.185018062591552734e+00,6.121379852294921875e+00,6.021779060363769531e+00,6.014039993286132812e+00,6.825898170471191406e+00,6.403930187225341797e+00,6.522867679595947266e+00,5.783664226531982422e+00,5.604315757751464844e+00,5.038405895233154297e+00,4.888727664947509766e+00,5.778499603271484375e+00,5.544318199157714844e+00,5.275217533111572266e+00,4.920548439025878906e+00,4.141654968261718750e+00,3.519050836563110352e+00,3.495891571044921875e+00,2.937179803848266602e+00,2.456155538558959961e+00,1.873030185699462891e+00,1.673196196556091309e+00,1.311943411827087402e+00,1.355595588684082031e+00,1.386593699455261230e+00,1.358989715576171875e+00,1.230167746543884277e+00
3.043408203125000000e+01,2.853923225402832031e+01,3.331541061401367188e+01,3.195251083374023438e+01,3.216207504272460938e+01,3.412916564941406250e+01,3.661991119384765625e+01,3.787010955810546875e+01,3.414962768554687500e+01,2.720100975036621094e+01,2.427803421020507812e+01,2.055242919921875000e+01,2.032715225219726562e+01,1.727153778076171875e+01,1.746153450012207031e+01,1.543354701995849609e+01,1.242536354064941406e+01,1.347060203552246094e+01,1.198163986206054688e+01,1.000765609741210938e+01,1.026110458374023438e+01,1.177875709533691406e+01,1.104306888580322266e+01,1.219759845733642578e+01,1.369232845306396484e+01,1.185104846954345703e+01,1.103462314605712891e+01,8.938574790954589844e+00,8.108080863952636719e+00,7.631491184234619141e+00,7.226301193237304688e+00,7.364848136901855469e+00,6.863756179809570312e+00,6.397444725036621094e+00,6.283489227294921875e+00,6.781212329864501953e+00,7.163692951202392578e+00,6.730026245117187500e+00,6.299592494964599609e+00,6.175389289855957031e+00,6.007083892822265625e+00,5.019270896911621094e+00,4.685201168060302734e+00,5.503432750701904297e+00,5.877479076385498047e+00,5.306323528289794922e+00,4.780587196350097656e+00,4.128094196319580078e+00,3.881827354431152344e+00,3.802178144454956055e+00,3.150690078735351562e+00,2.621263980865478516e+00,2.057733297348022461e+00,1.956280231475830078e+00,1.732074022293090820e+00,1.672032952308654785e+00,1.621455430984497070e+00,1.395135760307312012e+00,1.330784082412719727e+00
2.801617431640625000e+01,3.089380455017089844e+01,3.081073760986328125e+01,3.008036231994628906e+01,2.809371185302734375e+01,2.996955490112304688e+01,3.080255889892578125e+01,2.949515533447265625e+01,2.360033416748046875e+01,2.056237792968750000e+01,1.980139350891113281e+01,2.005395698547363281e+01,2.008746910095214844e+01,1.875923919677734375e+01,1.915495491027832031e+01,1.847191047668457031e+01,1.310058975219726562e+01,1.577784252166748047e+01,1.588026618957519531e+01,1.174150276184082031e+01,1.151649570465087891e+01,1.275879287719726562e+01,1.125551509857177734e+01,1.232519626617431641e+01,1.293478012084960938e+01,1.204158210754394531e+01,1.142869758605957031e+01,8.949900627136230469e+00,7.844593524932861328e+00,7.757227897644042969e+00,7.439184665679931641e+00,7.597280979156494141e+00,6.843720436096191406e+00,6.385084152221679688e+00,6.493498802185058594e+00,6.444822311401367188e+00,6.156506061553955078e+00,6.036363601684570312e+00,6.091714859008789062e+00,6.095613956451416016e+00,5.686959266662597656e+00,4.773253917694091797e+00,4.434713840484619141e+00,5.115149974822998047e+00,4.971188068389892578e+00,5.177112102508544922e+00,4.473588943481445312e+00,3.972393751144409180e+00,3.830911636352539062e+00,3.945693254470825195e+00,3.356379747390747070e+00,2.921772480010986328e+00,2.404148101806640625e+00,2.230065345764160156e+00,1.975271582603454590e+00,1.827324986457824707e+00,1.759663701057434082e+00,1.525528073310852051e+00,1.446139454841613770e+00
2.700888442993164062e+01,2.772209358215332031e+01,2.822075271606445312e+01,2.791981506347656250e+01,2.731985092163085938e+01,2.648748588562011719e+01,2.624686813354492188e+01,2.553826522827148438e+01,2.093874931335449219e+01,1.988331413269042969e+01,2.041438674926757812e+01,1.769244575500488281e+01,1.957854461669921875e+01,2.021656036376953125e+01,1.954862213134765625e+01,1.923014068603515625e+01,1.698718452453613281e+01,1.813722038269042969e+01,1.789470291137695312e+01,1.826922035217285156e+01,1.720823669433593750e+01,1.718511962890625000e+01,1.450021934509277344e+01,1.363622093200683594e+01,1.357429504394531250e+01,1.314009380340576172e+01,1.207320785522460938e+01,1.010577678680419922e+01,9.025114059448242188e+00,8.411299705505371094e+00,8.685256958007812500e+00,8.226879119873046875e+00,7.300703525543212891e+00,6.750620365142822266e+00,6.689785480499267578e+00,6.795366287231445312e+00,6.983431816101074219e+00,6.902496814727783203e+00,6.178896903991699219e+00,5.782596111297607422e+00,5.308901309967041016e+00,5.124642372131347656e+00,4.491729259490966797e+00,4.716546058654785156e+00,5.414304733276367188e+00,5.020084381103515625e+00,4.469598293304443359e+00,4.145448684692382812e+00,3.971841812133789062e+00,4.153970718383789062e+00,3.795871257781982422e+00,3.378169298171997070e+00,2.741776943206787109e+00,2.516056776046752930e+00,2.491968870162963867e+00,2.394199132919311523e+00,2.307741165161132812e+00,2.085236549377441406e+00,1.908930063247680664e+00
2.849302864074707031e+01,2.886291885375976562e+01,2.750961685180664062e+01,2.763330268859863281e+01,2.720270919799804688e+01,2.421536445617675781e+01,2.567222595214843750e+01,2.488068962097167969e+01,2.051423072814941406e+01,1.957362556457519531e+01,2.142846298217773438e+01,1.943391036987304688e+01,2.032772827148437500e+01,1.872882270812988281e+01,1.824101829528808594e+01,1.837167358398437500e+01,1.800620841979980469e+01,1.994575309753417969e+01,1.902564430236816406e+01,1.965909194946289062e+01,2.112460136413574219e+01,2.129755592346191406e+01,1.752575302124023438e+01,1.690161514282226562e+01,1.549890708923339844e+01,1.290943527221679688e+01,1.206759929656982422e+01,1.012150764465332031e+01,9.232596397399902344e+00,8.624450683593750000e+00,8.912314414978027344e+00,7.803360462188720703e+00,6.649759769439697266e+00,6.370637416839599609e+00,6.559219360351562500e+00,6.905716896057128906e+00,6.666869163513183594e+00,6.509843826293945312e+00,5.956019878387451172e+00,5.537183761596679688e+00,5.200385570526123047e+00,4.611175060272216797e+00,4.222245216369628906e+00,4.487530708312988281e+00,4.379463195800781250e+00,4.736854553222656250e+00,4.810470104217529297e+00,4.687561511993408203e+00,4.789591312408447266e+00,4.577404499053955078e+00,3.913010597229003906e+00,3.555455207824707031e+00,2.803773164749145508e+00,2.728311061859130859e+00,2.707220315933227539e+00,2.556158304214477539e+00,2.296570301055908203e+00,2.107486486434936523e+00,1.959812164306640625e+00
