1.656354308128356934e+00,1.442614674568176270e+00,1.912995338439941406e+00,1.549974441528320312e+00,1.483033061027526855e+00,1.436015248298645020e+00,1.578460693359375000e+00,1.373778939247131348e+00,1.327610135078430176e+00,1.266698718070983887e+00,1.204332709312438965e+00,1.166805624961853027e+00,1.113055348396301270e+00,1.050227403640747070e+00,1.206353425979614258e+00,1.333871126174926758e+00,1.267930388450622559e+00,1.002658247947692871e+00,9.515296816825866699e-01,1.028786063194274902e+00,1.151126265525817871e+00,1.277277827262878418e+00,1.905258536338806152e+00,2.284441471099853516e+00,2.379135131835937500e+00,2.579931259155273438e+00,2.976172685623168945e+00,2.957463502883911133e+00,3.816483736038208008e+00,4.971706390380859375e+00,6.154157161712646484e+00,6.676868438720703125e+00,7.272616863250732422e+00,7.963477611541748047e+00,8.783989906311035156e+00,8.987198829650878906e+00,9.291792869567871094e+00,9.755913734436035156e+00,9.487173080444335938e+00,1.003383159637451172e+01,9.709415435791015625e+00,1.006299495697021484e+01,8.880480766296386719e+00,9.174367904663085938e+00,7.342355251312255859e+00,6.753887176513671875e+00,6.285662651062011719e+00,6.211564064025878906e+00,7.547966957092285156e+00,7.699211597442626953e+00,7.800860404968261719e+00,8.516043663024902344e+00,7.804955482482910156e+00,7.574356555938720703e+00,9.778075218200683594e+00,9.641053199768066406e+00,9.920932769775390625e+00,8.221430778503417969e+00,7.221154689788818359e+00
1.692762494087219238e+00,1.360183715820312500e+00,1.914911746978759766e+00,1.536130905151367188e+00,1.491012096405029297e+00,1.467003345489501953e+00,1.663181543350219727e+00,1.489221692085266113e+00,1.436663031578063965e+00,1.395874023437500000e+00,1.295960903167724609e+00,1.240256786346435547e+00,1.139107346534729004e+00,1.081626653671264648e+00,1.265381932258605957e+00,1.453303098678588867e+00,1.433976173400878906e+00,1.202564239501953125e+00,1.116608142852783203e+00,1.127300620079040527e+00,1.271313309669494629e+00,1.502191543579101562e+00,1.988154292106628418e+00,2.312279939651489258e+00,2.439211606979370117e+00,2.714484930038452148e+00,3.203543186187744141e+00,3.366680145263671875e+00,4.179886817932128906e+00,5.116913318634033203e+00,6.388017177581787109e+00,6.830144405364990234e+00,7.399143695831298828e+00,7.887241363525390625e+00,8.855603218078613281e+00,8.781583786010742188e+00,9.573532104492187500e+00,9.762897491455078125e+00,9.093526840209960938e+00,9.481174468994140625e+00,9.508002281188964844e+00,1.007875061035156250e+01,8.903600692749023438e+00,9.661679267883300781e+00,7.447583675384521484e+00,7.076459407806396484e+00,6.807317256927490234e+00,6.329267978668212891e+00,8.102912902832031250e+00,8.186298370361328125e+00,8.006919860839843750e+00,9.351311683654785156e+00,8.869589805603027344e+00,8.595154762268066406e+00,9.723957061767578125e+00,9.566090583801269531e+00,9.527506828308105469e+00,7.666046619415283203e+00,6.609275341033935547e+00
1.701282501220703125e+00,1.571232438087463379e+00,2.013479709625244141e+00,1.604881286621093750e+00,1.408825993537902832e+00,1.416991114616394043e+00,1.448933601379394531e+00,1.639718413352966309e+00,1.608336448669433594e+00,1.503689646720886230e+00,1.605261683464050293e+00,1.664863109588623047e+00,1.550276279449462891e+00,1.104746460914611816e+00,1.088655352592468262e+00,1.172089219093322754e+00,1.108463883399963379e+00,1.266885638236999512e+00,1.290366888046264648e+00,1.248569965362548828e+00,1.245597243309020996e+00,1.481051683425903320e+00,1.789358258247375488e+00,2.154161453247070312e+00,2.267562150955200195e+00,2.757338762283325195e+00,3.204867839813232422e+00,3.214527606964111328e+00,4.091075897216796875e+00,5.233551025390625000e+00,6.204974174499511719e+00,6.751427173614501953e+00,7.850410938262939453e+00,8.143319129943847656e+00,8.900825500488281250e+00,8.655345916748046875e+00,9.449986457824707031e+00,9.479971885681152344e+00,8.733465194702148438e+00,8.006801605224609375e+00,8.322893142700195312e+00,9.832198143005371094e+00,7.557754993438720703e+00,8.470702171325683594e+00,7.754966735839843750e+00,7.651174545288085938e+00,7.024415016174316406e+00,6.910621643066406250e+00,7.941842555999755859e+00,9.370407104492187500e+00,9.221231460571289062e+00,9.376188278198242188e+00,8.950799942016601562e+00,8.485150337219238281e+00,9.714045524597167969e+00,9.619926452636718750e+00,1.015692996978759766e+01,7.611577987670898438e+00,6.472958087921142578e+00
1.978672742843627930e+00,1.716008305549621582e+00,2.250774145126342773e+00,2.005685806274414062e+00,1.467170476913452148e+00,1.526191473007202148e+00,1.723084330558776855e+00,1.886150717735290527e+00,1.800762295722961426e+00,1.615286111831665039e+00,1.583420038223266602e+00,1.577349066734313965e+00,1.371004104614257812e+00,1.465082883834838867e+00,9.251036047935485840e-01,1.044126152992248535e+00,9.146499037742614746e-01,1.062140226364135742e+00,1.213411211967468262e+00,1.507069468498229980e+00,1.589078545570373535e+00,1.805711984634399414e+00,2.098511695861816406e+00,2.527814865112304688e+00,2.484746217727661133e+00,3.198711633682250977e+00,3.418140888214111328e+00,3.647878170013427734e+00,4.429392337799072266e+00,6.100668430328369141e+00,6.985028266906738281e+00,7.582995891571044922e+00,8.866617202758789062e+00,8.913318634033203125e+00,9.769291877746582031e+00,1.014025878906250000e+01,1.036564540863037109e+01,1.034968090057373047e+01,9.135423660278320312e+00,8.351085662841796875e+00,8.769000053405761719e+00,9.817335128784179688e+00,9.212395668029785156e+00,9.500701904296875000e+00,8.773715972900390625e+00,9.101748466491699219e+00,8.505158424377441406e+00,8.438936233520507812e+00,9.097106933593750000e+00,9.770919799804687500e+00,9.665629386901855469e+00,1.019814300537109375e+01,9.595847129821777344e+00,9.544189453125000000e+00,9.662710189819335938e+00,1.089019584655761719e+01,1.166688156127929688e+01,1.117509460449218750e+01,9.464576721191406250e+00
1.938588380813598633e+00,1.616690635681152344e+00,2.174202919006347656e+00,1.987167000770568848e+00,1.415150284767150879e+00,1.521250128746032715e+00,1.661468386650085449e+00,1.794438242912292480e+00,1.716247677803039551e+00,1.585018992424011230e+00,1.561421751976013184e+00,1.569917201995849609e+00,1.354698300361633301e+00,1.466483235359191895e+00,9.231109619140625000e-01,9.234538674354553223e-01,7.652702927589416504e-01,9.044364094734191895e-01,9.590989947319030762e-01,1.541676640510559082e+00,1.702033758163452148e+00,1.928748488426208496e+00,2.103816747665405273e+00,2.514321565628051758e+00,2.706591606140136719e+00,3.446085214614868164e+00,3.871555328369140625e+00,3.841952562332153320e+00,4.619103908538818359e+00,6.471776485443115234e+00,7.354226112365722656e+00,7.820941925048828125e+00,9.321896553039550781e+00,9.612821578979492188e+00,1.001495075225830078e+01,1.019629669189453125e+01,1.010027313232421875e+01,9.943039894104003906e+00,9.477382659912109375e+00,8.711008071899414062e+00,9.060126304626464844e+00,9.497801780700683594e+00,9.046154975891113281e+00,9.337744712829589844e+00,8.948601722717285156e+00,9.464351654052734375e+00,8.456036567687988281e+00,8.643194198608398438e+00,9.133234977722167969e+00,9.481725692749023438e+00,1.018075656890869141e+01,1.074077415466308594e+01,1.050866413116455078e+01,1.018532276153564453e+01,1.024168968200683594e+01,1.140135383605957031e+01,1.178499507904052734e+01,1.145795440673828125e+01,9.738778114318847656e+00
1.828824639320373535e+00,1.743149995803833008e+00,2.320692062377929688e+00,1.633257269859313965e+00,1.342995762825012207e+00,1.368346333503723145e+00,1.364422440528869629e+00,1.432797074317932129e+00,1.418747425079345703e+00,1.283833503723144531e+00,1.064564347267150879e+00,1.399878382682800293e+00,1.203555703163146973e+00,1.056940436363220215e+00,7.926962375640869141e-01,8.375812172889709473e-01,6.287304162979125977e-01,3.724593520164489746e-01,4.549261331558227539e-01,1.038736462593078613e+00,1.632915258407592773e+00,1.971389412879943848e+00,2.392028093338012695e+00,3.504281997680664062e+00,3.865118741989135742e+00,4.613749027252197266e+00,4.532745361328125000e+00,4.576734542846679688e+00,5.430494785308837891e+00,6.780429363250732422e+00,7.364677906036376953e+00,7.861380577087402344e+00,8.846646308898925781e+00,8.575397491455078125e+00,8.768792152404785156e+00,8.978592872619628906e+00,9.902464866638183594e+00,9.817257881164550781e+00,8.596907615661621094e+00,8.533940315246582031e+00,9.012041091918945312e+00,9.250029563903808594e+00,9.515775680541992188e+00,1.021353626251220703e+01,1.059876060485839844e+01,1.108234405517578125e+01,1.129986858367919922e+01,1.209438896179199219e+01,1.127692508697509766e+01,1.165324020385742188e+01,1.113481235504150391e+01,1.113351249694824219e+01,1.080056858062744141e+01,1.033382511138916016e+01,1.023478889465332031e+01,1.134159374237060547e+01,1.158152198791503906e+01,1.033507061004638672e+01,1.012087821960449219e+01
2.419272422790527344e+00,1.912855029106140137e+00,2.602476835250854492e+00,1.403442740440368652e+00,1.178919076919555664e+00,1.174862146377563477e+00,1.211355686187744141e+00,1.160791754722595215e+00,1.115076303482055664e+00,1.046695709228515625e+00,9.375079274177551270e-01,1.326362848281860352e+00,1.150043249130249023e+00,6.746267676353454590e-01,6.584038734436035156e-01,5.850786566734313965e-01,2.618282735347747803e-01,7.919237017631530762e-02,1.700281798839569092e-01,8.200698494911193848e-01,1.754846811294555664e+00,1.994292259216308594e+00,3.040039062500000000e+00,3.839169263839721680e+00,4.529687881469726562e+00,4.969665527343750000e+00,5.362122058868408203e+00,5.550678253173828125e+00,6.400029659271240234e+00,7.933381557464599609e+00,8.230658531188964844e+00,8.827448844909667969e+00,9.028607368469238281e+00,8.460547447204589844e+00,8.705041885375976562e+00,8.861781120300292969e+00,9.585565567016601562e+00,9.428112030029296875e+00,8.817115783691406250e+00,8.933600425720214844e+00,9.259494781494140625e+00,8.408903121948242188e+00,8.329720497131347656e+00,8.897720336914062500e+00,1.078789043426513672e+01,1.120937061309814453e+01,1.085429859161376953e+01,1.194680309295654297e+01,1.179456138610839844e+01,1.266005802154541016e+01,1.173505020141601562e+01,1.118778038024902344e+01,1.066053771972656250e+01,1.051530551910400391e+01,1.027188014984130859e+01,9.869692802429199219e+00,9.944423675537109375e+00,9.825616836547851562e+00,1.119283199310302734e+01
2.503761768341064453e+00,2.033309221267700195e+00,2.709418058395385742e+00,1.441171407699584961e+00,1.182434916496276855e+00,1.130112886428833008e+00,1.124115705490112305e+00,1.095775842666625977e+00,1.057635664939880371e+00,9.940866231918334961e-01,8.558413982391357422e-01,1.288457512855529785e+00,1.143295526504516602e+00,7.057104110717773438e-01,6.325660943984985352e-01,5.923398733139038086e-01,2.873647511005401611e-01,1.689169853925704956e-01,1.885413527488708496e-01,8.711267113685607910e-01,1.910908460617065430e+00,2.206976652145385742e+00,3.214802503585815430e+00,4.034049987792968750e+00,4.408010482788085938e+00,5.260201454162597656e+00,5.870366096496582031e+00,6.005105972290039062e+00,6.569754123687744141e+00,8.042603492736816406e+00,8.365532875061035156e+00,9.100804328918457031e+00,8.968860626220703125e+00,9.017867088317871094e+00,9.271973609924316406e+00,9.054742813110351562e+00,8.921530723571777344e+00,8.739649772644042969e+00,8.421635627746582031e+00,8.702419281005859375e+00,8.745182037353515625e+00,7.961852073669433594e+00,8.016948699951171875e+00,9.087140083312988281e+00,1.013897418975830078e+01,1.133991432189941406e+01,1.055085659027099609e+01,1.046014308929443359e+01,1.090115833282470703e+01,1.203319549560546875e+01,1.159129810333251953e+01,1.138262081146240234e+01,1.008923816680908203e+01,9.857200622558593750e+00,9.637493133544921875e+00,1.072653770446777344e+01,1.079460048675537109e+01,9.681448936462402344e+00,1.136821746826171875e+01
2.529743194580078125e+00,1.941258192062377930e+00,2.360269308090209961e+00,1.477739095687866211e+00,1.190504550933837891e+00,1.176580667495727539e+00,1.013665318489074707e+00,9.819907546043395996e-01,1.006499290466308594e+00,9.467611312866210938e-01,9.046797156333923340e-01,1.273338794708251953e+00,1.081526041030883789e+00,7.686853408813476562e-01,9.054788351058959961e-01,9.413020610809326172e-01,4.745835959911346436e-01,5.130616426467895508e-01,6.448909640312194824e-01,1.504096627235412598e+00,2.543361663818359375e+00,2.766420602798461914e+00,3.800866842269897461e+00,4.694824695587158203e+00,5.113850116729736328e+00,5.493667125701904297e+00,6.094783782958984375e+00,6.419269561767578125e+00,7.319939613342285156e+00,8.434791564941406250e+00,9.150043487548828125e+00,9.641531944274902344e+00,9.532467842102050781e+00,9.580727577209472656e+00,9.579598426818847656e+00,9.740379333496093750e+00,1.024052238464355469e+01,9.476242065429687500e+00,9.030817985534667969e+00,9.562288284301757812e+00,9.597156524658203125e+00,8.975112915039062500e+00,8.167713165283203125e+00,8.714968681335449219e+00,1.008785343170166016e+01,1.039210987091064453e+01,1.000636672973632812e+01,1.082644176483154297e+01,1.211505317687988281e+01,1.397756862640380859e+01,1.468765735626220703e+01,1.530926132202148438e+01,1.441648101806640625e+01,1.385336685180664062e+01,1.201502513885498047e+01,1.280240726470947266e+01,1.313821601867675781e+01,1.337544822692871094e+01,1.303119182586669922e+01
2.247469425201416016e+00,1.993270874023437500e+00,2.350012540817260742e+00,1.457327723503112793e+00,1.145239591598510742e+00,1.118707895278930664e+00,9.589192867279052734e-01,8.365044593811035156e-01,8.093526363372802734e-01,7.259113192558288574e-01,1.003260731697082520e+00,1.501834034919738770e+00,1.311829328536987305e+00,5.077090859413146973e-01,8.953411579132080078e-01,9.598425030708312988e-01,8.832325339317321777e-01,1.092967987060546875e+00,1.256574988365173340e+00,1.922343492507934570e+00,3.517679929733276367e+00,3.792984724044799805e+00,4.398152351379394531e+00,5.031377315521240234e+00,5.319055080413818359e+00,5.484369754791259766e+00,6.161966323852539062e+00,6.371044635772705078e+00,7.263436317443847656e+00,7.938190937042236328e+00,9.763894081115722656e+00,9.899625778198242188e+00,9.200044631958007812e+00,9.239794731140136719e+00,9.396438598632812500e+00,9.320997238159179688e+00,1.012828254699707031e+01,9.347916603088378906e+00,9.772139549255371094e+00,1.041887187957763672e+01,1.050435829162597656e+01,9.270736694335937500e+00,8.098327636718750000e+00,8.709635734558105469e+00,9.104483604431152344e+00,9.916197776794433594e+00,1.085921287536621094e+01,1.244187068939208984e+01,1.458414173126220703e+01,1.552444267272949219e+01,1.508845138549804688e+01,1.527417755126953125e+01,1.465754127502441406e+01,1.463351345062255859e+01,1.330660152435302734e+01,1.331931686401367188e+01,1.313623523712158203e+01,1.269661426544189453e+01,1.200039863586425781e+01
