0.000000000000000000e+00,0.000000000000000000e+00,2.231069654226303101e-02,1.792122423648834229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244847759604454041e-02,2.105520963668823242e-01,3.812341690063476562e-01,4.102695882320404053e-01,4.207975268363952637e-01,4.693437814712524414e-01,5.887161493301391602e-01,6.875111460685729980e-01,6.087917089462280273e-01,5.067225098609924316e-01,5.410769581794738770e-01,6.917823553085327148e-01,7.848834395408630371e-01,9.646262526512145996e-01,7.617747187614440918e-01,8.822909593582153320e-01,9.248145818710327148e-01,9.905477762222290039e-01,1.213036537170410156e+00,1.823178648948669434e+00,1.838540196418762207e+00,1.845247864723205566e+00,1.996197700500488281e+00,2.120828628540039062e+00,2.336514234542846680e+00,2.399436950683593750e+00,2.390296220779418945e+00,2.365535020828247070e+00,2.134053707122802734e+00,6.099963665008544922e+00,6.271947860717773438e+00,6.018386363983154297e+00,4.030891895294189453e+00,4.224585056304931641e+00,2.381350994110107422e+00,2.206219911575317383e+00,2.232812166213989258e+00,1.998426079750061035e+00,1.831088781356811523e+00,1.618835687637329102e+00,1.878749012947082520e+00,1.959369540214538574e+00,2.246783971786499023e+00,2.678766250610351562e+00,2.787227869033813477e+00,2.926573753356933594e+00,2.909906625747680664e+00,3.021317005157470703e+00,2.923814296722412109e+00,3.334454059600830078e+00,3.728878259658813477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850044876337051392e-01,2.825724184513092041e-01,3.875162303447723389e-01,4.300379157066345215e-01,5.798615813255310059e-01,6.591656804084777832e-01,6.605257391929626465e-01,5.539448857307434082e-01,5.605217814445495605e-01,6.795977354049682617e-01,8.101443648338317871e-01,1.077213883399963379e+00,8.006021976470947266e-01,8.881596326828002930e-01,9.915669560432434082e-01,1.097787380218505859e+00,1.227281212806701660e+00,1.991354465484619141e+00,1.979865670204162598e+00,1.892639040946960449e+00,2.022744178771972656e+00,2.139213323593139648e+00,2.384904861450195312e+00,2.522158861160278320e+00,2.524348735809326172e+00,2.499428033828735352e+00,2.235174655914306641e+00,4.437977313995361328e+00,4.393768310546875000e+00,6.513574123382568359e+00,4.603419303894042969e+00,4.814528942108154297e+00,2.736848115921020508e+00,5.123445034027099609e+00,4.942605972290039062e+00,4.132060527801513672e+00,1.926381945610046387e+00,1.828904390335083008e+00,2.003265857696533203e+00,2.205617427825927734e+00,2.391454458236694336e+00,2.522665977478027344e+00,2.932244777679443359e+00,2.950926780700683594e+00,2.922545909881591797e+00,2.970209598541259766e+00,3.010292053222656250e+00,3.310274362564086914e+00,3.776118993759155273e+00
0.000000000000000000e+00,1.977731101214885712e-02,3.343548625707626343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442601345479488373e-02,3.860316872596740723e-01,7.527332305908203125e-01,9.067427515983581543e-01,5.956916809082031250e-01,6.352902054786682129e-01,7.360122799873352051e-01,6.215532422065734863e-01,6.188749670982360840e-01,6.863536834716796875e-01,8.070997595787048340e-01,8.760440945625305176e-01,1.157422661781311035e+00,8.235560655593872070e-01,9.569529891014099121e-01,1.137902975082397461e+00,1.471972227096557617e+00,1.334589600563049316e+00,2.057169914245605469e+00,2.169233798980712891e+00,2.192104816436767578e+00,2.179962158203125000e+00,2.339682817459106445e+00,2.487388134002685547e+00,2.707228422164916992e+00,2.601247310638427734e+00,2.837969541549682617e+00,2.519921541213989258e+00,4.980489730834960938e+00,2.245321750640869141e+00,4.744081974029541016e+00,7.498499870300292969e+00,1.034731292724609375e+01,5.909098625183105469e+00,5.232044219970703125e+00,5.098827362060546875e+00,5.312413215637207031e+00,2.055344343185424805e+00,1.967656970024108887e+00,2.136183023452758789e+00,2.374279022216796875e+00,2.538237333297729492e+00,2.373795032501220703e+00,2.769032955169677734e+00,2.820096015930175781e+00,3.007105350494384766e+00,3.135187387466430664e+00,3.222019433975219727e+00,3.383010149002075195e+00,3.769502162933349609e+00
6.500177085399627686e-02,2.670345902442932129e-01,1.988930106163024902e-01,4.289033710956573486e-01,3.696954846382141113e-01,1.781111806631088257e-01,0.000000000000000000e+00,3.911397233605384827e-02,1.724439263343811035e-01,4.239194467663764954e-02,6.260564923286437988e-02,1.125777602195739746e+00,1.392399549484252930e+00,8.818746209144592285e-01,4.416157305240631104e-01,4.888496100902557373e-01,5.358127951622009277e-01,5.803173780441284180e-01,7.799268364906311035e-01,9.173527359962463379e-01,9.336325526237487793e-01,1.144240379333496094e+00,1.576772212982177734e+00,1.804470181465148926e+00,1.907858133316040039e+00,2.108120441436767578e+00,2.423395395278930664e+00,2.577044725418090820e+00,2.649590492248535156e+00,2.569705724716186523e+00,2.529756546020507812e+00,2.716032505035400391e+00,2.716247558593750000e+00,2.644896507263183594e+00,2.768478631973266602e+00,3.367141246795654297e+00,3.008759260177612305e+00,5.284420013427734375e+00,4.726418018341064453e+00,4.627121925354003906e+00,7.012195587158203125e+00,6.809309959411621094e+00,3.156691789627075195e+00,2.933225870132446289e+00,3.562468290328979492e+00,3.219918727874755859e+00,5.658274173736572266e+00,3.866604089736938477e+00,2.437012910842895508e+00,2.572905778884887695e+00,2.776823759078979492e+00,2.672917127609252930e+00,2.536214351654052734e+00,2.700804710388183594e+00,2.942450761795043945e+00,2.919631481170654297e+00,3.050913333892822266e+00,3.794701099395751953e+00,4.077532291412353516e+00
9.882356971502304077e-02,2.670622169971466064e-01,2.304298132658004761e-01,4.572686851024627686e-01,4.082496166229248047e-01,2.598861455917358398e-01,0.000000000000000000e+00,1.212987825274467468e-01,2.562913000583648682e-01,7.937914878129959106e-02,2.877811156213283539e-02,1.082841634750366211e+00,1.262894630432128906e+00,7.999194264411926270e-01,4.012625813484191895e-01,4.097712039947509766e-01,4.434014558792114258e-01,4.487814903259277344e-01,5.834783911705017090e-01,9.523116946220397949e-01,9.880160689353942871e-01,1.268833279609680176e+00,1.689587116241455078e+00,1.909574389457702637e+00,3.039953470230102539e+00,3.430888891220092773e+00,3.803715944290161133e+00,4.332486629486083984e+00,4.235073566436767578e+00,2.577381372451782227e+00,2.488277673721313477e+00,2.562220811843872070e+00,2.439270973205566406e+00,2.425858974456787109e+00,2.717201709747314453e+00,3.288190603256225586e+00,2.885646820068359375e+00,5.218976020812988281e+00,4.837101936340332031e+00,2.686384201049804688e+00,2.814059495925903320e+00,2.852793455123901367e+00,3.147067546844482422e+00,2.943877696990966797e+00,3.508108854293823242e+00,8.973303794860839844e+00,7.577172756195068359e+00,4.189439296722412109e+00,2.754492998123168945e+00,2.826952934265136719e+00,2.938167333602905273e+00,2.872722148895263672e+00,2.845534324645996094e+00,2.900841474533081055e+00,3.209638595581054688e+00,3.380291938781738281e+00,3.407535552978515625e+00,3.973092079162597656e+00,4.301846504211425781e+00
2.640285193920135498e-01,3.488743603229522705e-01,2.927217185497283936e-01,8.158292770385742188e-01,8.642399311065673828e-01,7.750209569931030273e-01,4.028711915016174316e-01,6.200227141380310059e-01,7.283459305763244629e-01,4.876999855041503906e-01,7.563091516494750977e-01,1.178076624870300293e+00,1.342675924301147461e+00,1.010563731193542480e+00,4.952311515808105469e-01,5.083981156349182129e-01,4.014740288257598877e-01,2.964368164539337158e-01,3.933638632297515869e-01,6.663867235183715820e-01,9.647145271301269531e-01,1.392880320549011230e+00,2.003710508346557617e+00,4.224203586578369141e+00,4.690254211425781250e+00,5.022155761718750000e+00,6.201836585998535156e+00,5.987536907196044922e+00,6.133379936218261719e+00,4.502810001373291016e+00,4.327571868896484375e+00,2.767556190490722656e+00,2.422950029373168945e+00,2.883636236190795898e+00,2.907499551773071289e+00,2.845510482788085938e+00,2.691607713699340820e+00,2.952394723892211914e+00,2.931407690048217773e+00,2.859633684158325195e+00,2.983341217041015625e+00,2.784007549285888672e+00,3.177301883697509766e+00,3.138890266418457031e+00,5.424449443817138672e+00,9.451864242553710938e+00,7.543613910675048828e+00,5.637903690338134766e+00,3.246948719024658203e+00,3.279646873474121094e+00,3.331933975219726562e+00,3.421686649322509766e+00,3.037572860717773438e+00,3.086568593978881836e+00,3.347564697265625000e+00,3.476823568344116211e+00,3.570179224014282227e+00,4.694911479949951172e+00,5.363267421722412109e+00
5.695191025733947754e-01,6.486874222755432129e-01,6.186920404434204102e-01,1.676241517066955566e+00,6.034832596778869629e-01,5.517114996910095215e-01,5.975983738899230957e-01,4.502829313278198242e-01,5.300129652023315430e-01,4.014470875263214111e-01,5.706818103790283203e-01,1.060296297073364258e+00,1.190790891647338867e+00,5.694860816001892090e-01,5.116940140724182129e-01,5.572939515113830566e-01,3.939424157142639160e-01,1.869818121194839478e-01,2.741578817367553711e-01,4.922828972339630127e-01,9.105379581451416016e-01,1.419177651405334473e+00,2.744694232940673828e+00,5.794163227081298828e+00,6.825424194335937500e+00,7.120107650756835938e+00,9.522334098815917969e+00,1.223039627075195312e+01,6.630142688751220703e+00,4.560070991516113281e+00,4.498758316040039062e+00,2.817609786987304688e+00,2.643358230590820312e+00,2.919337511062622070e+00,2.949035167694091797e+00,2.896748304367065430e+00,2.627527952194213867e+00,2.749468564987182617e+00,2.801505088806152344e+00,3.111193180084228516e+00,3.176969766616821289e+00,3.116490125656127930e+00,3.502264976501464844e+00,5.717214107513427734e+00,7.664293766021728516e+00,7.965832233428955078e+00,5.659167289733886719e+00,3.555373430252075195e+00,3.543748378753662109e+00,3.791974067687988281e+00,3.908370494842529297e+00,3.924734830856323242e+00,3.443566083908081055e+00,3.498606204986572266e+00,3.710658073425292969e+00,3.776892662048339844e+00,3.834818124771118164e+00,4.821247577667236328e+00,5.292618751525878906e+00
6.226216554641723633e-01,7.068439126014709473e-01,6.989289522171020508e-01,1.727603673934936523e+00,7.189555168151855469e-01,6.474411487579345703e-01,7.381378412246704102e-01,6.043693423271179199e-01,6.671410202980041504e-01,5.067487955093383789e-01,6.006363630294799805e-01,1.052122116088867188e+00,1.167305469512939453e+00,5.426315665245056152e-01,4.835046231746673584e-01,5.157225728034973145e-01,4.277087748050689697e-01,2.481571584939956665e-01,4.023953378200531006e-01,5.913563966751098633e-01,1.154456853866577148e+00,1.694876432418823242e+00,4.017189025878906250e+00,6.269899368286132812e+00,8.239892959594726562e+00,7.831818580627441406e+00,9.314299583435058594e+00,1.147116565704345703e+01,6.987172126770019531e+00,5.076424598693847656e+00,4.886027812957763672e+00,4.896921157836914062e+00,2.707811117172241211e+00,5.678491592407226562e+00,2.966842174530029297e+00,2.819908142089843750e+00,2.544811725616455078e+00,2.616612672805786133e+00,2.660004615783691406e+00,2.944123268127441406e+00,3.052676677703857422e+00,7.296699047088623047e+00,5.378723621368408203e+00,9.930949211120605469e+00,9.381991386413574219e+00,8.114173889160156250e+00,3.695113420486450195e+00,3.655821084976196289e+00,3.784233808517456055e+00,4.034953117370605469e+00,4.315810680389404297e+00,4.384640216827392578e+00,3.691325187683105469e+00,3.759049892425537109e+00,3.858973741531372070e+00,4.072276592254638672e+00,3.931555032730102539e+00,4.929721355438232422e+00,5.383980751037597656e+00
6.441283226013183594e-01,8.203508257865905762e-01,7.980317473411560059e-01,1.378401517868041992e+00,6.446969509124755859e-01,5.691757798194885254e-01,2.808484435081481934e-01,5.385266542434692383e-01,5.486892461776733398e-01,1.416292786598205566e+00,1.282837510108947754e+00,7.227890491485595703e-01,7.530236840248107910e-01,7.298954725265502930e-01,5.690175890922546387e-01,6.116079688072204590e-01,4.996946156024932861e-01,3.865140974521636963e-01,6.202136278152465820e-01,1.072127699851989746e+00,1.657420039176940918e+00,2.221915006637573242e+00,4.099315643310546875e+00,5.565979957580566406e+00,6.817654132843017578e+00,6.674156665802001953e+00,8.041839599609375000e+00,9.349429130554199219e+00,6.561746120452880859e+00,6.158297538757324219e+00,4.475253105163574219e+00,4.245333194732666016e+00,6.402410507202148438e+00,3.065675497055053711e+00,2.952886819839477539e+00,2.965058803558349609e+00,2.840396642684936523e+00,4.461934089660644531e+00,4.628188133239746094e+00,2.985639333724975586e+00,8.573615074157714844e+00,9.694923400878906250e+00,1.047198581695556641e+01,9.097716331481933594e+00,9.673372268676757812e+00,7.745282649993896484e+00,3.885833978652954102e+00,3.959762334823608398e+00,4.437143802642822266e+00,4.648453712463378906e+00,4.632377624511718750e+00,4.856400489807128906e+00,4.197788715362548828e+00,4.269147872924804688e+00,4.122497081756591797e+00,4.165071964263916016e+00,4.000928878784179688e+00,4.986437320709228516e+00,5.514928340911865234e+00
7.281200289726257324e-01,7.374760508537292480e-01,7.178388833999633789e-01,1.528694391250610352e+00,1.124424695968627930e+00,1.097589373588562012e+00,5.563862919807434082e-01,3.058755695819854736e-01,3.521789312362670898e-01,1.319295048713684082e+00,6.282010674476623535e-01,1.046911835670471191e+00,1.076480865478515625e+00,1.138082146644592285e+00,7.405604720115661621e-01,8.106170296669006348e-01,7.575801014900207520e-01,6.159327626228332520e-01,9.290612339973449707e-01,1.503097057342529297e+00,2.155607938766479492e+00,2.843866825103759766e+00,5.621273517608642578e+00,6.759470462799072266e+00,5.997721195220947266e+00,5.805414676666259766e+00,6.499520778656005859e+00,8.665143013000488281e+00,1.180938434600830078e+01,1.106032466888427734e+01,8.980006217956542969e+00,7.010684490203857422e+00,6.685965538024902344e+00,2.987754344940185547e+00,2.886956930160522461e+00,2.752082109451293945e+00,2.886772632598876953e+00,4.503642559051513672e+00,6.129856586456298828e+00,7.963233470916748047e+00,1.001940059661865234e+01,1.154882717132568359e+01,1.012025833129882812e+01,9.118310928344726562e+00,7.379865646362304688e+00,7.824422836303710938e+00,4.259334564208984375e+00,4.553414344787597656e+00,5.036448001861572266e+00,5.208502292633056641e+00,5.140854835510253906e+00,5.095081806182861328e+00,4.709664344787597656e+00,4.826097011566162109e+00,4.748659610748291016e+00,4.480752468109130859e+00,4.289384365081787109e+00,5.201079845428466797e+00,6.065011024475097656e+00
