1.028770351409912109e+01,9.503388404846191406e+00,1.032738208770751953e+01,8.677525520324707031e+00,7.097566604614257812e+00,6.221043109893798828e+00,4.691962242126464844e+00,3.985197305679321289e+00,4.439785480499267578e+00,3.014554738998413086e+00,2.725412845611572266e+00,2.516497611999511719e+00,2.225921869277954102e+00,2.204766750335693359e+00,2.373241662979125977e+00,2.501531362533569336e+00,1.749745845794677734e+00,1.069589257240295410e+00,9.971925020217895508e-01,1.028030753135681152e+00,1.070296287536621094e+00,1.151130080223083496e+00,1.202116370201110840e+00,1.171972155570983887e+00,1.309643387794494629e+00,1.194205999374389648e+00,1.091999530792236328e+00,1.059611439704895020e+00,1.042214989662170410e+00,1.073003888130187988e+00,1.046906113624572754e+00,1.015130877494812012e+00,1.127083301544189453e+00,1.449607253074645996e+00,1.774551510810852051e+00,1.895218968391418457e+00,1.795584082603454590e+00,1.985705971717834473e+00,2.067966461181640625e+00,2.172766685485839844e+00,1.924559116363525391e+00,1.935598611831665039e+00,2.613045930862426758e+00,3.022556066513061523e+00,2.520447492599487305e+00,2.384483337402343750e+00,2.366564035415649414e+00,2.737562179565429688e+00,2.810115814208984375e+00,3.158613443374633789e+00,3.133574485778808594e+00,2.705128908157348633e+00,2.544017314910888672e+00,2.268538475036621094e+00,2.069843530654907227e+00,2.102197647094726562e+00,2.497503519058227539e+00,2.123834133148193359e+00,1.640874028205871582e+00
1.140720653533935547e+01,1.024076938629150391e+01,1.044086360931396484e+01,8.722030639648437500e+00,6.805397987365722656e+00,6.924083232879638672e+00,5.927924156188964844e+00,5.165123462677001953e+00,4.180398464202880859e+00,3.463168621063232422e+00,3.337575197219848633e+00,2.637878417968750000e+00,1.975528955459594727e+00,2.120431900024414062e+00,1.941348314285278320e+00,1.675514340400695801e+00,1.781513214111328125e+00,1.121395707130432129e+00,1.019767403602600098e+00,1.037529826164245605e+00,1.134348630905151367e+00,1.252320051193237305e+00,1.151914715766906738e+00,1.047670602798461914e+00,1.151265263557434082e+00,1.157611370086669922e+00,1.125178694725036621e+00,1.170450210571289062e+00,1.105990529060363770e+00,1.064752936363220215e+00,1.035664439201354980e+00,1.001374959945678711e+00,1.064623355865478516e+00,1.162248730659484863e+00,1.553089618682861328e+00,1.491611242294311523e+00,1.802677631378173828e+00,1.874926209449768066e+00,2.079832077026367188e+00,2.067239284515380859e+00,1.887304186820983887e+00,1.941291809082031250e+00,2.622595071792602539e+00,2.973883390426635742e+00,2.859034061431884766e+00,2.684424638748168945e+00,2.905124664306640625e+00,2.795823574066162109e+00,3.009800910949707031e+00,3.330713272094726562e+00,3.077453374862670898e+00,2.844449996948242188e+00,2.764141321182250977e+00,2.448982477188110352e+00,2.098102331161499023e+00,2.032411098480224609e+00,2.138157129287719727e+00,1.967764377593994141e+00,1.627716064453125000e+00
1.093788528442382812e+01,1.061495971679687500e+01,1.104339313507080078e+01,8.764142036437988281e+00,6.949569225311279297e+00,7.228072643280029297e+00,6.297917366027832031e+00,5.212599754333496094e+00,4.240318298339843750e+00,3.817847967147827148e+00,3.250513315200805664e+00,2.979417085647583008e+00,2.050395727157592773e+00,2.134089708328247070e+00,1.873278856277465820e+00,1.564301133155822754e+00,1.756329178810119629e+00,1.200144290924072266e+00,1.185849308967590332e+00,1.241056799888610840e+00,1.233570218086242676e+00,1.373006105422973633e+00,1.184500694274902344e+00,1.231203913688659668e+00,1.351104140281677246e+00,1.353976726531982422e+00,1.304817199707031250e+00,1.179014205932617188e+00,1.106808304786682129e+00,1.002859234809875488e+00,1.042403578758239746e+00,1.108957529067993164e+00,9.841115474700927734e-01,1.148560047149658203e+00,1.324210166931152344e+00,1.377844452857971191e+00,1.762250304222106934e+00,1.810257911682128906e+00,1.890448451042175293e+00,1.809190630912780762e+00,1.925428032875061035e+00,1.706191897392272949e+00,2.076151609420776367e+00,2.490084648132324219e+00,2.980693340301513672e+00,3.177593231201171875e+00,3.027327537536621094e+00,3.229711771011352539e+00,3.185378313064575195e+00,3.632206678390502930e+00,3.479160785675048828e+00,3.083579540252685547e+00,2.940412998199462891e+00,2.518370628356933594e+00,2.315557479858398438e+00,2.047178506851196289e+00,2.529497146606445312e+00,2.396117448806762695e+00,1.667028546333312988e+00
1.295481872558593750e+01,1.092362499237060547e+01,1.121870803833007812e+01,9.086412429809570312e+00,7.873846054077148438e+00,7.757648468017578125e+00,6.740461349487304688e+00,5.996753215789794922e+00,5.244704246520996094e+00,5.064204692840576172e+00,4.905439853668212891e+00,4.035658359527587891e+00,2.624774456024169922e+00,2.416812419891357422e+00,2.079952239990234375e+00,2.690580368041992188e+00,2.319155216217041016e+00,1.338347554206848145e+00,1.491482973098754883e+00,1.522219657897949219e+00,1.381589889526367188e+00,1.446086049079895020e+00,1.459837079048156738e+00,1.448926925659179688e+00,1.356405854225158691e+00,1.275180220603942871e+00,1.425845861434936523e+00,1.379570007324218750e+00,1.252475619316101074e+00,1.090722322463989258e+00,1.053731560707092285e+00,1.154594182968139648e+00,1.161248922348022461e+00,1.252362608909606934e+00,1.699691653251647949e+00,1.800514936447143555e+00,1.878441572189331055e+00,2.439571380615234375e+00,2.395275831222534180e+00,2.097702026367187500e+00,2.211114168167114258e+00,2.010926246643066406e+00,2.351026296615600586e+00,2.833032369613647461e+00,3.475640535354614258e+00,3.722290515899658203e+00,3.854249238967895508e+00,3.784394264221191406e+00,3.642971515655517578e+00,3.755044937133789062e+00,3.598229646682739258e+00,3.106599807739257812e+00,3.109033346176147461e+00,2.846501588821411133e+00,2.567796230316162109e+00,2.485498905181884766e+00,2.924884080886840820e+00,2.207823514938354492e+00,1.841815829277038574e+00
1.228333377838134766e+01,1.121544265747070312e+01,1.166263103485107422e+01,9.894616127014160156e+00,8.101126670837402344e+00,8.038736343383789062e+00,7.034903526306152344e+00,6.557462692260742188e+00,6.389667987823486328e+00,5.749951839447021484e+00,5.130113601684570312e+00,4.269500732421875000e+00,2.765136480331420898e+00,2.203460216522216797e+00,2.035360097885131836e+00,2.736983299255371094e+00,2.850475072860717773e+00,1.155575752258300781e+00,1.217852830886840820e+00,1.437717318534851074e+00,1.379846572875976562e+00,1.429265975952148438e+00,1.305055499076843262e+00,1.317427158355712891e+00,1.510105013847351074e+00,1.407497286796569824e+00,1.502812385559082031e+00,1.264746904373168945e+00,1.118970751762390137e+00,1.127083897590637207e+00,1.127238750457763672e+00,1.153559207916259766e+00,1.205723166465759277e+00,1.299811840057373047e+00,1.576052308082580566e+00,1.714757323265075684e+00,1.809046149253845215e+00,2.199457168579101562e+00,2.725075244903564453e+00,2.556827306747436523e+00,2.619739294052124023e+00,2.267019987106323242e+00,2.739675760269165039e+00,3.064522743225097656e+00,3.821760177612304688e+00,4.309727668762207031e+00,4.032876014709472656e+00,4.085350036621093750e+00,4.015341281890869141e+00,4.013526439666748047e+00,3.758652448654174805e+00,3.463505983352661133e+00,3.480442523956298828e+00,3.103801965713500977e+00,2.805291414260864258e+00,2.574048042297363281e+00,2.801736593246459961e+00,2.438310384750366211e+00,1.875337481498718262e+00
1.107216358184814453e+01,1.065376663208007812e+01,1.105975627899169922e+01,9.187580108642578125e+00,8.260013580322265625e+00,7.955867767333984375e+00,7.210624217987060547e+00,6.913621425628662109e+00,6.895381927490234375e+00,6.065444469451904297e+00,5.399898529052734375e+00,4.435880661010742188e+00,2.954656124114990234e+00,1.704721331596374512e+00,1.649676561355590820e+00,1.684834480285644531e+00,1.783201694488525391e+00,1.070597767829895020e+00,1.095472455024719238e+00,1.161221027374267578e+00,1.223244547843933105e+00,1.354360103607177734e+00,1.271226525306701660e+00,1.448936462402343750e+00,1.594949841499328613e+00,1.585526704788208008e+00,1.560522317886352539e+00,1.372965335845947266e+00,1.317082762718200684e+00,1.148696660995483398e+00,1.081526279449462891e+00,1.128175377845764160e+00,1.009386062622070312e+00,1.147920846939086914e+00,1.278848767280578613e+00,1.468756675720214844e+00,1.871953964233398438e+00,2.170515060424804688e+00,2.491219997406005859e+00,2.438132524490356445e+00,2.554558515548706055e+00,2.262270450592041016e+00,3.020766735076904297e+00,3.871738672256469727e+00,4.411362648010253906e+00,4.861141204833984375e+00,5.162368297576904297e+00,4.910957336425781250e+00,4.498312473297119141e+00,4.613716125488281250e+00,4.081289291381835938e+00,3.810209274291992188e+00,3.643633842468261719e+00,3.218688249588012695e+00,2.740906238555908203e+00,2.646643877029418945e+00,2.888694524765014648e+00,2.571395158767700195e+00,1.844225883483886719e+00
1.048246002197265625e+01,9.974908828735351562e+00,1.109711837768554688e+01,1.046630954742431641e+01,8.698674201965332031e+00,8.677378654479980469e+00,7.685584545135498047e+00,7.758970737457275391e+00,7.450595855712890625e+00,6.238430023193359375e+00,5.521782875061035156e+00,5.154809951782226562e+00,3.152507066726684570e+00,2.286293983459472656e+00,1.831993579864501953e+00,1.806205868721008301e+00,1.817263007164001465e+00,1.366825103759765625e+00,2.061439752578735352e+00,2.231073617935180664e+00,2.303292751312255859e+00,1.308403372764587402e+00,1.258058667182922363e+00,1.539085149765014648e+00,1.841183662414550781e+00,1.635545015335083008e+00,1.581473827362060547e+00,1.474494934082031250e+00,1.434337258338928223e+00,1.180850267410278320e+00,1.129485607147216797e+00,1.302283167839050293e+00,1.186843395233154297e+00,1.105933189392089844e+00,1.227463960647583008e+00,1.635658144950866699e+00,1.961596965789794922e+00,2.227169513702392578e+00,2.170727014541625977e+00,2.205166578292846680e+00,2.289675235748291016e+00,2.196769714355468750e+00,2.718091726303100586e+00,3.477183341979980469e+00,4.678066730499267578e+00,4.651430130004882812e+00,4.912285804748535156e+00,4.875287532806396484e+00,4.871150016784667969e+00,5.293697357177734375e+00,4.606597423553466797e+00,4.070013999938964844e+00,3.731646776199340820e+00,3.546056032180786133e+00,3.126247644424438477e+00,2.764516115188598633e+00,2.772106647491455078e+00,2.473841190338134766e+00,1.950646400451660156e+00
1.106943035125732422e+01,1.015537929534912109e+01,1.139035987854003906e+01,1.068530941009521484e+01,9.279256820678710938e+00,9.135525703430175781e+00,8.009449005126953125e+00,7.800448417663574219e+00,7.733715534210205078e+00,5.971123695373535156e+00,5.455427169799804688e+00,5.362219333648681641e+00,3.522637367248535156e+00,2.763048171997070312e+00,1.881121516227722168e+00,1.832813382148742676e+00,1.872380852699279785e+00,1.488286733627319336e+00,2.566400289535522461e+00,2.679798603057861328e+00,2.877819299697875977e+00,1.366982102394104004e+00,1.264341950416564941e+00,1.536506414413452148e+00,1.715001583099365234e+00,1.680025815963745117e+00,1.774473667144775391e+00,1.599564075469970703e+00,1.457990527153015137e+00,1.206088066101074219e+00,1.271314740180969238e+00,1.472796678543090820e+00,1.283477544784545898e+00,1.307922601699829102e+00,1.383480787277221680e+00,1.572587490081787109e+00,1.701531767845153809e+00,1.948221802711486816e+00,2.067164659500122070e+00,2.221548318862915039e+00,2.283092498779296875e+00,2.140727519989013672e+00,2.611263513565063477e+00,3.254135847091674805e+00,3.842658996582031250e+00,4.419393062591552734e+00,4.400856018066406250e+00,4.444177150726318359e+00,4.846899509429931641e+00,5.523520469665527344e+00,5.277596473693847656e+00,4.551713943481445312e+00,4.320377349853515625e+00,3.948572874069213867e+00,3.403120994567871094e+00,2.941659212112426758e+00,2.897349357604980469e+00,2.460987806320190430e+00,2.199063539505004883e+00
1.112647533416748047e+01,1.089769744873046875e+01,1.135624122619628906e+01,1.035268020629882812e+01,9.937885284423828125e+00,9.294099807739257812e+00,8.047737121582031250e+00,7.311000823974609375e+00,7.346464157104492188e+00,6.428782463073730469e+00,5.843204498291015625e+00,5.970016479492187500e+00,4.320398807525634766e+00,3.349266052246093750e+00,2.052211761474609375e+00,1.996398806571960449e+00,2.112269163131713867e+00,2.040929317474365234e+00,2.460269451141357422e+00,2.622547626495361328e+00,3.228079557418823242e+00,2.032106399536132812e+00,1.419075608253479004e+00,1.534904479980468750e+00,1.643932580947875977e+00,1.652035355567932129e+00,1.570358991622924805e+00,1.414505839347839355e+00,1.286922454833984375e+00,1.125833511352539062e+00,1.335514307022094727e+00,1.391310095787048340e+00,1.497320890426635742e+00,1.439800500869750977e+00,1.485939145088195801e+00,1.809489846229553223e+00,2.165297269821166992e+00,2.359566211700439453e+00,2.082140445709228516e+00,2.142233371734619141e+00,2.165557861328125000e+00,2.034231185913085938e+00,2.399041891098022461e+00,2.824313402175903320e+00,3.944399833679199219e+00,4.263793468475341797e+00,4.119537353515625000e+00,4.221608161926269531e+00,4.863532543182373047e+00,5.804575920104980469e+00,5.424485206604003906e+00,5.047399520874023438e+00,4.593646526336669922e+00,4.068887710571289062e+00,3.499467134475708008e+00,3.072520256042480469e+00,3.129701614379882812e+00,2.692141294479370117e+00,2.229844093322753906e+00
1.083036518096923828e+01,1.113414096832275391e+01,1.197386646270751953e+01,1.111567401885986328e+01,9.381296157836914062e+00,8.815489768981933594e+00,7.905342578887939453e+00,7.959591388702392578e+00,7.931692600250244141e+00,7.686185836791992188e+00,7.612736701965332031e+00,7.269623279571533203e+00,5.030716419219970703e+00,4.580871582031250000e+00,3.735759019851684570e+00,3.629373073577880859e+00,2.828487634658813477e+00,2.765636205673217773e+00,2.834599971771240234e+00,3.212760210037231445e+00,4.011772155761718750e+00,3.819542407989501953e+00,2.624588012695312500e+00,1.685493230819702148e+00,1.760636091232299805e+00,1.670186519622802734e+00,1.727908730506896973e+00,1.542838692665100098e+00,1.384977579116821289e+00,1.300271153450012207e+00,1.622132182121276855e+00,1.463022589683532715e+00,1.483834743499755859e+00,1.560212254524230957e+00,1.725081443786621094e+00,1.862803697586059570e+00,2.164454460144042969e+00,2.336755990982055664e+00,2.041454076766967773e+00,2.068392515182495117e+00,2.203895568847656250e+00,1.968592286109924316e+00,2.377654314041137695e+00,2.812792778015136719e+00,3.300089836120605469e+00,4.063658237457275391e+00,4.840240955352783203e+00,5.325820922851562500e+00,5.893675327301025391e+00,6.212438106536865234e+00,5.066089153289794922e+00,4.854030132293701172e+00,4.307814598083496094e+00,4.168586254119873047e+00,4.092643260955810547e+00,3.523216962814331055e+00,3.367630958557128906e+00,2.811445474624633789e+00,2.322255849838256836e+00
