4.435931015014648438e+01,4.420201492309570312e+01,4.604944229125976562e+01,4.615854263305664062e+01,4.463050460815429688e+01,4.470908355712890625e+01,4.802565765380859375e+01,4.854296493530273438e+01,5.025347518920898438e+01,5.022912597656250000e+01,4.951861190795898438e+01,5.007229614257812500e+01,5.045057678222656250e+01,5.518424606323242188e+01,6.155501937866210938e+01,6.670497131347656250e+01,6.673020935058593750e+01,6.267358779907226562e+01,5.992013549804687500e+01,6.394362640380859375e+01,6.560339355468750000e+01,6.929710388183593750e+01,6.915781402587890625e+01,7.077630615234375000e+01,7.110272216796875000e+01,6.893591308593750000e+01,6.845536804199218750e+01,7.142251586914062500e+01,7.468549346923828125e+01,7.330091857910156250e+01,7.228975677490234375e+01,7.485694122314453125e+01,8.054167938232421875e+01,8.692691040039062500e+01,9.181143951416015625e+01,8.986798095703125000e+01,8.220616149902343750e+01,8.208931732177734375e+01,8.051912689208984375e+01,7.893470001220703125e+01,7.940430450439453125e+01,7.860082244873046875e+01,8.497042083740234375e+01,8.546901702880859375e+01,7.510586547851562500e+01,6.739332580566406250e+01,6.521743011474609375e+01,6.707234954833984375e+01,6.861872863769531250e+01,6.640669250488281250e+01,6.631941986083984375e+01,6.341034317016601562e+01,6.644763946533203125e+01,5.975425720214843750e+01,5.831361007690429688e+01,5.394618988037109375e+01,5.545358276367187500e+01,5.758556365966796875e+01,5.326821517944335938e+01
4.049443054199218750e+01,4.023338699340820312e+01,4.682664871215820312e+01,4.838738632202148438e+01,4.741758346557617188e+01,4.804414749145507812e+01,4.944375228881835938e+01,5.069992065429687500e+01,5.039304733276367188e+01,5.207951736450195312e+01,4.867969894409179688e+01,4.958787536621093750e+01,4.995785522460937500e+01,5.231624603271484375e+01,5.945252227783203125e+01,6.750968933105468750e+01,7.170644378662109375e+01,6.718341827392578125e+01,6.371038818359375000e+01,6.423057556152343750e+01,6.542989349365234375e+01,6.878160095214843750e+01,7.109041595458984375e+01,6.803381347656250000e+01,6.870877075195312500e+01,6.665362548828125000e+01,6.724172210693359375e+01,7.542760467529296875e+01,7.553817749023437500e+01,7.186849212646484375e+01,7.413969421386718750e+01,7.588689422607421875e+01,7.941712188720703125e+01,8.194766998291015625e+01,8.598941802978515625e+01,8.410925292968750000e+01,8.333983612060546875e+01,8.135118865966796875e+01,8.069966125488281250e+01,8.036138153076171875e+01,8.073542785644531250e+01,7.938211822509765625e+01,8.009354400634765625e+01,7.912805938720703125e+01,7.541645050048828125e+01,6.820805358886718750e+01,6.641088104248046875e+01,6.917935180664062500e+01,6.894186401367187500e+01,6.786048126220703125e+01,6.459218597412109375e+01,6.323454284667968750e+01,6.748086547851562500e+01,6.206412506103515625e+01,5.994055175781250000e+01,5.478485488891601562e+01,5.546672439575195312e+01,5.681328964233398438e+01,5.494426345825195312e+01
4.445836257934570312e+01,4.704345321655273438e+01,4.942351531982421875e+01,4.808617401123046875e+01,4.875282287597656250e+01,4.892305755615234375e+01,5.246092224121093750e+01,5.407591629028320312e+01,5.043784713745117188e+01,5.166209411621093750e+01,5.167765426635742188e+01,5.202264785766601562e+01,5.216680145263671875e+01,5.567133331298828125e+01,5.847987747192382812e+01,6.400537872314453125e+01,7.009777069091796875e+01,7.010850524902343750e+01,7.318756103515625000e+01,7.053884124755859375e+01,7.076874542236328125e+01,7.058486175537109375e+01,7.149164581298828125e+01,7.181570434570312500e+01,7.045336151123046875e+01,7.286966705322265625e+01,7.065539550781250000e+01,7.337622833251953125e+01,7.181179046630859375e+01,7.142096710205078125e+01,7.054772186279296875e+01,7.214980316162109375e+01,7.518999481201171875e+01,7.524490356445312500e+01,7.905736541748046875e+01,7.628414154052734375e+01,7.799417114257812500e+01,7.884405517578125000e+01,8.047877502441406250e+01,7.923245239257812500e+01,7.837530517578125000e+01,7.723075866699218750e+01,7.870019531250000000e+01,7.958354187011718750e+01,7.858356475830078125e+01,7.208694458007812500e+01,6.722667694091796875e+01,7.308274078369140625e+01,7.040193176269531250e+01,6.946399688720703125e+01,6.723432159423828125e+01,6.492958831787109375e+01,7.035398101806640625e+01,6.662732696533203125e+01,6.577748870849609375e+01,6.073548889160156250e+01,6.380433654785156250e+01,6.530503082275390625e+01,5.718148803710937500e+01
5.071812057495117188e+01,5.010657119750976562e+01,5.118016052246093750e+01,5.146477127075195312e+01,5.087748336791992188e+01,5.107424545288085938e+01,5.223499679565429688e+01,5.551553726196289062e+01,5.520022964477539062e+01,5.609162902832031250e+01,5.845381164550781250e+01,5.759767532348632812e+01,5.550444412231445312e+01,5.550229644775390625e+01,5.950455856323242188e+01,6.499301147460937500e+01,7.194149780273437500e+01,7.266211700439453125e+01,7.815953826904296875e+01,7.560203552246093750e+01,7.290512084960937500e+01,7.516469573974609375e+01,7.363280487060546875e+01,7.370619964599609375e+01,7.250604248046875000e+01,6.929762268066406250e+01,6.851526641845703125e+01,7.228031158447265625e+01,6.973348236083984375e+01,6.702378845214843750e+01,6.629862976074218750e+01,6.484571075439453125e+01,6.954987335205078125e+01,6.775591278076171875e+01,7.675690460205078125e+01,7.674776458740234375e+01,7.590238189697265625e+01,8.326533508300781250e+01,8.226805877685546875e+01,7.489973449707031250e+01,7.527172088623046875e+01,7.796202087402343750e+01,7.792657470703125000e+01,7.758830261230468750e+01,8.066017150878906250e+01,7.876862335205078125e+01,7.427443695068359375e+01,7.525640869140625000e+01,7.092504119873046875e+01,6.890447235107421875e+01,6.520635223388671875e+01,5.869208145141601562e+01,6.721389007568359375e+01,6.563878631591796875e+01,6.166206359863281250e+01,5.913493347167968750e+01,6.334057235717773438e+01,6.302669525146484375e+01,5.712892532348632812e+01
4.900801467895507812e+01,5.037319564819335938e+01,4.939459991455078125e+01,5.163785934448242188e+01,5.047053527832031250e+01,4.966623687744140625e+01,5.203831481933593750e+01,5.493413925170898438e+01,5.587055969238281250e+01,5.725474548339843750e+01,6.015797424316406250e+01,5.840148162841796875e+01,5.713135528564453125e+01,5.651038360595703125e+01,6.195530700683593750e+01,6.441105651855468750e+01,7.059151458740234375e+01,7.187509918212890625e+01,7.152443695068359375e+01,7.753192138671875000e+01,7.573928070068359375e+01,8.483415985107421875e+01,8.029590606689453125e+01,8.088554382324218750e+01,8.160221862792968750e+01,7.693852233886718750e+01,7.627439117431640625e+01,7.315086364746093750e+01,7.047442626953125000e+01,7.037445831298828125e+01,6.885404968261718750e+01,6.615859985351562500e+01,6.902290344238281250e+01,6.929233551025390625e+01,7.345336914062500000e+01,7.360480499267578125e+01,7.574176788330078125e+01,8.044607543945312500e+01,8.141017150878906250e+01,8.014823150634765625e+01,8.043418884277343750e+01,7.531030273437500000e+01,7.816184234619140625e+01,7.919326019287109375e+01,8.702417755126953125e+01,8.614015197753906250e+01,7.979531860351562500e+01,8.143022155761718750e+01,7.482518768310546875e+01,7.037397003173828125e+01,6.527117919921875000e+01,6.357916641235351562e+01,6.806283569335937500e+01,6.357129287719726562e+01,6.049234390258789062e+01,5.972994232177734375e+01,6.108630371093750000e+01,6.239563751220703125e+01,5.736856460571289062e+01
5.042803573608398438e+01,5.167291641235351562e+01,4.904813766479492188e+01,5.076655578613281250e+01,5.228641891479492188e+01,5.205504608154296875e+01,5.412984085083007812e+01,5.573635101318359375e+01,5.841781616210937500e+01,6.105464172363281250e+01,6.293772506713867188e+01,6.292481613159179688e+01,6.329408645629882812e+01,6.432127380371093750e+01,6.796535491943359375e+01,7.502212524414062500e+01,7.557556152343750000e+01,7.132654571533203125e+01,7.085413360595703125e+01,7.363075256347656250e+01,7.872680664062500000e+01,8.378684234619140625e+01,8.248355865478515625e+01,8.488680267333984375e+01,8.549655151367187500e+01,8.181081390380859375e+01,7.637545776367187500e+01,7.428473663330078125e+01,7.207694244384765625e+01,6.793841552734375000e+01,6.230513000488281250e+01,6.097462081909179688e+01,6.213349914550781250e+01,6.288825607299804688e+01,6.316330718994140625e+01,6.463632965087890625e+01,6.878153991699218750e+01,7.361641693115234375e+01,7.796531677246093750e+01,7.561950683593750000e+01,7.651146697998046875e+01,7.445575714111328125e+01,8.187342834472656250e+01,8.645245361328125000e+01,9.094361877441406250e+01,9.076276397705078125e+01,8.566460418701171875e+01,8.655566406250000000e+01,7.972613525390625000e+01,7.855248260498046875e+01,7.002410888671875000e+01,6.447190856933593750e+01,7.064022827148437500e+01,6.757149505615234375e+01,5.928932571411132812e+01,5.942842102050781250e+01,6.207769775390625000e+01,6.223390960693359375e+01,5.470727920532226562e+01
5.094818878173828125e+01,4.942195510864257812e+01,5.237150192260742188e+01,5.299106597900390625e+01,5.301811599731445312e+01,5.395813369750976562e+01,5.819346618652343750e+01,5.755784225463867188e+01,5.847718811035156250e+01,6.320937728881835938e+01,6.606379699707031250e+01,6.843484497070312500e+01,6.731282043457031250e+01,6.903681945800781250e+01,7.126741027832031250e+01,7.327947235107421875e+01,7.608414459228515625e+01,7.602111053466796875e+01,7.612206268310546875e+01,7.561388397216796875e+01,7.798269653320312500e+01,8.384132385253906250e+01,8.227030181884765625e+01,8.339734649658203125e+01,8.895561218261718750e+01,8.300448608398437500e+01,7.684701538085937500e+01,7.552986907958984375e+01,6.773229980468750000e+01,6.236981582641601562e+01,6.236312103271484375e+01,6.220275115966796875e+01,6.302897262573242188e+01,6.041870880126953125e+01,6.085332870483398438e+01,6.362391662597656250e+01,6.724620056152343750e+01,7.353763580322265625e+01,7.395970153808593750e+01,7.101094818115234375e+01,7.397646331787109375e+01,7.043282318115234375e+01,7.489721679687500000e+01,7.943567657470703125e+01,8.735168457031250000e+01,8.627735137939453125e+01,8.253582000732421875e+01,8.608258819580078125e+01,8.325786590576171875e+01,8.025809478759765625e+01,7.526176452636718750e+01,6.695688629150390625e+01,7.114223480224609375e+01,6.825725555419921875e+01,6.354798126220703125e+01,6.097410202026367188e+01,5.896814346313476562e+01,6.191526412963867188e+01,5.875467681884765625e+01
5.367770004272460938e+01,5.353605270385742188e+01,5.031754684448242188e+01,5.451512527465820312e+01,5.487337112426757812e+01,5.411030197143554688e+01,5.617461776733398438e+01,6.052942657470703125e+01,6.071512222290039062e+01,6.077486801147460938e+01,6.621752166748046875e+01,6.710630798339843750e+01,6.713978576660156250e+01,6.829305267333984375e+01,7.296270751953125000e+01,7.282441711425781250e+01,7.817682647705078125e+01,7.679468536376953125e+01,7.690142822265625000e+01,7.899412536621093750e+01,8.364242553710937500e+01,8.792821502685546875e+01,8.487133789062500000e+01,8.509859466552734375e+01,8.527114868164062500e+01,8.247065734863281250e+01,7.530034637451171875e+01,7.323879241943359375e+01,6.493647766113281250e+01,6.107334899902343750e+01,6.066400909423828125e+01,6.230359268188476562e+01,6.451680755615234375e+01,6.219441986083984375e+01,5.987253570556640625e+01,5.890370559692382812e+01,6.111687088012695312e+01,6.784883117675781250e+01,6.943924713134765625e+01,6.989236450195312500e+01,7.210868072509765625e+01,7.168566131591796875e+01,7.576555633544921875e+01,8.045298767089843750e+01,7.711571502685546875e+01,7.814332580566406250e+01,7.432888031005859375e+01,8.283680725097656250e+01,8.119509124755859375e+01,7.978702545166015625e+01,7.483390808105468750e+01,7.082763671875000000e+01,7.646144104003906250e+01,7.314532470703125000e+01,6.823686218261718750e+01,6.373392868041992188e+01,6.412028503417968750e+01,6.734757995605468750e+01,6.533427429199218750e+01
5.502773284912109375e+01,5.390756225585937500e+01,5.632728195190429688e+01,5.451333236694335938e+01,5.541908264160156250e+01,5.290560913085937500e+01,5.660153198242187500e+01,6.048327636718750000e+01,5.767652511596679688e+01,5.859817504882812500e+01,6.566511535644531250e+01,6.665191650390625000e+01,6.720973205566406250e+01,7.091043853759765625e+01,7.437979888916015625e+01,7.789229583740234375e+01,8.153092956542968750e+01,7.561532592773437500e+01,7.638577270507812500e+01,7.910516357421875000e+01,8.565000152587890625e+01,8.883528137207031250e+01,8.359780120849609375e+01,7.923485565185546875e+01,7.381576538085937500e+01,7.320328521728515625e+01,6.677345275878906250e+01,6.548810577392578125e+01,5.979845809936523438e+01,5.615458297729492188e+01,5.780253219604492188e+01,5.655213165283203125e+01,6.241795730590820312e+01,5.868843460083007812e+01,5.955351638793945312e+01,5.987068557739257812e+01,6.352013778686523438e+01,7.284983062744140625e+01,7.113972473144531250e+01,7.149703979492187500e+01,7.184367370605468750e+01,6.986393737792968750e+01,7.390793609619140625e+01,7.377796936035156250e+01,7.563475799560546875e+01,7.280309295654296875e+01,6.984564971923828125e+01,7.257627105712890625e+01,7.473892974853515625e+01,7.828696441650390625e+01,7.936452484130859375e+01,7.422859954833984375e+01,7.678688049316406250e+01,7.131655883789062500e+01,6.584445953369140625e+01,6.229779052734375000e+01,6.137141036987304688e+01,6.510421752929687500e+01,5.978097534179687500e+01
5.418640518188476562e+01,5.684153747558593750e+01,5.700492858886718750e+01,5.526920700073242188e+01,5.653216934204101562e+01,5.515647125244140625e+01,5.543330764770507812e+01,5.998080444335937500e+01,6.003039169311523438e+01,6.046311569213867188e+01,6.451670074462890625e+01,6.757609558105468750e+01,6.913115692138671875e+01,7.223867797851562500e+01,7.532414245605468750e+01,7.846325683593750000e+01,8.093475341796875000e+01,8.180168914794921875e+01,8.300508880615234375e+01,8.338505554199218750e+01,9.183083343505859375e+01,9.201247406005859375e+01,8.789476013183593750e+01,8.077165222167968750e+01,7.399981689453125000e+01,6.867351531982421875e+01,6.665263366699218750e+01,6.272641372680664062e+01,6.097267532348632812e+01,6.069971084594726562e+01,6.219451904296875000e+01,5.871143722534179688e+01,6.153757476806640625e+01,5.786798477172851562e+01,5.999399948120117188e+01,6.264470672607421875e+01,6.544053649902343750e+01,7.398980712890625000e+01,6.924610137939453125e+01,6.976020812988281250e+01,7.181038665771484375e+01,6.988084411621093750e+01,7.463146209716796875e+01,7.195237731933593750e+01,7.309718322753906250e+01,7.520951843261718750e+01,7.548532867431640625e+01,8.261139678955078125e+01,8.204387664794921875e+01,8.359422302246093750e+01,7.814928436279296875e+01,7.389750671386718750e+01,7.447232818603515625e+01,7.273435974121093750e+01,6.937157440185546875e+01,6.371541595458984375e+01,6.205098724365234375e+01,6.486973571777343750e+01,6.055593872070312500e+01
