1.219233274459838867e+00,1.156187176704406738e+00,1.174824357032775879e+00,1.001462340354919434e+00,8.842781782150268555e-01,8.554726243019104004e-01,7.219936847686767578e-01,6.631825566291809082e-01,6.687955856323242188e-01,6.080368757247924805e-01,5.936182737350463867e-01,5.674286484718322754e-01,6.100137233734130859e-01,6.512010097503662109e-01,6.717172861099243164e-01,7.517896294593811035e-01,6.959471106529235840e-01,6.359565854072570801e-01,5.853323936462402344e-01,5.599858760833740234e-01,5.689406394958496094e-01,6.019880771636962891e-01,7.113351821899414062e-01,6.401051878929138184e-01,6.240211129188537598e-01,5.482127070426940918e-01,4.856582581996917725e-01,6.093946695327758789e-01,5.945993065834045410e-01,5.819749832153320312e-01,5.157083272933959961e-01,4.601610004901885986e-01,6.845051646232604980e-01,8.136551976203918457e-01,9.041794538497924805e-01,8.557980060577392578e-01,8.038294315338134766e-01,9.093474149703979492e-01,9.183280467987060547e-01,9.225040674209594727e-01,8.204080462455749512e-01,8.524315953254699707e-01,1.002335429191589355e+00,1.117028117179870605e+00,9.728262424468994141e-01,9.005755782127380371e-01,8.833678364753723145e-01,9.791553020477294922e-01,9.906468391418457031e-01,1.110039830207824707e+00,1.113563179969787598e+00,9.822973608970642090e-01,9.265224933624267578e-01,8.267356157302856445e-01,7.486044168472290039e-01,7.489368915557861328e-01,9.003049731254577637e-01,8.098639249801635742e-01,6.618436574935913086e-01
1.179680824279785156e+00,1.109386324882507324e+00,1.164233565330505371e+00,9.979290366172790527e-01,8.796389102935791016e-01,8.570647835731506348e-01,7.253402471542358398e-01,6.515778303146362305e-01,6.549968719482421875e-01,6.011350154876708984e-01,5.864835381507873535e-01,5.615229010581970215e-01,6.011550426483154297e-01,6.454635858535766602e-01,6.675077676773071289e-01,7.628222703933715820e-01,7.369550466537475586e-01,7.328999638557434082e-01,6.466687917709350586e-01,5.887799263000488281e-01,6.133310198783874512e-01,6.682093143463134766e-01,7.093485593795776367e-01,6.176580786705017090e-01,5.787428617477416992e-01,5.558207631111145020e-01,5.286414623260498047e-01,6.724539399147033691e-01,6.293250322341918945e-01,5.722890496253967285e-01,5.266469717025756836e-01,4.651376903057098389e-01,6.598839759826660156e-01,6.887114644050598145e-01,8.080838918685913086e-01,7.094838619232177734e-01,7.859897017478942871e-01,8.344161510467529297e-01,8.744195699691772461e-01,8.455756902694702148e-01,7.627751231193542480e-01,7.967513203620910645e-01,9.091246724128723145e-01,1.045516729354858398e+00,9.825935959815979004e-01,9.347733855247497559e-01,1.007346630096435547e+00,9.150992631912231445e-01,1.018051862716674805e+00,1.119657874107360840e+00,1.045553326606750488e+00,9.936075210571289062e-01,9.637032747268676758e-01,8.481488823890686035e-01,7.566272616386413574e-01,7.472183108329772949e-01,7.902484536170959473e-01,7.661061286926269531e-01,6.595106124877929688e-01
1.124790787696838379e+00,1.084855556488037109e+00,1.063465952873229980e+00,9.095871448516845703e-01,7.877563834190368652e-01,7.760887145996093750e-01,6.992233395576477051e-01,6.002084612846374512e-01,6.007323265075683594e-01,5.761760473251342773e-01,5.798209905624389648e-01,5.835712552070617676e-01,6.291419267654418945e-01,6.622655391693115234e-01,6.602557301521301270e-01,7.130132913589477539e-01,7.525758743286132812e-01,8.051537871360778809e-01,7.843473553657531738e-01,7.146115303039550781e-01,6.783575415611267090e-01,7.295342087745666504e-01,7.524843215942382812e-01,7.372393012046813965e-01,6.946227550506591797e-01,6.637971401214599609e-01,6.129512190818786621e-01,6.899298429489135742e-01,6.367276906967163086e-01,5.480657219886779785e-01,5.395916104316711426e-01,5.218968391418457031e-01,6.240564584732055664e-01,6.576215624809265137e-01,7.105768918991088867e-01,6.773576140403747559e-01,7.993070483207702637e-01,8.401650786399841309e-01,8.281447887420654297e-01,7.365377545356750488e-01,7.506911754608154297e-01,6.733098030090332031e-01,6.987517476081848145e-01,8.433144688606262207e-01,9.751817584037780762e-01,1.070098876953125000e+00,1.017214655876159668e+00,1.026792883872985840e+00,1.043775677680969238e+00,1.184284806251525879e+00,1.148353338241577148e+00,1.044216632843017578e+00,9.980235695838928223e-01,8.571631312370300293e-01,8.290843963623046875e-01,7.528865337371826172e-01,9.359877109527587891e-01,9.248760342597961426e-01,6.702206134796142578e-01
1.107481002807617188e+00,9.575134515762329102e-01,9.318204522132873535e-01,7.951232790946960449e-01,7.180912494659423828e-01,7.129772305488586426e-01,6.313013434410095215e-01,6.069664359092712402e-01,5.925122499465942383e-01,5.751296281814575195e-01,6.380220055580139160e-01,6.483542323112487793e-01,7.346097230911254883e-01,7.102068662643432617e-01,6.966379880905151367e-01,7.559242844581604004e-01,8.058192133903503418e-01,1.001616120338439941e+00,1.058741569519042969e+00,9.673649072647094727e-01,8.467637896537780762e-01,8.524551391601562500e-01,1.011872529983520508e+00,9.383515119552612305e-01,8.137373924255371094e-01,7.465124130249023438e-01,7.585861682891845703e-01,8.828833699226379395e-01,7.894722819328308105e-01,6.437208652496337891e-01,5.823574066162109375e-01,5.879252552986145020e-01,7.196850180625915527e-01,7.293128967285156250e-01,8.869526386260986328e-01,8.635438084602355957e-01,8.322870135307312012e-01,9.781588315963745117e-01,9.237223267555236816e-01,7.622193098068237305e-01,7.381254434585571289e-01,6.589392423629760742e-01,6.945939660072326660e-01,8.231139779090881348e-01,9.903339147567749023e-01,1.109099984169006348e+00,1.132063269615173340e+00,1.149725079536437988e+00,1.149378418922424316e+00,1.184255719184875488e+00,1.140866041183471680e+00,1.012050747871398926e+00,1.075658202171325684e+00,9.911470413208007812e-01,9.519143700599670410e-01,9.240690469741821289e-01,1.088587284088134766e+00,8.726872205734252930e-01,7.429797649383544922e-01
1.186885356903076172e+00,9.984373450279235840e-01,9.643800854682922363e-01,8.317669034004211426e-01,7.477439045906066895e-01,7.396566867828369141e-01,6.398601531982421875e-01,6.231251358985900879e-01,6.280468106269836426e-01,6.123375296592712402e-01,6.783624887466430664e-01,6.921758651733398438e-01,7.826588749885559082e-01,7.439416646957397461e-01,7.250606417655944824e-01,7.507548928260803223e-01,7.854344248771667480e-01,9.582954049110412598e-01,9.599075317382812500e-01,1.024527192115783691e+00,8.867248892784118652e-01,9.236429333686828613e-01,1.029657125473022461e+00,9.353412985801696777e-01,9.428735971450805664e-01,8.675618767738342285e-01,8.561884164810180664e-01,8.851371407508850098e-01,7.707357406616210938e-01,7.046858072280883789e-01,6.521533727645874023e-01,6.006617546081542969e-01,7.648224234580993652e-01,7.545498609542846680e-01,8.480260372161865234e-01,8.363167643547058105e-01,7.985769510269165039e-01,9.149266481399536133e-01,9.897466301918029785e-01,8.797710537910461426e-01,8.324680328369140625e-01,6.915904879570007324e-01,7.533769011497497559e-01,8.480099439620971680e-01,1.076878786087036133e+00,1.283643960952758789e+00,1.197584033012390137e+00,1.237530112266540527e+00,1.277323126792907715e+00,1.277487635612487793e+00,1.194106101989746094e+00,1.115653991699218750e+00,1.193397045135498047e+00,1.075438141822814941e+00,9.882779121398925781e-01,9.361584782600402832e-01,1.023601412773132324e+00,9.579993486404418945e-01,7.493281960487365723e-01
1.144008040428161621e+00,1.035585641860961914e+00,9.979763031005859375e-01,8.547710776329040527e-01,7.768907546997070312e-01,7.692214846611022949e-01,6.914101839065551758e-01,6.897829174995422363e-01,6.987158060073852539e-01,6.773512363433837891e-01,6.934064626693725586e-01,7.375584244728088379e-01,8.324866294860839844e-01,7.998148798942565918e-01,8.248795866966247559e-01,8.516293168067932129e-01,8.470509648323059082e-01,9.660060405731201172e-01,9.594152569770812988e-01,9.460840821266174316e-01,8.843271136283874512e-01,9.480980038642883301e-01,1.071821451187133789e+00,1.057580351829528809e+00,1.095616579055786133e+00,1.031069278717041016e+00,9.171980023384094238e-01,9.644972681999206543e-01,9.010642170906066895e-01,7.558384537696838379e-01,6.512094736099243164e-01,6.135245561599731445e-01,6.612681746482849121e-01,6.902123689651489258e-01,6.880499720573425293e-01,7.177811264991760254e-01,7.860995531082153320e-01,8.734254240989685059e-01,9.159846305847167969e-01,8.263685107231140137e-01,8.064141869544982910e-01,6.738694310188293457e-01,8.157966732978820801e-01,1.090277671813964844e+00,1.231996417045593262e+00,1.398190140724182129e+00,1.464321374893188477e+00,1.491137742996215820e+00,1.406449913978576660e+00,1.452205300331115723e+00,1.300401687622070312e+00,1.197356939315795898e+00,1.257913827896118164e+00,1.113614082336425781e+00,9.426459670066833496e-01,9.128754138946533203e-01,1.005835533142089844e+00,9.805688858032226562e-01,7.310900688171386719e-01
1.277193427085876465e+00,1.124462366104125977e+00,1.078009366989135742e+00,9.894552230834960938e-01,8.309201598167419434e-01,8.238705396652221680e-01,7.580155730247497559e-01,8.250430226325988770e-01,8.285168409347534180e-01,7.688899040222167969e-01,7.696571350097656250e-01,7.991979122161865234e-01,9.015423059463500977e-01,9.346092939376831055e-01,9.400261640548706055e-01,9.491078257560729980e-01,8.922334909439086914e-01,9.663388133049011230e-01,9.591247439384460449e-01,9.663988947868347168e-01,9.041481018066406250e-01,9.402137398719787598e-01,1.074933290481567383e+00,1.118668556213378906e+00,1.263933300971984863e+00,1.060735344886779785e+00,9.309746026992797852e-01,1.035753250122070312e+00,9.684417247772216797e-01,7.731577157974243164e-01,6.876804232597351074e-01,6.961236596107482910e-01,7.582821846008300781e-01,6.525298953056335449e-01,6.412470340728759766e-01,7.703254818916320801e-01,7.893232703208923340e-01,8.452176451683044434e-01,7.694668769836425781e-01,7.384585142135620117e-01,7.131279110908508301e-01,6.581678986549377441e-01,7.337601780891418457e-01,9.673932790756225586e-01,1.284831166267395020e+00,1.297571539878845215e+00,1.358292341232299805e+00,1.447970032691955566e+00,1.514221191406250000e+00,1.652603864669799805e+00,1.452195763587951660e+00,1.270949363708496094e+00,1.297579050064086914e+00,1.230540037155151367e+00,1.079843997955322266e+00,9.628861546516418457e-01,9.671604037284851074e-01,9.486024975776672363e-01,7.765054106712341309e-01
1.437026262283325195e+00,1.242581367492675781e+00,1.162052273750305176e+00,1.056002020835876465e+00,8.721262812614440918e-01,8.668800592422485352e-01,8.034415245056152344e-01,8.716399073600769043e-01,8.776468038558959961e-01,8.149517774581909180e-01,8.123269081115722656e-01,8.391887545585632324e-01,9.479227662086486816e-01,9.844855070114135742e-01,9.937612414360046387e-01,9.954138398170471191e-01,9.420910477638244629e-01,1.026729702949523926e+00,9.977287054061889648e-01,1.003437995910644531e+00,9.826138615608215332e-01,1.003538370132446289e+00,1.113757848739624023e+00,1.138830423355102539e+00,1.194338560104370117e+00,1.111621141433715820e+00,1.053823471069335938e+00,1.104163765907287598e+00,9.749981164932250977e-01,8.051456212997436523e-01,7.460137009620666504e-01,7.893036603927612305e-01,8.170459270477294922e-01,7.199757695198059082e-01,6.681667566299438477e-01,6.895658969879150391e-01,6.763181090354919434e-01,7.156704068183898926e-01,7.240517139434814453e-01,7.248672246932983398e-01,6.866433620452880859e-01,6.354753375053405762e-01,7.093894481658935547e-01,8.823300600051879883e-01,1.042812347412109375e+00,1.243161559104919434e+00,1.222873449325561523e+00,1.324761629104614258e+00,1.462640166282653809e+00,1.674112439155578613e+00,1.562650680541992188e+00,1.401587963104248047e+00,1.495064258575439453e+00,1.378203153610229492e+00,1.195288896560668945e+00,1.045936822891235352e+00,1.028334856033325195e+00,9.622935056686401367e-01,8.683602213859558105e-01
1.405739903450012207e+00,1.293110728263854980e+00,1.207484722137451172e+00,1.035393357276916504e+00,9.475716948509216309e-01,9.271523952484130859e-01,8.426238894462585449e-01,8.627725839614868164e-01,8.686120510101318359e-01,8.858287930488586426e-01,8.719362020492553711e-01,9.347767233848571777e-01,1.080278635025024414e+00,1.061637520790100098e+00,1.037799835205078125e+00,1.043383240699768066e+00,1.022702097892761230e+00,1.186635851860046387e+00,1.171024799346923828e+00,1.139827370643615723e+00,1.128551959991455078e+00,1.127627015113830566e+00,1.213835954666137695e+00,1.192696690559387207e+00,1.193842172622680664e+00,1.142677664756774902e+00,1.025427937507629395e+00,1.082026481628417969e+00,9.473060965538024902e-01,8.009292483329772949e-01,8.278783559799194336e-01,7.781502604484558105e-01,9.339942932128906250e-01,7.739970684051513672e-01,6.877809762954711914e-01,7.518233060836791992e-01,7.871552109718322754e-01,8.312078118324279785e-01,6.972574591636657715e-01,6.681199669837951660e-01,6.225264668464660645e-01,5.885948538780212402e-01,6.325776576995849609e-01,7.244098186492919922e-01,1.026663303375244141e+00,1.160593032836914062e+00,1.111769556999206543e+00,1.252203702926635742e+00,1.429072499275207520e+00,1.702943205833435059e+00,1.716314435005187988e+00,1.624454379081726074e+00,1.758955478668212891e+00,1.564922213554382324e+00,1.377952218055725098e+00,1.200322508811950684e+00,1.220870137214660645e+00,1.137250900268554688e+00,9.336864948272705078e-01
1.664696216583251953e+00,1.492696285247802734e+00,1.375435948371887207e+00,1.166282415390014648e+00,1.010791659355163574e+00,9.713109731674194336e-01,8.989310860633850098e-01,9.810159802436828613e-01,9.885256886482238770e-01,1.005272030830383301e+00,1.069930434226989746e+00,1.091355323791503906e+00,1.260483145713806152e+00,1.274036645889282227e+00,1.265372037887573242e+00,1.268729805946350098e+00,1.172124147415161133e+00,1.377683758735656738e+00,1.368347167968750000e+00,1.244273304939270020e+00,1.264135479927062988e+00,1.291275024414062500e+00,1.418268561363220215e+00,1.296558260917663574e+00,1.240219950675964355e+00,1.132910490036010742e+00,1.088337898254394531e+00,1.129373311996459961e+00,9.766392707824707031e-01,8.862044215202331543e-01,9.624028205871582031e-01,8.020233511924743652e-01,9.219995737075805664e-01,8.416429758071899414e-01,8.064972162246704102e-01,7.934522032737731934e-01,8.022902607917785645e-01,8.381505012512207031e-01,6.923448443412780762e-01,6.616842746734619141e-01,6.480811238288879395e-01,5.802435874938964844e-01,6.386907100677490234e-01,7.385818958282470703e-01,8.759890794754028320e-01,1.124424219131469727e+00,1.327893972396850586e+00,1.587373256683349609e+00,1.756521701812744141e+00,1.837967753410339355e+00,1.618166685104370117e+00,1.575517296791076660e+00,1.650827169418334961e+00,1.606369256973266602e+00,1.617249727249145508e+00,1.377045154571533203e+00,1.320900559425354004e+00,1.183738470077514648e+00,9.718014001846313477e-01
