3.436062335968017578e-01,4.052927494049072266e-01,3.574442565441131592e-01,3.610432744026184082e-01,3.738492727279663086e-01,4.570107758045196533e-01,3.659295737743377686e-01,3.967827558517456055e-01,4.705390036106109619e-01,6.731510162353515625e-01,6.005663275718688965e-01,6.062131524085998535e-01,6.919487118721008301e-01,7.006883025169372559e-01,6.885153651237487793e-01,6.748606562614440918e-01,6.218786239624023438e-01,7.198050618171691895e-01,6.995871663093566895e-01,6.993283033370971680e-01,6.913759112358093262e-01,7.222381830215454102e-01,8.134869933128356934e-01,8.994455337524414062e-01,9.408055543899536133e-01,1.004496574401855469e+00,9.924621582031250000e-01,9.315996170043945312e-01,1.015727758407592773e+00,1.051712632179260254e+00,1.137142539024353027e+00,1.184270620346069336e+00,1.199739098548889160e+00,1.208007335662841797e+00,1.161647796630859375e+00,1.175851345062255859e+00,1.200701594352722168e+00,1.204989790916442871e+00,1.198405027389526367e+00,1.158491969108581543e+00,1.226207971572875977e+00,1.230378746986389160e+00,1.106517434120178223e+00,1.136435151100158691e+00,1.250540137290954590e+00,1.533369541168212891e+00,1.613194704055786133e+00,1.500332593917846680e+00,1.508137345314025879e+00,1.448995828628540039e+00,1.386798024177551270e+00,1.449100971221923828e+00,1.463277935981750488e+00,1.429196953773498535e+00,1.361303448677062988e+00,1.265012979507446289e+00,1.149355649948120117e+00,1.423060059547424316e+00,1.482496380805969238e+00
3.056479394435882568e-01,3.628487288951873779e-01,3.673116564750671387e-01,3.452609181404113770e-01,3.513366580009460449e-01,2.675915062427520752e-01,2.584208846092224121e-01,2.638016343116760254e-01,3.409590125083923340e-01,6.015875339508056641e-01,5.587307810783386230e-01,6.190344691276550293e-01,7.453753352165222168e-01,7.379946708679199219e-01,7.252639532089233398e-01,7.114629149436950684e-01,6.565465927124023438e-01,7.553234696388244629e-01,7.100144028663635254e-01,7.026925086975097656e-01,6.914795637130737305e-01,7.128359079360961914e-01,8.045464754104614258e-01,8.772482872009277344e-01,9.262066483497619629e-01,1.007461428642272949e+00,9.922168850898742676e-01,9.240915179252624512e-01,1.024859905242919922e+00,1.057189345359802246e+00,1.130630016326904297e+00,1.218119502067565918e+00,1.251706242561340332e+00,1.265241265296936035e+00,1.209211587905883789e+00,1.270531535148620605e+00,1.236394405364990234e+00,1.267718434333801270e+00,1.239812612533569336e+00,1.226980209350585938e+00,1.253097176551818848e+00,1.256899237632751465e+00,1.178339004516601562e+00,1.166497111320495605e+00,1.254828572273254395e+00,1.454091310501098633e+00,1.566050052642822266e+00,1.566790461540222168e+00,1.481433391571044922e+00,1.408674001693725586e+00,1.433080077171325684e+00,1.537237524986267090e+00,1.551752090454101562e+00,1.512589454650878906e+00,1.444325208663940430e+00,1.350087285041809082e+00,1.241855978965759277e+00,1.503672957420349121e+00,1.524271011352539062e+00
7.297751903533935547e-01,8.025931715965270996e-01,5.914345979690551758e-01,6.183082461357116699e-01,5.571999549865722656e-01,3.303981423377990723e-01,2.537144720554351807e-01,2.574179172515869141e-01,3.481990694999694824e-01,7.565912604331970215e-01,7.575534582138061523e-01,6.507451534271240234e-01,8.241922855377197266e-01,8.225011229515075684e-01,7.530179619789123535e-01,7.026342749595642090e-01,6.728443503379821777e-01,7.584521770477294922e-01,7.076037526130676270e-01,7.047547698020935059e-01,6.741266250610351562e-01,7.048299908638000488e-01,8.248240351676940918e-01,8.175096511840820312e-01,8.678160905838012695e-01,9.159397482872009277e-01,9.362228512763977051e-01,9.157744050025939941e-01,1.022444248199462891e+00,1.101489186286926270e+00,1.144918918609619141e+00,1.215479016304016113e+00,1.290636539459228516e+00,1.332422375679016113e+00,1.286683440208435059e+00,1.292147040367126465e+00,1.167957305908203125e+00,1.203760027885437012e+00,1.245324969291687012e+00,1.273303508758544922e+00,1.295406699180603027e+00,1.292875170707702637e+00,1.265408396720886230e+00,1.239559769630432129e+00,1.262672781944274902e+00,1.345252990722656250e+00,1.501469492912292480e+00,1.461824774742126465e+00,1.574446678161621094e+00,1.466792106628417969e+00,1.478187799453735352e+00,1.586128354072570801e+00,1.580962896347045898e+00,1.593291997909545898e+00,1.500804185867309570e+00,1.449135065078735352e+00,1.280671119689941406e+00,1.495935201644897461e+00,1.528328180313110352e+00
1.553020834922790527e+00,1.220309734344482422e+00,6.933456659317016602e-01,7.475230097770690918e-01,5.158271789550781250e-01,4.011326730251312256e-01,2.268196791410446167e-01,3.309061825275421143e-01,3.839450776576995850e-01,5.181434154510498047e-01,7.411667108535766602e-01,5.050452947616577148e-01,7.601011395454406738e-01,6.357087492942810059e-01,6.042231917381286621e-01,5.624133348464965820e-01,5.030874609947204590e-01,6.782532930374145508e-01,6.376523375511169434e-01,6.077883839607238770e-01,6.271082758903503418e-01,6.547788381576538086e-01,6.471472382545471191e-01,6.845978498458862305e-01,7.354199290275573730e-01,7.622774243354797363e-01,8.012710809707641602e-01,8.116669058799743652e-01,8.995580673217773438e-01,9.970491528511047363e-01,1.026585698127746582e+00,1.054954409599304199e+00,1.140088915824890137e+00,1.147941946983337402e+00,1.092528581619262695e+00,1.076503157615661621e+00,1.092901587486267090e+00,1.021920323371887207e+00,1.051274538040161133e+00,1.106028199195861816e+00,1.080059528350830078e+00,1.131862163543701172e+00,1.095163226127624512e+00,1.062875270843505859e+00,1.090666890144348145e+00,1.140316843986511230e+00,1.201116085052490234e+00,1.323254823684692383e+00,1.404735445976257324e+00,1.413876175880432129e+00,1.392698884010314941e+00,1.436691880226135254e+00,1.574072480201721191e+00,1.559958338737487793e+00,1.412437915802001953e+00,1.267770051956176758e+00,1.161447763442993164e+00,1.589194893836975098e+00,1.677333474159240723e+00
2.178929328918457031e+00,2.332046747207641602e+00,1.244288086891174316e+00,1.079641819000244141e+00,8.856226205825805664e-01,5.703163146972656250e-01,3.615043163299560547e-01,4.173768758773803711e-01,4.724316298961639404e-01,5.878809690475463867e-01,7.970070838928222656e-01,5.262133479118347168e-01,7.747555971145629883e-01,6.382213830947875977e-01,6.038506031036376953e-01,5.556207895278930664e-01,4.816730022430419922e-01,6.329360604286193848e-01,5.929641127586364746e-01,5.905945301055908203e-01,6.189923286437988281e-01,6.554265022277832031e-01,6.882335543632507324e-01,7.216801047325134277e-01,7.746189832687377930e-01,8.145225048065185547e-01,8.494598269462585449e-01,8.987727165222167969e-01,1.011564970016479492e+00,1.027125716209411621e+00,1.056092977523803711e+00,1.127177119255065918e+00,1.164187431335449219e+00,1.104036569595336914e+00,1.057836532592773438e+00,1.134906172752380371e+00,1.167764544486999512e+00,1.097475290298461914e+00,1.060645580291748047e+00,1.102859377861022949e+00,1.120300650596618652e+00,1.201761126518249512e+00,1.160198211669921875e+00,1.141709446907043457e+00,1.079178571701049805e+00,1.049134373664855957e+00,1.162591099739074707e+00,1.278403282165527344e+00,1.387305259704589844e+00,1.389371275901794434e+00,1.428699135780334473e+00,1.456962227821350098e+00,1.592958450317382812e+00,1.634528636932373047e+00,1.553610444068908691e+00,1.418146491050720215e+00,1.301800966262817383e+00,1.575815558433532715e+00,1.737409591674804688e+00
2.379295110702514648e+00,3.747044801712036133e+00,2.242686033248901367e+00,2.061547517776489258e+00,1.832356095314025879e+00,1.586518168449401855e+00,8.800488114356994629e-01,6.996412277221679688e-01,6.870533227920532227e-01,8.775869607925415039e-01,1.307851910591125488e+00,7.780223488807678223e-01,1.104995131492614746e+00,8.384630680084228516e-01,6.160324811935424805e-01,5.632934570312500000e-01,4.749867022037506104e-01,5.942820906639099121e-01,5.559347867965698242e-01,5.519336462020874023e-01,6.048051714897155762e-01,6.559453010559082031e-01,7.008730173110961914e-01,7.390604019165039062e-01,7.845308780670166016e-01,8.100606799125671387e-01,8.621593117713928223e-01,9.089863896369934082e-01,9.484142065048217773e-01,1.029762029647827148e+00,1.069859385490417480e+00,1.088989377021789551e+00,1.160136103630065918e+00,1.173429012298583984e+00,1.148826003074645996e+00,1.286957621574401855e+00,1.192900896072387695e+00,1.130324602127075195e+00,1.153545856475830078e+00,1.168679952621459961e+00,1.151114702224731445e+00,1.269982933998107910e+00,1.156101703643798828e+00,1.061859488487243652e+00,1.087860822677612305e+00,1.036135315895080566e+00,1.060796260833740234e+00,1.183313608169555664e+00,1.377163171768188477e+00,1.387973070144653320e+00,1.507268190383911133e+00,1.574093461036682129e+00,1.689403891563415527e+00,1.729114055633544922e+00,1.748994827270507812e+00,1.635894536972045898e+00,1.403024911880493164e+00,1.647617578506469727e+00,1.969655632972717285e+00
2.779825925827026367e+00,2.828058481216430664e+00,1.409837007522583008e+00,1.804597973823547363e+00,1.562414765357971191e+00,1.295283317565917969e+00,1.056849122047424316e+00,6.544157266616821289e-01,6.235589981079101562e-01,1.120043396949768066e+00,1.247512936592102051e+00,1.246648192405700684e+00,1.661616563796997070e+00,1.112043261528015137e+00,7.002449631690979004e-01,5.295458436012268066e-01,5.127819180488586426e-01,6.869394183158874512e-01,6.506417989730834961e-01,5.915641784667968750e-01,6.463036537170410156e-01,7.204421162605285645e-01,8.012445569038391113e-01,8.141296505928039551e-01,8.406721949577331543e-01,8.828895688056945801e-01,9.486767053604125977e-01,9.814795255661010742e-01,1.001756906509399414e+00,1.042782783508300781e+00,1.114943027496337891e+00,1.183767557144165039e+00,1.209304928779602051e+00,1.368250370025634766e+00,1.339479327201843262e+00,1.369044661521911621e+00,1.367456316947937012e+00,1.278949260711669922e+00,1.283565759658813477e+00,1.274545907974243164e+00,1.305550694465637207e+00,1.301314949989318848e+00,1.292058587074279785e+00,1.228770375251770020e+00,1.140044093132019043e+00,1.179413914680480957e+00,1.199956655502319336e+00,1.271581888198852539e+00,1.318603038787841797e+00,1.362259984016418457e+00,1.560790061950683594e+00,1.646429300308227539e+00,1.911069631576538086e+00,1.852224826812744141e+00,1.858968019485473633e+00,1.747457981109619141e+00,1.621390700340270996e+00,1.815459728240966797e+00,2.020958900451660156e+00
2.310547351837158203e+00,2.412028551101684570e+00,1.652995347976684570e+00,1.826796531677246094e+00,1.687448740005493164e+00,1.415952801704406738e+00,1.213298916816711426e+00,8.567678332328796387e-01,8.431996107101440430e-01,1.295247197151184082e+00,1.345664381980895996e+00,1.261478185653686523e+00,1.720443487167358398e+00,1.198059678077697754e+00,7.725830674171447754e-01,7.428954243659973145e-01,6.489162445068359375e-01,9.329091310501098633e-01,6.878180503845214844e-01,6.250469684600830078e-01,6.953756809234619141e-01,7.478640079498291016e-01,8.388329148292541504e-01,8.619349598884582520e-01,8.491519689559936523e-01,9.165619611740112305e-01,9.263713955879211426e-01,9.766297936439514160e-01,1.026898860931396484e+00,1.102296352386474609e+00,1.163348197937011719e+00,1.278172492980957031e+00,1.320326924324035645e+00,1.441734313964843750e+00,1.497663259506225586e+00,1.512649416923522949e+00,1.497249722480773926e+00,1.399831056594848633e+00,1.370283246040344238e+00,1.344575643539428711e+00,1.367951869964599609e+00,1.368379473686218262e+00,1.325483560562133789e+00,1.347703814506530762e+00,1.357599377632141113e+00,1.316684484481811523e+00,1.416876673698425293e+00,1.487862825393676758e+00,1.484965324401855469e+00,1.474484205245971680e+00,1.603741407394409180e+00,1.764335751533508301e+00,1.948055148124694824e+00,1.970957279205322266e+00,1.989395618438720703e+00,1.901553511619567871e+00,1.742342472076416016e+00,2.002875566482543945e+00,2.049672842025756836e+00
3.137201309204101562e+00,3.907707929611206055e+00,2.455132246017456055e+00,2.160181045532226562e+00,1.665597319602966309e+00,1.413164734840393066e+00,1.162325382232666016e+00,1.145442247390747070e+00,1.147047519683837891e+00,1.176864027976989746e+00,1.417252659797668457e+00,1.000636577606201172e+00,1.412312865257263184e+00,1.213081598281860352e+00,7.503860592842102051e-01,7.278085350990295410e-01,1.067966938018798828e+00,1.022236108779907227e+00,1.103585481643676758e+00,1.193931221961975098e+00,1.060252189636230469e+00,7.460178732872009277e-01,8.719949126243591309e-01,8.469140529632568359e-01,8.766770958900451660e-01,9.383368492126464844e-01,9.173396825790405273e-01,9.682121276855468750e-01,9.812446236610412598e-01,1.076090693473815918e+00,1.141262173652648926e+00,1.166113376617431641e+00,1.173095703125000000e+00,1.323879361152648926e+00,1.416734218597412109e+00,1.419037222862243652e+00,1.364520907402038574e+00,1.248702406883239746e+00,1.261297225952148438e+00,1.286382913589477539e+00,1.265165805816650391e+00,1.269422054290771484e+00,1.269488692283630371e+00,1.334378719329833984e+00,1.269399523735046387e+00,1.294098496437072754e+00,1.504796028137207031e+00,1.595893979072570801e+00,1.569152832031250000e+00,1.515441298484802246e+00,1.531254053115844727e+00,1.643071174621582031e+00,1.906583905220031738e+00,1.869441628456115723e+00,1.922865867614746094e+00,1.800044298171997070e+00,1.663179159164428711e+00,1.814095973968505859e+00,1.836944937705993652e+00
2.136884689331054688e+00,2.639650583267211914e+00,1.626159429550170898e+00,1.310631513595581055e+00,1.094488620758056641e+00,9.724470973014831543e-01,9.325110912322998047e-01,7.893742322921752930e-01,7.993170619010925293e-01,9.080311655998229980e-01,1.073801040649414062e+00,1.012923002243041992e+00,1.331356048583984375e+00,1.216804862022399902e+00,1.031570911407470703e+00,1.102349877357482910e+00,9.013270139694213867e-01,1.616130113601684570e+00,1.837981939315795898e+00,1.790360689163208008e+00,1.960590720176696777e+00,2.682386636734008789e+00,3.541092157363891602e+00,1.536859631538391113e+00,1.636180162429809570e+00,1.738302588462829590e+00,1.969178676605224609e+00,1.119065642356872559e+00,1.074418663978576660e+00,1.094400167465209961e+00,1.124182224273681641e+00,2.282753944396972656e+00,1.265926957130432129e+00,2.476173639297485352e+00,2.570456981658935547e+00,2.664188623428344727e+00,2.467070817947387695e+00,2.249577045440673828e+00,1.267899870872497559e+00,1.300551295280456543e+00,1.321316242218017578e+00,1.392373204231262207e+00,1.334704279899597168e+00,1.402862668037414551e+00,1.469501137733459473e+00,1.389849424362182617e+00,1.418013334274291992e+00,1.461870908737182617e+00,1.465615987777709961e+00,1.520136833190917969e+00,1.741709589958190918e+00,1.914243698120117188e+00,2.167052268981933594e+00,2.175524473190307617e+00,2.116630315780639648e+00,2.030071020126342773e+00,1.780150294303894043e+00,1.959662437438964844e+00,1.810675501823425293e+00
