1.708273530006408691e+00,1.616833567619323730e+00,2.260383844375610352e+00,1.982076644897460938e+00,1.795750975608825684e+00,1.776176452636718750e+00,4.839181423187255859e+00,4.156214714050292969e+00,2.102049589157104492e+00,2.323187351226806641e+00,2.285337686538696289e+00,2.315924167633056641e+00,2.176097869873046875e+00,4.926318645477294922e+00,5.006114006042480469e+00,5.499368190765380859e+00,5.145545482635498047e+00,1.731971144676208496e+00,1.625071525573730469e+00,1.629976034164428711e+00,1.687408566474914551e+00,1.754315495491027832e+00,1.587951183319091797e+00,1.511513948440551758e+00,1.564222931861877441e+00,1.484426259994506836e+00,1.378142952919006348e+00,1.263926029205322266e+00,1.273182511329650879e+00,1.205298781394958496e+00,1.210719585418701172e+00,1.200346589088439941e+00,1.159923553466796875e+00,1.222152352333068848e+00,1.293459415435791016e+00,1.263911724090576172e+00,1.241313576698303223e+00,1.250955462455749512e+00,1.270665884017944336e+00,1.175624966621398926e+00,1.108530402183532715e+00,1.044519186019897461e+00,1.047569155693054199e+00,1.084202289581298828e+00,1.074026226997375488e+00,1.188773989677429199e+00,1.243176102638244629e+00,1.279719710350036621e+00,1.284506559371948242e+00,1.315714597702026367e+00,1.379348635673522949e+00,1.259304285049438477e+00,1.268699288368225098e+00,1.240447640419006348e+00,1.129879832267761230e+00,1.078944563865661621e+00,1.089538455009460449e+00,1.212064623832702637e+00,1.223455786705017090e+00
1.553120493888854980e+00,1.460733413696289062e+00,2.232719659805297852e+00,5.751336574554443359e+00,5.194042682647705078e+00,1.716226339340209961e+00,1.458101153373718262e+00,1.605416655540466309e+00,1.792612791061401367e+00,2.117168426513671875e+00,4.531610488891601562e+00,4.729816436767578125e+00,2.184567689895629883e+00,2.349287748336791992e+00,2.394095659255981445e+00,5.524852752685546875e+00,5.475476741790771484e+00,1.863692760467529297e+00,1.699370741844177246e+00,1.647228002548217773e+00,1.706663608551025391e+00,1.801580667495727539e+00,1.514124751091003418e+00,1.423153638839721680e+00,1.431357026100158691e+00,1.427189469337463379e+00,1.398409247398376465e+00,1.264590263366699219e+00,1.266533493995666504e+00,1.205894708633422852e+00,1.238008975982666016e+00,1.239614486694335938e+00,1.172667026519775391e+00,1.201711535453796387e+00,1.289049506187438965e+00,1.277755618095397949e+00,1.314377903938293457e+00,1.286822915077209473e+00,1.309527158737182617e+00,1.199159622192382812e+00,1.095869183540344238e+00,1.050155043601989746e+00,1.044794797897338867e+00,1.043807268142700195e+00,1.043771982192993164e+00,1.142980694770812988e+00,1.197191834449768066e+00,1.220986127853393555e+00,1.248649477958679199e+00,1.295919179916381836e+00,1.366092085838317871e+00,1.420732140541076660e+00,1.388875603675842285e+00,1.319278717041015625e+00,1.185071110725402832e+00,1.128436326980590820e+00,1.098943710327148438e+00,1.260587334632873535e+00,1.212886691093444824e+00
1.492694139480590820e+00,1.512243986129760742e+00,2.041281223297119141e+00,5.321855545043945312e+00,4.633080005645751953e+00,1.523970246315002441e+00,1.286566734313964844e+00,1.349316239356994629e+00,1.519363999366760254e+00,1.935809612274169922e+00,4.471986770629882812e+00,4.735803127288818359e+00,2.238445281982421875e+00,2.429735183715820312e+00,2.359366893768310547e+00,5.151492595672607422e+00,5.381184577941894531e+00,1.946597576141357422e+00,1.881302237510681152e+00,1.808305382728576660e+00,1.760625600814819336e+00,1.851090550422668457e+00,1.531286001205444336e+00,1.517285704612731934e+00,1.540050029754638672e+00,1.496467351913452148e+00,1.483479142189025879e+00,1.326039195060729980e+00,1.314442515373229980e+00,1.219900608062744141e+00,1.242979168891906738e+00,1.285290956497192383e+00,1.174389839172363281e+00,1.213423490524291992e+00,1.260936975479125977e+00,1.279429435729980469e+00,1.290635824203491211e+00,1.236827492713928223e+00,1.213496446609497070e+00,1.120834231376647949e+00,1.084958910942077637e+00,1.019419074058532715e+00,1.001667976379394531e+00,1.013777256011962891e+00,1.049884080886840820e+00,1.115507245063781738e+00,1.178782463073730469e+00,1.211417675018310547e+00,1.296272397041320801e+00,1.353105664253234863e+00,1.397950649261474609e+00,1.462414979934692383e+00,1.460172653198242188e+00,1.381700515747070312e+00,1.304969549179077148e+00,1.201980590820312500e+00,1.153936386108398438e+00,1.325557470321655273e+00,1.194566130638122559e+00
2.221609115600585938e+00,5.634517192840576172e+00,4.733547687530517578e+00,4.245934963226318359e+00,3.483214616775512695e+00,2.188512086868286133e+00,1.808092236518859863e+00,2.128880262374877930e+00,2.702576398849487305e+00,3.209358453750610352e+00,4.395309925079345703e+00,3.783303022384643555e+00,2.811214447021484375e+00,2.646204710006713867e+00,2.638263702392578125e+00,2.733590841293334961e+00,2.778449296951293945e+00,2.102271556854248047e+00,2.153431892395019531e+00,2.068428993225097656e+00,1.911057353019714355e+00,1.964931249618530273e+00,1.543241620063781738e+00,1.480660319328308105e+00,1.420457839965820312e+00,1.359287738800048828e+00,1.456008434295654297e+00,1.455404639244079590e+00,1.376984715461730957e+00,1.319865942001342773e+00,1.292067766189575195e+00,1.323449611663818359e+00,1.305472373962402344e+00,1.290528416633605957e+00,1.361177682876586914e+00,1.349226832389831543e+00,1.331039905548095703e+00,1.417177796363830566e+00,1.467734217643737793e+00,1.343125581741333008e+00,1.298942685127258301e+00,1.161846518516540527e+00,1.052413940429687500e+00,1.057973623275756836e+00,1.131867527961730957e+00,1.223594665527343750e+00,1.255959272384643555e+00,1.213042616844177246e+00,1.336768746376037598e+00,1.387628078460693359e+00,1.424980878829956055e+00,1.475497245788574219e+00,1.642457842826843262e+00,1.475789070129394531e+00,1.373096585273742676e+00,1.300187826156616211e+00,1.252641558647155762e+00,1.475726008415222168e+00,1.461618661880493164e+00
2.217902898788452148e+00,5.702356338500976562e+00,4.789906978607177734e+00,4.421888828277587891e+00,3.640774011611938477e+00,3.413707017898559570e+00,2.793087720870971680e+00,2.600107192993164062e+00,2.866345643997192383e+00,3.288994312286376953e+00,4.431342124938964844e+00,3.789032220840454102e+00,2.751142740249633789e+00,2.531619548797607422e+00,2.517797470092773438e+00,2.553059339523315430e+00,2.578829288482666016e+00,1.805504560470581055e+00,1.788494944572448730e+00,1.990132212638854980e+00,1.893909931182861328e+00,1.985013604164123535e+00,1.519695043563842773e+00,1.431315898895263672e+00,1.483332753181457520e+00,1.426350831985473633e+00,1.518952965736389160e+00,1.310889959335327148e+00,1.228975772857666016e+00,1.353066444396972656e+00,1.356168270111083984e+00,1.337540388107299805e+00,1.323712229728698730e+00,1.257425785064697266e+00,1.279016613960266113e+00,1.298995852470397949e+00,1.357660889625549316e+00,1.458090543746948242e+00,1.437729954719543457e+00,1.334486484527587891e+00,1.305574297904968262e+00,1.133770704269409180e+00,1.049014449119567871e+00,1.049326062202453613e+00,1.145744085311889648e+00,1.257543921470642090e+00,1.281396627426147461e+00,1.266894817352294922e+00,1.385240077972412109e+00,1.406145811080932617e+00,1.484053134918212891e+00,1.545951366424560547e+00,1.667383432388305664e+00,1.533246874809265137e+00,1.454923152923583984e+00,1.313210487365722656e+00,1.272353768348693848e+00,1.493124127388000488e+00,1.475550889968872070e+00
5.129761695861816406e+00,5.893555641174316406e+00,5.099161624908447266e+00,4.907008171081542969e+00,4.525026798248291016e+00,4.378453731536865234e+00,3.596589088439941406e+00,3.116336107254028320e+00,3.316119909286499023e+00,3.740763187408447266e+00,4.858596801757812500e+00,4.235695362091064453e+00,3.016455173492431641e+00,2.691189050674438477e+00,2.692603588104248047e+00,4.191740512847900391e+00,2.646722555160522461e+00,1.761101126670837402e+00,1.732746362686157227e+00,1.739813566207885742e+00,1.728341937065124512e+00,1.879297018051147461e+00,1.510044932365417480e+00,1.570307254791259766e+00,1.646462440490722656e+00,1.601371049880981445e+00,1.694934248924255371e+00,1.520376682281494141e+00,1.451933979988098145e+00,1.349568367004394531e+00,1.328078866004943848e+00,1.324730634689331055e+00,1.229009389877319336e+00,1.218919277191162109e+00,1.195023655891418457e+00,1.260394454002380371e+00,1.356603145599365234e+00,1.447764158248901367e+00,1.389772653579711914e+00,1.334816932678222656e+00,1.299881458282470703e+00,1.160257935523986816e+00,1.077967643737792969e+00,1.136313199996948242e+00,1.263810873031616211e+00,1.342150568962097168e+00,1.406400680541992188e+00,1.356202006340026855e+00,1.488737344741821289e+00,1.544935941696166992e+00,1.560410022735595703e+00,1.654692292213439941e+00,1.732865095138549805e+00,1.677468061447143555e+00,1.509533047676086426e+00,1.373391270637512207e+00,1.302087664604187012e+00,1.509758949279785156e+00,1.551197290420532227e+00
5.435891151428222656e+00,5.417362213134765625e+00,4.609053134918212891e+00,4.794434547424316406e+00,4.180726051330566406e+00,4.079278469085693359e+00,3.728547096252441406e+00,3.293424129486083984e+00,3.435196638107299805e+00,4.188043594360351562e+00,4.672927856445312500e+00,4.739745140075683594e+00,3.326761484146118164e+00,3.066935300827026367e+00,2.808048963546752930e+00,4.265625953674316406e+00,2.716425418853759766e+00,1.741352677345275879e+00,1.726147890090942383e+00,1.754653215408325195e+00,1.764917969703674316e+00,1.899092197418212891e+00,1.573605060577392578e+00,1.685416817665100098e+00,1.813288569450378418e+00,1.656214714050292969e+00,1.714715719223022461e+00,1.590318679809570312e+00,1.585475683212280273e+00,1.456833600997924805e+00,1.417426943778991699e+00,1.472652196884155273e+00,1.316835999488830566e+00,1.295311093330383301e+00,1.260609507560729980e+00,1.298456430435180664e+00,1.391603112220764160e+00,1.449212789535522461e+00,1.377822875976562500e+00,1.311435222625732422e+00,1.262899875640869141e+00,1.181381940841674805e+00,1.095185041427612305e+00,1.143685698509216309e+00,1.313065052032470703e+00,1.427507996559143066e+00,1.486295819282531738e+00,1.432637214660644531e+00,1.577738404273986816e+00,1.657076954841613770e+00,1.684672951698303223e+00,1.727198600769042969e+00,1.856686711311340332e+00,1.813191890716552734e+00,1.626544713973999023e+00,1.459791302680969238e+00,1.364428997039794922e+00,1.548446297645568848e+00,1.523743867874145508e+00
5.875344276428222656e+00,5.648804664611816406e+00,3.122017621994018555e+00,3.233006000518798828e+00,2.839441061019897461e+00,4.295428276062011719e+00,2.611071825027465820e+00,2.935060262680053711e+00,3.009293556213378906e+00,3.509274005889892578e+00,3.865441799163818359e+00,3.854191064834594727e+00,3.260468959808349609e+00,4.781998157501220703e+00,4.364730834960937500e+00,4.287524223327636719e+00,2.748756647109985352e+00,1.787990570068359375e+00,1.770595550537109375e+00,1.842086791992187500e+00,1.907050848007202148e+00,1.996028542518615723e+00,1.613938927650451660e+00,1.714306354522705078e+00,1.770781278610229492e+00,1.705566287040710449e+00,1.856001138687133789e+00,1.716451048851013184e+00,1.625166893005371094e+00,1.452369809150695801e+00,1.480378270149230957e+00,1.522806048393249512e+00,1.339067101478576660e+00,1.320580959320068359e+00,1.298111677169799805e+00,1.322146415710449219e+00,1.266691327095031738e+00,1.349565267562866211e+00,1.305960059165954590e+00,1.252267241477966309e+00,1.229315400123596191e+00,1.137039422988891602e+00,1.076054692268371582e+00,1.170712113380432129e+00,1.330549597740173340e+00,1.502428412437438965e+00,1.604840993881225586e+00,1.551454305648803711e+00,1.616176128387451172e+00,1.700335025787353516e+00,1.733660459518432617e+00,1.822783470153808594e+00,1.978915810585021973e+00,1.957832455635070801e+00,1.895129680633544922e+00,1.580685019493103027e+00,1.475028634071350098e+00,1.584137678146362305e+00,1.574334621429443359e+00
5.937963008880615234e+00,6.769453525543212891e+00,4.939160823822021484e+00,3.396413803100585938e+00,3.201928615570068359e+00,3.200091123580932617e+00,3.643497705459594727e+00,3.818725109100341797e+00,3.898322582244873047e+00,4.156629562377929688e+00,4.662720203399658203e+00,4.401854991912841797e+00,4.732955932617187500e+00,2.867693901062011719e+00,2.657609224319458008e+00,2.621878385543823242e+00,2.701052665710449219e+00,1.995410561561584473e+00,2.039450883865356445e+00,2.125808477401733398e+00,2.193127393722534180e+00,2.244919776916503906e+00,1.897954583168029785e+00,1.937175869941711426e+00,2.102625846862792969e+00,2.048525810241699219e+00,1.964819788932800293e+00,1.789581418037414551e+00,1.658502221107482910e+00,1.572114825248718262e+00,1.656183600425720215e+00,1.607634902000427246e+00,1.558787584304809570e+00,1.527325868606567383e+00,1.480389237403869629e+00,1.501526355743408203e+00,1.464066147804260254e+00,1.485817790031433105e+00,1.363613963127136230e+00,1.289672374725341797e+00,1.258821368217468262e+00,1.169232010841369629e+00,1.140869617462158203e+00,1.244149208068847656e+00,1.449862480163574219e+00,1.616825103759765625e+00,1.743146181106567383e+00,1.624123930931091309e+00,1.715425372123718262e+00,1.858312606811523438e+00,1.927014350891113281e+00,2.057760953903198242e+00,2.117867231369018555e+00,2.055302619934082031e+00,1.987769246101379395e+00,1.656297683715820312e+00,1.500293493270874023e+00,1.583708763122558594e+00,1.526388406753540039e+00
6.176280021667480469e+00,6.824868202209472656e+00,4.998331546783447266e+00,3.297730684280395508e+00,2.978451967239379883e+00,3.003191471099853516e+00,3.747900962829589844e+00,3.932579994201660156e+00,4.039314746856689453e+00,4.362712860107421875e+00,5.015236377716064453e+00,5.005023956298828125e+00,5.335580825805664062e+00,3.152369499206542969e+00,3.029003143310546875e+00,3.008430719375610352e+00,2.884694814682006836e+00,2.279886960983276367e+00,2.339369535446166992e+00,2.256768226623535156e+00,2.332396984100341797e+00,2.464828252792358398e+00,2.145059585571289062e+00,2.042186737060546875e+00,2.130227327346801758e+00,1.976896882057189941e+00,2.161280155181884766e+00,1.950980067253112793e+00,1.737494468688964844e+00,1.609983801841735840e+00,1.748869657516479492e+00,1.654046654701232910e+00,1.574631094932556152e+00,1.632680892944335938e+00,1.631578922271728516e+00,1.602404952049255371e+00,1.544849872589111328e+00,1.555781841278076172e+00,1.354827404022216797e+00,1.302298188209533691e+00,1.267388463020324707e+00,1.224351763725280762e+00,1.167198419570922852e+00,1.268128037452697754e+00,1.448491454124450684e+00,1.630879998207092285e+00,1.774629592895507812e+00,1.673667669296264648e+00,1.805106163024902344e+00,1.912670493125915527e+00,1.997961640357971191e+00,2.178834199905395508e+00,2.265233039855957031e+00,2.266428232192993164e+00,2.269484281539916992e+00,1.907533288002014160e+00,1.693211436271667480e+00,1.749848484992980957e+00,1.525925636291503906e+00
