3.075933754444122314e-01,3.864448964595794678e-01,4.035652279853820801e-01,3.628724813461303711e-01,3.112172782421112061e-01,2.433493137359619141e-01,2.298623174428939819e-01,2.539875507354736328e-01,2.926959991455078125e-01,3.276660144329071045e-01,3.447261452674865723e-01,4.101388752460479736e-01,4.214993119239807129e-01,4.351256787776947021e-01,3.758655786514282227e-01,3.477205932140350342e-01,3.148734569549560547e-01,3.956649899482727051e-01,4.634195566177368164e-01,4.789594709873199463e-01,7.821745872497558594e-01,7.926397919654846191e-01,7.265732288360595703e-01,7.501804828643798828e-01,8.079407215118408203e-01,1.086498618125915527e+00,1.257291913032531738e+00,1.187793254852294922e+00,1.259977459907531738e+00,1.468863725662231445e+00,1.742532134056091309e+00,2.107500791549682617e+00,1.616411447525024414e+00,1.378509163856506348e+00,1.227597713470458984e+00,1.542996764183044434e+00,1.996435999870300293e+00,2.016494035720825195e+00,2.259454250335693359e+00,2.217723608016967773e+00,2.860359191894531250e+00,2.555268764495849609e+00,2.069246292114257812e+00,1.632800936698913574e+00,2.614624738693237305e+00,3.251122474670410156e+00,3.820626020431518555e+00,3.655736446380615234e+00,3.388222694396972656e+00,2.935456752777099609e+00,3.093616008758544922e+00,4.918313026428222656e+00,5.892011165618896484e+00,7.206581592559814453e+00,7.441757678985595703e+00,7.598423480987548828e+00,6.516893863677978516e+00,7.846609115600585938e+00,9.706014633178710938e+00
1.930904835462570190e-01,2.734921276569366455e-01,3.493814766407012939e-01,3.065901696681976318e-01,2.453863620758056641e-01,1.709666699171066284e-01,1.295345425605773926e-01,1.254229247570037842e-01,1.783359646797180176e-01,2.670934498310089111e-01,3.086355030536651611e-01,3.750090003013610840e-01,4.221722185611724854e-01,4.420671463012695312e-01,3.953230977058410645e-01,3.512848317623138428e-01,3.431479930877685547e-01,3.672055900096893311e-01,4.437685608863830566e-01,4.747179746627807617e-01,7.477944493293762207e-01,7.283025979995727539e-01,7.317646145820617676e-01,8.367386460304260254e-01,8.914983868598937988e-01,1.061079621315002441e+00,1.152561187744140625e+00,1.059106707572937012e+00,1.219775915145874023e+00,1.476150274276733398e+00,1.690783381462097168e+00,2.078210115432739258e+00,1.710484385490417480e+00,1.882341623306274414e+00,1.554196715354919434e+00,2.106726169586181641e+00,2.062414407730102539e+00,2.351514339447021484e+00,2.428589582443237305e+00,2.422993898391723633e+00,3.030653953552246094e+00,2.782282352447509766e+00,2.422864198684692383e+00,2.188369035720825195e+00,2.650609016418457031e+00,3.330882072448730469e+00,3.333166360855102539e+00,4.185498714447021484e+00,3.528759241104125977e+00,3.151398420333862305e+00,3.929397344589233398e+00,5.218593120574951172e+00,5.837292671203613281e+00,7.426864624023437500e+00,7.948967456817626953e+00,7.932971477508544922e+00,7.676584720611572266e+00,8.783195495605468750e+00,9.973600387573242188e+00
3.091373443603515625e-01,4.146797060966491699e-01,3.655477166175842285e-01,3.423796296119689941e-01,2.600060999393463135e-01,1.786355227231979370e-01,8.096186071634292603e-02,2.104440517723560333e-02,8.762093633413314819e-02,1.776604205369949341e-01,3.253542780876159668e-01,8.871315121650695801e-01,9.831129908561706543e-01,6.012407541275024414e-01,5.069563388824462891e-01,4.935576319694519043e-01,4.650094509124755859e-01,3.971137702465057373e-01,4.210320413112640381e-01,5.034324526786804199e-01,5.371258854866027832e-01,5.491901040077209473e-01,6.523310542106628418e-01,6.714262366294860840e-01,7.167987227439880371e-01,8.644608855247497559e-01,9.585298299789428711e-01,9.943748712539672852e-01,1.379042983055114746e+00,1.607287883758544922e+00,1.656355381011962891e+00,1.876505136489868164e+00,2.051004648208618164e+00,2.249260902404785156e+00,2.165036439895629883e+00,2.386770725250244141e+00,2.149978160858154297e+00,2.336494445800781250e+00,2.373190402984619141e+00,2.936081171035766602e+00,3.010091543197631836e+00,4.083257675170898438e+00,4.177412033081054688e+00,4.050475120544433594e+00,3.108913898468017578e+00,2.661845922470092773e+00,4.006396293640136719e+00,4.303318023681640625e+00,4.432582855224609375e+00,2.941934823989868164e+00,3.331550121307373047e+00,5.020009517669677734e+00,5.951700687408447266e+00,7.714613437652587891e+00,8.224249839782714844e+00,8.454312324523925781e+00,7.073104858398437500e+00,8.095434188842773438e+00,1.076742076873779297e+01
4.324966073036193848e-01,3.998275697231292725e-01,3.471649289131164551e-01,5.879092216491699219e-01,3.687539994716644287e-01,2.957650423049926758e-01,1.404344588518142700e-01,1.618143618106842041e-01,2.212309837341308594e-01,3.557202219963073730e-01,4.925352036952972412e-01,9.488636255264282227e-01,1.061014175415039062e+00,7.889063358306884766e-01,5.705637335777282715e-01,5.735940337181091309e-01,5.033859014511108398e-01,3.948613703250885010e-01,3.642007112503051758e-01,4.208575189113616943e-01,4.699952900409698486e-01,4.742541313171386719e-01,4.837548434734344482e-01,4.494964182376861572e-01,6.389474272727966309e-01,7.582882642745971680e-01,8.675569891929626465e-01,8.663388490676879883e-01,1.147829651832580566e+00,1.340003728866577148e+00,1.675996065139770508e+00,1.892833709716796875e+00,1.971540451049804688e+00,2.108887910842895508e+00,1.699804067611694336e+00,1.847326874732971191e+00,1.988903999328613281e+00,1.779488205909729004e+00,2.146199703216552734e+00,2.877774953842163086e+00,3.364138126373291016e+00,5.488776683807373047e+00,6.398760318756103516e+00,6.205505371093750000e+00,4.239368915557861328e+00,3.600805521011352539e+00,3.391303062438964844e+00,4.003709316253662109e+00,4.738485813140869141e+00,3.944117784500122070e+00,4.586380004882812500e+00,5.096073150634765625e+00,5.260304927825927734e+00,6.390816211700439453e+00,7.869786739349365234e+00,7.855084419250488281e+00,6.615256786346435547e+00,8.815991401672363281e+00,1.081816196441650391e+01
4.405252635478973389e-01,3.982622027397155762e-01,3.440596759319305420e-01,5.967547297477722168e-01,3.869005441665649414e-01,3.341114223003387451e-01,1.717431545257568359e-01,1.978391110897064209e-01,2.657391726970672607e-01,3.828527927398681641e-01,4.857396483421325684e-01,9.374867677688598633e-01,1.051099300384521484e+00,7.952899932861328125e-01,5.776533484458923340e-01,5.926294326782226562e-01,5.340142846107482910e-01,4.566090404987335205e-01,4.653820693492889404e-01,4.745466113090515137e-01,4.757751226425170898e-01,4.451141357421875000e-01,5.569114089012145996e-01,5.634684562683105469e-01,5.164605379104614258e-01,6.607103943824768066e-01,7.390024662017822266e-01,9.755637645721435547e-01,1.231705904006958008e+00,1.275517225265502930e+00,1.634415864944458008e+00,1.956843018531799316e+00,1.878120660781860352e+00,2.153754472732543945e+00,1.931709647178649902e+00,2.085037469863891602e+00,2.406481027603149414e+00,2.228280544281005859e+00,1.999260187149047852e+00,2.560160160064697266e+00,2.996069669723510742e+00,5.394927024841308594e+00,6.200185775756835938e+00,6.411039352416992188e+00,3.976552963256835938e+00,2.818016767501831055e+00,3.486705064773559570e+00,4.062256813049316406e+00,4.444878578186035156e+00,3.568060636520385742e+00,4.640512466430664062e+00,4.771030426025390625e+00,4.455269336700439453e+00,5.891039371490478516e+00,7.826961040496826172e+00,7.982381343841552734e+00,7.138671398162841797e+00,8.264666557312011719e+00,1.093996143341064453e+01
4.323972165584564209e-01,5.810994505882263184e-01,5.613805055618286133e-01,8.269058465957641602e-01,5.256212949752807617e-01,4.941090941429138184e-01,3.890434205532073975e-01,3.795337080955505371e-01,4.374017119407653809e-01,3.938467204570770264e-01,9.220567345619201660e-01,7.194896936416625977e-01,8.058661818504333496e-01,1.419772982597351074e+00,7.154907584190368652e-01,7.634907364845275879e-01,6.355577707290649414e-01,5.384663939476013184e-01,5.787671208381652832e-01,6.590152978897094727e-01,5.997585058212280273e-01,6.105754375457763672e-01,6.109676361083984375e-01,5.783115029335021973e-01,4.981671571731567383e-01,5.254774093627929688e-01,8.000104427337646484e-01,1.025953650474548340e+00,1.206979513168334961e+00,1.445917725563049316e+00,1.828134059906005859e+00,2.118373394012451172e+00,2.224958658218383789e+00,2.209942579269409180e+00,2.311252117156982422e+00,2.501117229461669922e+00,2.420815229415893555e+00,2.507409334182739258e+00,2.369268178939819336e+00,2.813366889953613281e+00,3.113548994064331055e+00,4.365425586700439453e+00,5.063234806060791016e+00,4.110466003417968750e+00,3.926321029663085938e+00,3.314067602157592773e+00,3.282347917556762695e+00,4.170033454895019531e+00,4.347797393798828125e+00,3.309118270874023438e+00,4.677844524383544922e+00,5.278342723846435547e+00,5.389411449432373047e+00,7.213664531707763672e+00,8.933983802795410156e+00,8.349116325378417969e+00,7.655188560485839844e+00,8.307407379150390625e+00,1.095601272583007812e+01
4.410630464553833008e-01,4.833140671253204346e-01,4.864723682403564453e-01,7.552522420883178711e-01,4.836909472942352295e-01,4.482059776782989502e-01,4.429727494716644287e-01,4.372170567512512207e-01,4.819275140762329102e-01,9.245645999908447266e-01,1.443434953689575195e+00,1.637304186820983887e+00,1.754729747772216797e+00,1.276474952697753906e+00,8.124082684516906738e-01,8.405131697654724121e-01,6.994918584823608398e-01,5.644230842590332031e-01,6.093726158142089844e-01,6.438124179840087891e-01,7.642207741737365723e-01,7.749231457710266113e-01,6.993624567985534668e-01,5.340842604637145996e-01,3.467828333377838135e-01,6.814960837364196777e-01,7.974308729171752930e-01,9.314796924591064453e-01,1.362953662872314453e+00,1.816100478172302246e+00,2.248732328414916992e+00,2.394803047180175781e+00,2.344094991683959961e+00,2.525942802429199219e+00,2.704277992248535156e+00,2.317847490310668945e+00,2.437478303909301758e+00,2.682295083999633789e+00,3.215817213058471680e+00,3.258609771728515625e+00,3.527223825454711914e+00,4.206983566284179688e+00,5.300039291381835938e+00,4.663023948669433594e+00,3.001928091049194336e+00,4.300854682922363281e+00,3.855497121810913086e+00,4.441947460174560547e+00,4.882245540618896484e+00,3.295657157897949219e+00,5.173389911651611328e+00,6.120130062103271484e+00,6.746839046478271484e+00,7.806465625762939453e+00,8.951605796813964844e+00,9.629471778869628906e+00,9.359234809875488281e+00,8.548680305480957031e+00,1.036824321746826172e+01
4.784468710422515869e-01,5.186759233474731445e-01,5.044595599174499512e-01,8.043922781944274902e-01,5.231900215148925781e-01,5.048755407333374023e-01,5.087984204292297363e-01,5.059648752212524414e-01,5.205247402191162109e-01,9.443144798278808594e-01,1.461759567260742188e+00,1.636706471443176270e+00,1.741397023200988770e+00,1.241648554801940918e+00,8.028321266174316406e-01,8.326127529144287109e-01,6.615112423896789551e-01,5.607344508171081543e-01,6.419873833656311035e-01,6.406524777412414551e-01,7.323698997497558594e-01,7.902811169624328613e-01,6.880967617034912109e-01,5.948660373687744141e-01,5.404697060585021973e-01,6.546480655670166016e-01,7.098696231842041016e-01,9.421759843826293945e-01,1.502456903457641602e+00,1.966126561164855957e+00,2.235562562942504883e+00,2.167174339294433594e+00,2.243235588073730469e+00,2.533634901046752930e+00,2.844960451126098633e+00,2.747215509414672852e+00,2.974176883697509766e+00,3.212019681930541992e+00,3.436868906021118164e+00,3.348857402801513672e+00,3.773086071014404297e+00,4.537014007568359375e+00,5.684358119964599609e+00,5.404284000396728516e+00,5.212532997131347656e+00,5.547026634216308594e+00,5.955638408660888672e+00,6.473917484283447266e+00,6.732306480407714844e+00,4.271539211273193359e+00,5.319911956787109375e+00,6.362998962402343750e+00,6.455815315246582031e+00,7.779457569122314453e+00,8.748885154724121094e+00,1.003417205810546875e+01,9.424577713012695312e+00,8.328562736511230469e+00,9.217351913452148438e+00
4.968624413013458252e-01,5.526843667030334473e-01,5.479567646980285645e-01,1.065510392189025879e+00,1.435949206352233887e+00,1.476850628852844238e+00,6.789528727531433105e-01,4.420846998691558838e-01,4.694871604442596436e-01,6.638745069503784180e-01,1.405439496040344238e+00,1.545506358146667480e+00,1.638394713401794434e+00,9.635787010192871094e-01,5.633744001388549805e-01,5.962117314338684082e-01,5.084075927734375000e-01,4.988428056240081787e-01,5.682184696197509766e-01,5.377050638198852539e-01,5.285331606864929199e-01,5.715779066085815430e-01,7.129311561584472656e-01,7.203766703605651855e-01,7.653598189353942871e-01,8.144692182540893555e-01,1.091106653213500977e+00,1.332769870758056641e+00,1.780300736427307129e+00,2.478768587112426758e+00,2.663796663284301758e+00,2.945034503936767578e+00,2.289752721786499023e+00,2.505924224853515625e+00,2.962752580642700195e+00,2.742475986480712891e+00,2.554310321807861328e+00,2.656591415405273438e+00,3.426457643508911133e+00,3.791946172714233398e+00,4.327923774719238281e+00,4.692588329315185547e+00,4.471953392028808594e+00,4.797015190124511719e+00,4.811392784118652344e+00,5.582077503204345703e+00,7.471723556518554688e+00,8.317323684692382812e+00,7.646230220794677734e+00,6.779390335083007812e+00,6.746141910552978516e+00,6.232388019561767578e+00,6.804304122924804688e+00,8.131490707397460938e+00,9.043591499328613281e+00,8.783450126647949219e+00,8.161276817321777344e+00,7.414511203765869141e+00,7.502865314483642578e+00
4.678348898887634277e-01,6.602505445480346680e-01,6.494214534759521484e-01,8.252733349800109863e-01,9.211621284484863281e-01,9.276672005653381348e-01,1.039288997650146484e+00,4.092404544353485107e-01,4.054421484470367432e-01,6.576475501060485840e-01,7.861118316650390625e-01,1.055114507675170898e+00,1.120066404342651367e+00,8.524442911148071289e-01,4.876708388328552246e-01,5.119217038154602051e-01,4.680751562118530273e-01,4.736000895500183105e-01,5.291574597358703613e-01,5.486906766891479492e-01,4.615525901317596436e-01,4.647314250469207764e-01,6.166902780532836914e-01,7.488934397697448730e-01,8.621166944503784180e-01,1.094694018363952637e+00,1.381273746490478516e+00,1.575500011444091797e+00,2.055100679397583008e+00,2.421852350234985352e+00,2.357823610305786133e+00,2.906208753585815430e+00,2.877691507339477539e+00,3.088242053985595703e+00,3.410525321960449219e+00,3.071308851242065430e+00,3.019132375717163086e+00,2.994961500167846680e+00,3.080495357513427734e+00,3.767776250839233398e+00,4.143673419952392578e+00,4.807698249816894531e+00,4.485434532165527344e+00,4.717718601226806641e+00,5.955309867858886719e+00,5.607460498809814453e+00,6.770957946777343750e+00,6.857394695281982422e+00,6.681505680084228516e+00,6.223104000091552734e+00,8.301197052001953125e+00,8.317489624023437500e+00,1.026530075073242188e+01,1.075199317932128906e+01,9.257730484008789062e+00,1.017693996429443359e+01,9.941487312316894531e+00,8.511214256286621094e+00,8.125652313232421875e+00
