1.691855192184448242e-01,2.286602556705474854e-01,4.018240272998809814e-01,3.561259508132934570e-01,2.871501743793487549e-01,1.986707597970962524e-01,1.918521374464035034e-01,2.135824263095855713e-01,2.922607064247131348e-01,3.748815357685089111e-01,4.166503250598907471e-01,4.665306508541107178e-01,4.696466326713562012e-01,4.912207424640655518e-01,4.581394195556640625e-01,4.468073248863220215e-01,3.907158076763153076e-01,4.155566990375518799e-01,4.549961388111114502e-01,4.819399714469909668e-01,6.877265572547912598e-01,6.963452100753784180e-01,4.112140834331512451e-01,4.161304533481597900e-01,4.325449764728546143e-01,5.203127861022949219e-01,5.859565138816833496e-01,5.145334601402282715e-01,5.150205492973327637e-01,5.609969496726989746e-01,6.140713095664978027e-01,6.552495360374450684e-01,8.549930453300476074e-01,7.299611568450927734e-01,6.097264885902404785e-01,6.909089088439941406e-01,7.830913066864013672e-01,7.479290962219238281e-01,7.983888387680053711e-01,7.548845410346984863e-01,9.314774274826049805e-01,8.782060742378234863e-01,7.514581084251403809e-01,6.087718605995178223e-01,8.977454900741577148e-01,1.044464945793151855e+00,1.178431391716003418e+00,1.077483057975769043e+00,1.016492486000061035e+00,8.885559439659118652e-01,9.334102869033813477e-01,1.398209333419799805e+00,1.522939085960388184e+00,1.791507840156555176e+00,2.033047199249267578e+00,2.083438396453857422e+00,1.839155912399291992e+00,2.185400009155273438e+00,2.707210302352905273e+00
9.630505740642547607e-02,1.403563171625137329e-01,3.350590765476226807e-01,2.721028029918670654e-01,1.979404240846633911e-01,1.376677155494689941e-01,1.011997908353805542e-01,9.696877002716064453e-02,1.367419809103012085e-01,2.437271624803543091e-01,3.251999020576477051e-01,3.984369337558746338e-01,4.582509398460388184e-01,4.848145246505737305e-01,4.682489931583404541e-01,4.416424334049224854e-01,4.181237518787384033e-01,4.015994369983673096e-01,4.397144019603729248e-01,4.741299152374267578e-01,6.536315083503723145e-01,6.573041081428527832e-01,4.181728363037109375e-01,4.531656503677368164e-01,4.647342264652252197e-01,5.167231559753417969e-01,5.491982698440551758e-01,4.933751225471496582e-01,5.163000822067260742e-01,5.628088712692260742e-01,5.946586728096008301e-01,6.454771757125854492e-01,8.829182982444763184e-01,9.034136533737182617e-01,7.163885831832885742e-01,8.631615638732910156e-01,7.961053848266601562e-01,8.570520877838134766e-01,8.456474542617797852e-01,8.362509608268737793e-01,9.850956797599792480e-01,9.519077539443969727e-01,8.604745268821716309e-01,7.063028812408447266e-01,8.720037341117858887e-01,1.005684494972229004e+00,9.891773462295532227e-01,1.193174004554748535e+00,1.018818736076354980e+00,9.525145888328552246e-01,1.145612597465515137e+00,1.461517572402954102e+00,1.576313614845275879e+00,1.890098690986633301e+00,2.084539651870727539e+00,2.144452810287475586e+00,2.089018583297729492e+00,2.380573034286499023e+00,2.727803945541381836e+00
1.777424216270446777e-01,2.537821233272552490e-01,3.619444966316223145e-01,2.913233339786529541e-01,1.963021159172058105e-01,1.300734728574752808e-01,5.575459450483322144e-02,0.000000000000000000e+00,3.049381449818611145e-02,1.532187610864639282e-01,3.496439754962921143e-01,8.708576560020446777e-01,9.783610701560974121e-01,6.301476359367370605e-01,5.490199923515319824e-01,5.460643768310546875e-01,4.945667684078216553e-01,4.340239763259887695e-01,4.469480812549591064e-01,5.040355920791625977e-01,5.129352211952209473e-01,5.392663478851318359e-01,3.957400321960449219e-01,3.905864655971527100e-01,4.078401625156402588e-01,4.810741245746612549e-01,4.846670031547546387e-01,4.732383489608764648e-01,5.764560699462890625e-01,6.083729267120361328e-01,5.892332196235656738e-01,6.091279387474060059e-01,1.032255291938781738e+00,1.054086804389953613e+00,9.256548881530761719e-01,9.727405309677124023e-01,8.400990962982177734e-01,8.737044930458068848e-01,8.370977640151977539e-01,9.814305901527404785e-01,9.784709811210632324e-01,1.319798707962036133e+00,1.317962765693664551e+00,1.132666230201721191e+00,9.660513997077941895e-01,8.377665877342224121e-01,1.135615587234497070e+00,1.180724740028381348e+00,1.226495981216430664e+00,8.817863464355468750e-01,9.886844754219055176e-01,1.382440447807312012e+00,1.553715705871582031e+00,1.891598224639892578e+00,2.098888158798217773e+00,2.241352558135986328e+00,1.911339044570922852e+00,2.196496486663818359e+00,2.843524932861328125e+00
4.354637861251831055e-01,4.594615399837493896e-01,3.916052877902984619e-01,6.542037725448608398e-01,3.949452340602874756e-01,2.623969316482543945e-01,8.673672378063201904e-02,1.414548158645629883e-01,2.304277420043945312e-01,3.151999115943908691e-01,4.135152101516723633e-01,9.792909026145935059e-01,1.092928409576416016e+00,8.063504099845886230e-01,5.421197414398193359e-01,5.423376560211181641e-01,4.941485822200775146e-01,4.168243706226348877e-01,4.176445603370666504e-01,4.524198770523071289e-01,4.630893766880035400e-01,4.741143882274627686e-01,5.149266719818115234e-01,4.955974221229553223e-01,5.864115357398986816e-01,6.357587575912475586e-01,7.095178961753845215e-01,7.015091776847839355e-01,8.067531585693359375e-01,8.344550132751464844e-01,9.314081668853759766e-01,9.760770201683044434e-01,9.828310608863830566e-01,9.923012852668762207e-01,8.059421777725219727e-01,8.582965135574340820e-01,8.552477955818176270e-01,7.328271865844726562e-01,7.795599699020385742e-01,9.577377438545227051e-01,1.062591433525085449e+00,1.522801995277404785e+00,1.778653025627136230e+00,1.723313689231872559e+00,1.258556962013244629e+00,1.048728823661804199e+00,9.462771415710449219e-01,1.093738436698913574e+00,1.251794815063476562e+00,1.077680945396423340e+00,1.244554758071899414e+00,1.371237993240356445e+00,1.473098278045654297e+00,1.733094811439514160e+00,2.074777603149414062e+00,2.140927076339721680e+00,1.827628493309020996e+00,2.240071058273315430e+00,2.795801639556884766e+00
4.577322900295257568e-01,4.592274725437164307e-01,3.968673050403594971e-01,6.673676371574401855e-01,4.175558984279632568e-01,3.193717896938323975e-01,1.103510260581970215e-01,1.970482170581817627e-01,2.912517786026000977e-01,3.454263210296630859e-01,3.919104039669036865e-01,9.467129111289978027e-01,1.050159454345703125e+00,7.853549718856811523e-01,5.339962244033813477e-01,5.354936122894287109e-01,4.946489036083221436e-01,4.325753748416900635e-01,4.461778998374938965e-01,4.835084080696105957e-01,4.642628431320190430e-01,4.616795480251312256e-01,5.462977290153503418e-01,5.460642576217651367e-01,5.265901684761047363e-01,5.993472933769226074e-01,6.639576554298400879e-01,7.531503438949584961e-01,8.502906560897827148e-01,8.471931219100952148e-01,9.398168325424194336e-01,1.022160291671752930e+00,9.582492709159851074e-01,1.004087567329406738e+00,8.776755332946777344e-01,9.298273921012878418e-01,9.363092780113220215e-01,8.509927392005920410e-01,7.305144071578979492e-01,8.676683902740478516e-01,9.439685344696044922e-01,1.562685251235961914e+00,1.743823051452636719e+00,1.698308229446411133e+00,1.121991991996765137e+00,8.410686850547790527e-01,9.554348587989807129e-01,1.033786773681640625e+00,1.151023268699645996e+00,9.731848835945129395e-01,1.231643080711364746e+00,1.305974841117858887e+00,1.289873838424682617e+00,1.575974583625793457e+00,2.048720836639404297e+00,2.042773962020874023e+00,1.822458744049072266e+00,2.136558055877685547e+00,2.771658658981323242e+00
4.909300804138183594e-01,6.398503780364990234e-01,6.050114631652832031e-01,9.429473280906677246e-01,7.283725738525390625e-01,6.507418751716613770e-01,4.695181548595428467e-01,5.142883062362670898e-01,5.850107669830322266e-01,4.749543070793151855e-01,9.540782570838928223e-01,8.291241526603698730e-01,9.065907597541809082e-01,1.270067572593688965e+00,6.406753659248352051e-01,6.616500020027160645e-01,5.447034239768981934e-01,4.496617615222930908e-01,4.735527336597442627e-01,5.431616902351379395e-01,5.287244915962219238e-01,5.632017254829406738e-01,6.192346811294555664e-01,6.039665937423706055e-01,5.600152611732482910e-01,5.639148354530334473e-01,6.986728310585021973e-01,7.775747776031494141e-01,8.470824360847473145e-01,9.039650559425354004e-01,1.017041921615600586e+00,1.101092934608459473e+00,1.081601023674011230e+00,1.074680924415588379e+00,1.047222375869750977e+00,1.049904942512512207e+00,9.451566934585571289e-01,9.313507080078125000e-01,8.477910161018371582e-01,9.393489956855773926e-01,9.886235594749450684e-01,1.265149831771850586e+00,1.423427700996398926e+00,1.151774287223815918e+00,1.096316099166870117e+00,9.469119906425476074e-01,9.311432838439941406e-01,1.092653751373291016e+00,1.139638185501098633e+00,9.423319697380065918e-01,1.249668478965759277e+00,1.394994497299194336e+00,1.371559977531433105e+00,1.706522107124328613e+00,2.074810981750488281e+00,2.039456605911254883e+00,1.937294602394104004e+00,2.146681308746337891e+00,2.782548189163208008e+00
6.049532890319824219e-01,6.103873848915100098e-01,5.978806614875793457e-01,1.170916318893432617e+00,5.785163044929504395e-01,5.153439640998840332e-01,5.542133450508117676e-01,4.879859089851379395e-01,5.408228039741516113e-01,8.673914074897766113e-01,1.337704420089721680e+00,1.559044718742370605e+00,1.635579943656921387e+00,1.067059993743896484e+00,6.910280585289001465e-01,6.996949315071105957e-01,5.770046114921569824e-01,4.387062191963195801e-01,4.672683775424957275e-01,4.981954693794250488e-01,6.053211688995361328e-01,6.442112326622009277e-01,6.468108892440795898e-01,5.952231884002685547e-01,5.217562913894653320e-01,6.776843070983886719e-01,7.172120213508605957e-01,7.552403211593627930e-01,9.317928552627563477e-01,1.057849049568176270e+00,1.181591391563415527e+00,1.196799397468566895e+00,1.149199604988098145e+00,1.200814485549926758e+00,1.198143482208251953e+00,1.004156231880187988e+00,9.514018893241882324e-01,9.618079066276550293e-01,1.071941494941711426e+00,1.063490271568298340e+00,1.101021528244018555e+00,1.217786669731140137e+00,1.453419566154479980e+00,1.272302150726318359e+00,8.661038875579833984e-01,1.149661183357238770e+00,1.030418515205383301e+00,1.140901446342468262e+00,1.224335312843322754e+00,9.322605729103088379e-01,1.348508358001708984e+00,1.590338349342346191e+00,1.660539984703063965e+00,1.823862314224243164e+00,2.077017068862915039e+00,2.360929012298583984e+00,2.362099647521972656e+00,2.186495542526245117e+00,2.621117591857910156e+00
6.571146845817565918e-01,6.640708446502685547e-01,6.411463618278503418e-01,1.240318298339843750e+00,6.566615700721740723e-01,6.047447323799133301e-01,6.533359885215759277e-01,5.922428369522094727e-01,6.161366701126098633e-01,9.215680956840515137e-01,1.371530771255493164e+00,1.570964455604553223e+00,1.623055696487426758e+00,1.027843832969665527e+00,6.692208051681518555e-01,6.770331859588623047e-01,5.481230616569519043e-01,4.360069334506988525e-01,4.977608919143676758e-01,5.012507438659667969e-01,6.096839308738708496e-01,6.791090369224548340e-01,6.655793190002441406e-01,6.399576663970947266e-01,6.206887960433959961e-01,6.845526099205017090e-01,7.016092538833618164e-01,7.750452756881713867e-01,9.702858328819274902e-01,1.085716128349304199e+00,1.150264859199523926e+00,1.085555791854858398e+00,1.061706900596618652e+00,1.164079904556274414e+00,1.232241153717041016e+00,1.137747764587402344e+00,1.126087546348571777e+00,1.126393556594848633e+00,1.140596270561218262e+00,1.093851923942565918e+00,1.136880874633789062e+00,1.268174648284912109e+00,1.509633660316467285e+00,1.418468475341796875e+00,1.318043708801269531e+00,1.392875552177429199e+00,1.441681146621704102e+00,1.541298151016235352e+00,1.569705367088317871e+00,1.130644559860229492e+00,1.359805822372436523e+00,1.601527333259582520e+00,1.500058770179748535e+00,1.744164586067199707e+00,1.961978912353515625e+00,2.339160919189453125e+00,2.304789543151855469e+00,2.148209571838378906e+00,2.442353010177612305e+00
7.118677496910095215e-01,7.730988264083862305e-01,7.313744425773620605e-01,1.393641591072082520e+00,1.453209519386291504e+00,1.440113544464111328e+00,6.395265460014343262e-01,5.389407277107238770e-01,5.600481033325195312e-01,9.280159473419189453e-01,1.481098175048828125e+00,1.383627414703369141e+00,1.429130792617797852e+00,8.680217266082763672e-01,5.335874557495117188e-01,5.469689965248107910e-01,4.540271162986755371e-01,4.100147187709808350e-01,4.731567203998565674e-01,4.993883073329925537e-01,5.478614568710327148e-01,6.173853874206542969e-01,7.183437943458557129e-01,7.223564982414245605e-01,7.360808253288269043e-01,7.713308930397033691e-01,8.776428103446960449e-01,9.414618611335754395e-01,1.082962989807128906e+00,1.286140084266662598e+00,1.284827351570129395e+00,1.289727926254272461e+00,1.015071511268615723e+00,1.070861220359802246e+00,1.180163025856018066e+00,1.074847340583801270e+00,9.814394712448120117e-01,9.707849025726318359e-01,1.125536918640136719e+00,1.176604270935058594e+00,1.229482650756835938e+00,1.302668690681457520e+00,1.228566169738769531e+00,1.270364165306091309e+00,1.270270347595214844e+00,1.382150650024414062e+00,1.715119123458862305e+00,1.819880962371826172e+00,1.717859745025634766e+00,1.566965699195861816e+00,1.635327219963073730e+00,1.550683379173278809e+00,1.523147106170654297e+00,1.810978412628173828e+00,2.144467115402221680e+00,2.143292903900146484e+00,2.021495819091796875e+00,1.957635283470153809e+00,2.121610403060913086e+00
7.149819731712341309e-01,8.280860185623168945e-01,7.806663513183593750e-01,1.203181147575378418e+00,1.151867628097534180e+00,1.125107288360595703e+00,1.049076318740844727e+00,4.202363789081573486e-01,4.255864620208740234e-01,8.907890915870666504e-01,7.700563669204711914e-01,1.044448971748352051e+00,1.069924712181091309e+00,8.818280100822448730e-01,5.095030069351196289e-01,5.194382667541503906e-01,4.634091556072235107e-01,4.269427657127380371e-01,4.917840957641601562e-01,5.582878589630126953e-01,5.688437819480895996e-01,6.308757662773132324e-01,7.168257236480712891e-01,7.592853903770446777e-01,7.911368608474731445e-01,9.136899709701538086e-01,1.056194543838500977e+00,1.092866778373718262e+00,1.234158039093017578e+00,1.267585158348083496e+00,1.174444437026977539e+00,1.276167392730712891e+00,1.196708202362060547e+00,1.224466919898986816e+00,1.283496379852294922e+00,1.134491682052612305e+00,1.104270100593566895e+00,1.075741052627563477e+00,1.037962675094604492e+00,1.160661458969116211e+00,1.183615446090698242e+00,1.330564498901367188e+00,1.223380208015441895e+00,1.245024561882019043e+00,1.485408902168273926e+00,1.375732421875000000e+00,1.601951956748962402e+00,1.569595932960510254e+00,1.562264323234558105e+00,1.488274097442626953e+00,1.943582296371459961e+00,1.956453442573547363e+00,2.129153728485107422e+00,2.288738250732421875e+00,2.228101968765258789e+00,2.422501087188720703e+00,2.418808698654174805e+00,2.163788557052612305e+00,2.235812902450561523e+00
