5.894067287445068359e-01,6.996647715568542480e-01,5.908746719360351562e-01,4.280371665954589844e-01,3.658991754055023193e-01,3.154141008853912354e-01,3.285028338432312012e-01,2.746906280517578125e-01,3.329314589500427246e-01,3.560188114643096924e-01,4.799049794673919678e-01,4.632608294486999512e-01,5.611355900764465332e-01,3.149548470973968506e-01,2.194600254297256470e-01,2.235498726367950439e-01,2.252314388751983643e-01,3.018880486488342285e-01,3.333233594894409180e-01,3.065270185470581055e-01,3.736911118030548096e-01,4.139095246791839600e-01,9.016471505165100098e-01,9.229860305786132812e-01,1.008273720741271973e+00,1.970959901809692383e+00,2.038568258285522461e+00,1.417143821716308594e+00,1.338635325431823730e+00,1.472823262214660645e+00,1.627690553665161133e+00,1.790044426918029785e+00,1.619046092033386230e+00,1.595041036605834961e+00,1.510106921195983887e+00,1.463318467140197754e+00,1.931648850440979004e+00,1.743168473243713379e+00,1.986082196235656738e+00,1.723650455474853516e+00,1.811067700386047363e+00,1.797913789749145508e+00,1.490834593772888184e+00,1.479203224182128906e+00,1.543540954589843750e+00,1.469553351402282715e+00,1.389442205429077148e+00,1.454055786132812500e+00,1.436585068702697754e+00,1.644205451011657715e+00,1.634609222412109375e+00,1.775615811347961426e+00,2.031571149826049805e+00,2.278989315032958984e+00,2.408671617507934570e+00,2.335384130477905273e+00,2.028360128402709961e+00,2.392909526824951172e+00,2.350772619247436523e+00
4.795990586280822754e-01,6.060575842857360840e-01,5.863618254661560059e-01,4.597417116165161133e-01,3.800676465034484863e-01,2.715756595134735107e-01,2.559294104576110840e-01,1.833227425813674927e-01,2.589987814426422119e-01,3.275830745697021484e-01,5.449433922767639160e-01,5.483501553535461426e-01,6.681100726127624512e-01,3.863901197910308838e-01,4.225685000419616699e-01,3.718429505825042725e-01,3.981330692768096924e-01,2.777927815914154053e-01,2.884576320648193359e-01,2.542141675949096680e-01,3.540022671222686768e-01,3.628925979137420654e-01,9.075063467025756836e-01,9.070135951042175293e-01,9.731966257095336914e-01,1.954398274421691895e+00,1.959014058113098145e+00,1.406666040420532227e+00,1.337183833122253418e+00,1.470980525016784668e+00,1.640648007392883301e+00,1.745769262313842773e+00,1.605054020881652832e+00,1.654443025588989258e+00,1.623104453086853027e+00,1.598110914230346680e+00,1.914491534233093262e+00,1.759907126426696777e+00,1.978562474250793457e+00,1.745246410369873047e+00,1.801853775978088379e+00,1.776697754859924316e+00,1.578059554100036621e+00,1.487353205680847168e+00,1.500543236732482910e+00,1.363665819168090820e+00,1.209681630134582520e+00,1.472831368446350098e+00,1.319948077201843262e+00,1.526805043220520020e+00,1.658755183219909668e+00,1.792190670967102051e+00,1.899016976356506348e+00,2.107582569122314453e+00,2.191989421844482422e+00,2.104932546615600586e+00,2.014741182327270508e+00,2.283016204833984375e+00,2.250185251235961914e+00
5.391107201576232910e-01,1.010151863098144531e+00,7.190650105476379395e-01,1.155976891517639160e+00,7.681484818458557129e-01,6.473168134689331055e-01,3.577521443367004395e-01,9.558400511741638184e-01,9.821426868438720703e-01,9.664238095283508301e-01,1.597159028053283691e+00,2.011084079742431641e+00,2.282144069671630859e+00,8.485503196716308594e-01,8.051119446754455566e-01,6.985567212104797363e-01,3.794044554233551025e-01,4.001829624176025391e-01,3.849462270736694336e-01,2.818717062473297119e-01,3.643861114978790283e-01,4.162628054618835449e-01,7.589436173439025879e-01,9.904636144638061523e-01,1.893114924430847168e+00,1.992298960685729980e+00,2.140013456344604492e+00,1.555827856063842773e+00,1.613606095314025879e+00,1.661697864532470703e+00,1.718340158462524414e+00,1.854120850563049316e+00,1.684852600097656250e+00,1.649830460548400879e+00,1.652027964591979980e+00,1.707833766937255859e+00,1.919873952865600586e+00,1.782840132713317871e+00,1.849870920181274414e+00,1.827846884727478027e+00,1.789530038833618164e+00,1.877578139305114746e+00,1.836153268814086914e+00,1.774950265884399414e+00,1.539389848709106445e+00,1.325840234756469727e+00,1.264206647872924805e+00,1.453383803367614746e+00,1.465566396713256836e+00,1.490476965904235840e+00,1.615291476249694824e+00,1.737926721572875977e+00,2.206712007522583008e+00,2.450473546981811523e+00,2.268522262573242188e+00,1.997223615646362305e+00,1.696779847145080566e+00,1.913479924201965332e+00,2.162594795227050781e+00
8.625068664550781250e-01,1.457216978073120117e+00,8.358070254325866699e-01,1.222459197044372559e+00,1.771757602691650391e+00,1.712251186370849609e+00,6.159521937370300293e-01,7.181555628776550293e-01,7.682082056999206543e-01,6.810560226440429688e-01,1.274945020675659180e+00,2.315134525299072266e+00,3.006197690963745117e+00,1.119642853736877441e+00,5.993394255638122559e-01,5.065278410911560059e-01,2.670087218284606934e-01,3.948777616024017334e-01,3.124484717845916748e-01,4.815173447132110596e-01,5.128446221351623535e-01,6.266434788703918457e-01,9.595949053764343262e-01,1.118212342262268066e+00,1.221579074859619141e+00,1.589020490646362305e+00,1.547197580337524414e+00,1.497245073318481445e+00,1.461945056915283203e+00,1.669778585433959961e+00,1.687955498695373535e+00,1.717111349105834961e+00,1.673999667167663574e+00,1.594195842742919922e+00,1.476174473762512207e+00,1.590946197509765625e+00,1.860977411270141602e+00,1.598864674568176270e+00,1.736842989921569824e+00,1.802749276161193848e+00,1.827141642570495605e+00,1.779343128204345703e+00,1.514464497566223145e+00,1.507963538169860840e+00,1.274938464164733887e+00,1.222274184226989746e+00,1.238038063049316406e+00,1.332856774330139160e+00,1.440023779869079590e+00,1.518388628959655762e+00,1.581401228904724121e+00,1.604093194007873535e+00,1.948973655700683594e+00,2.067785263061523438e+00,2.026810884475708008e+00,2.030853748321533203e+00,1.790740013122558594e+00,1.989379882812500000e+00,2.010869264602661133e+00
1.018030524253845215e+00,1.671844959259033203e+00,1.003864288330078125e+00,1.447898864746093750e+00,2.014872789382934570e+00,1.913161754608154297e+00,7.189432978630065918e-01,8.249790668487548828e-01,8.913912773132324219e-01,7.696681022644042969e-01,1.445045590400695801e+00,2.525756359100341797e+00,3.206893205642700195e+00,1.203734159469604492e+00,6.304714679718017578e-01,4.951635003089904785e-01,2.205103933811187744e-01,2.153308838605880737e-01,1.668313592672348022e-01,3.339982628822326660e-01,4.481660127639770508e-01,5.957100391387939453e-01,9.853361248970031738e-01,1.118187785148620605e+00,1.199653387069702148e+00,1.531486511230468750e+00,1.513492465019226074e+00,1.528077840805053711e+00,1.501399517059326172e+00,1.656232595443725586e+00,1.574515342712402344e+00,1.642308712005615234e+00,1.615035533905029297e+00,1.514306068420410156e+00,1.487315535545349121e+00,1.605414748191833496e+00,1.905267953872680664e+00,1.622305393218994141e+00,1.675081491470336914e+00,1.647352457046508789e+00,1.727044701576232910e+00,1.732591390609741211e+00,1.436144471168518066e+00,1.441692948341369629e+00,1.169813394546508789e+00,1.068159699440002441e+00,1.153377652168273926e+00,1.277891635894775391e+00,1.359522581100463867e+00,1.412426948547363281e+00,1.554514646530151367e+00,1.473586916923522949e+00,1.751168251037597656e+00,1.910684227943420410e+00,1.943416714668273926e+00,2.021513938903808594e+00,1.897893071174621582e+00,1.901118993759155273e+00,2.025003910064697266e+00
1.577983975410461426e+00,2.429658412933349609e+00,1.469820857048034668e+00,3.072892189025878906e+00,1.743069887161254883e+00,1.706329226493835449e+00,6.282724738121032715e-01,6.298654675483703613e-01,6.796381473541259766e-01,7.492755055427551270e-01,1.523195743560791016e+00,2.036174535751342773e+00,2.623288393020629883e+00,2.159620285034179688e+00,9.778751134872436523e-01,7.694793343544006348e-01,2.683253884315490723e-01,1.913335919380187988e-01,1.233941093087196350e-01,2.648151218891143799e-01,4.496233165264129639e-01,6.148396730422973633e-01,9.197207689285278320e-01,1.201078295707702637e+00,1.214088678359985352e+00,1.506476759910583496e+00,1.530939221382141113e+00,1.529499650001525879e+00,1.595986485481262207e+00,1.653389215469360352e+00,1.554206132888793945e+00,1.596631646156311035e+00,1.525451064109802246e+00,1.539101600646972656e+00,1.563032627105712891e+00,1.814188361167907715e+00,1.960510730743408203e+00,1.660997748374938965e+00,1.703549265861511230e+00,1.581680059432983398e+00,1.641377925872802734e+00,1.596370220184326172e+00,1.318570256233215332e+00,1.126971840858459473e+00,1.050245404243469238e+00,1.100924491882324219e+00,1.186499595642089844e+00,1.363155603408813477e+00,1.432453870773315430e+00,1.348034620285034180e+00,1.533407568931579590e+00,1.789071440696716309e+00,1.881695866584777832e+00,2.008219957351684570e+00,2.251828670501708984e+00,2.187817096710205078e+00,2.113030195236206055e+00,1.869001746177673340e+00,1.924940824508666992e+00
1.924335122108459473e+00,3.821989059448242188e+00,2.444957733154296875e+00,2.685933589935302734e+00,2.215327501296997070e+00,2.211722135543823242e+00,1.221666455268859863e+00,1.076974272727966309e+00,1.093485236167907715e+00,1.277093768119812012e+00,1.027556180953979492e+00,1.679308533668518066e+00,2.082826375961303711e+00,2.064371347427368164e+00,1.356556534767150879e+00,1.104477763175964355e+00,3.618110716342926025e-01,2.804571390151977539e-01,2.124022096395492554e-01,3.232668936252593994e-01,5.562165975570678711e-01,7.335509657859802246e-01,9.469429254531860352e-01,1.350283622741699219e+00,1.379652619361877441e+00,1.578294515609741211e+00,1.738004088401794434e+00,1.738633632659912109e+00,1.781306982040405273e+00,1.610008120536804199e+00,1.475486040115356445e+00,1.489497780799865723e+00,1.287068367004394531e+00,1.442014336585998535e+00,1.471479654312133789e+00,1.677127480506896973e+00,1.835884809494018555e+00,1.613327026367187500e+00,1.605580568313598633e+00,1.575844645500183105e+00,1.534444451332092285e+00,1.581219673156738281e+00,1.305119514465332031e+00,1.175265192985534668e+00,1.100411653518676758e+00,1.184324026107788086e+00,1.253879427909851074e+00,1.342759251594543457e+00,1.459562420845031738e+00,1.326396226882934570e+00,1.563129901885986328e+00,1.749285340309143066e+00,1.976282835006713867e+00,2.011338710784912109e+00,2.248884677886962891e+00,2.408198833465576172e+00,2.418241739273071289e+00,2.112622737884521484e+00,2.168460369110107422e+00
2.185766220092773438e+00,4.140222072601318359e+00,2.579693078994750977e+00,2.909015893936157227e+00,2.419858694076538086e+00,2.355394124984741211e+00,1.440191149711608887e+00,1.252580881118774414e+00,1.223010420799255371e+00,1.347051024436950684e+00,1.067025661468505859e+00,1.664201378822326660e+00,2.048293113708496094e+00,2.018799066543579102e+00,1.387813568115234375e+00,1.143762707710266113e+00,3.998121917247772217e-01,3.966302275657653809e-01,3.352815806865692139e-01,4.745128154754638672e-01,6.623355746269226074e-01,7.918391823768615723e-01,9.681147933006286621e-01,1.378054022789001465e+00,1.425179123878479004e+00,1.663100600242614746e+00,1.785611987113952637e+00,1.734315872192382812e+00,1.765134453773498535e+00,1.623102068901062012e+00,1.509217381477355957e+00,1.441196799278259277e+00,1.244998812675476074e+00,1.380514621734619141e+00,1.467807888984680176e+00,1.705117940902709961e+00,1.898655891418457031e+00,1.705144286155700684e+00,1.676575183868408203e+00,1.603460788726806641e+00,1.562828898429870605e+00,1.592115879058837891e+00,1.330673694610595703e+00,1.304934382438659668e+00,1.381534934043884277e+00,1.315607309341430664e+00,1.491797208786010742e+00,1.566539168357849121e+00,1.610232114791870117e+00,1.397359848022460938e+00,1.496902704238891602e+00,1.645837068557739258e+00,1.796695470809936523e+00,1.874635100364685059e+00,2.087983608245849609e+00,2.291146516799926758e+00,2.368681430816650391e+00,2.154327154159545898e+00,2.080013751983642578e+00
2.601606369018554688e+00,4.468308448791503906e+00,2.874243021011352539e+00,1.858444094657897949e+00,2.116527080535888672e+00,2.049925804138183594e+00,2.078208208084106445e+00,1.126260161399841309e+00,1.110899209976196289e+00,1.535150170326232910e+00,1.914373993873596191e+00,2.347468852996826172e+00,2.782839298248291016e+00,1.928931713104248047e+00,9.596524238586425781e-01,7.570847272872924805e-01,4.958063364028930664e-01,5.830328464508056641e-01,5.521931648254394531e-01,6.746863722801208496e-01,8.971047997474670410e-01,9.347873330116271973e-01,8.859850168228149414e-01,1.213146686553955078e+00,1.313199877738952637e+00,1.455679297447204590e+00,1.519173860549926758e+00,1.472052335739135742e+00,1.420023798942565918e+00,1.352373600006103516e+00,1.320169925689697266e+00,1.310348868370056152e+00,1.306491255760192871e+00,1.294833421707153320e+00,1.387503981590270996e+00,1.466389536857604980e+00,1.413291692733764648e+00,1.330852031707763672e+00,1.480198621749877930e+00,1.291781783103942871e+00,1.346019744873046875e+00,1.354473471641540527e+00,1.165893077850341797e+00,1.228603959083557129e+00,1.075966596603393555e+00,1.209912419319152832e+00,1.333446025848388672e+00,1.379853606224060059e+00,1.497956514358520508e+00,1.379572629928588867e+00,1.267489671707153320e+00,1.435416579246520996e+00,1.402156591415405273e+00,1.555307984352111816e+00,1.772593855857849121e+00,1.875179290771484375e+00,1.868318438529968262e+00,1.649773478507995605e+00,1.743310332298278809e+00
2.535955190658569336e+00,5.237046241760253906e+00,3.380935668945312500e+00,2.536281824111938477e+00,2.044729709625244141e+00,2.033948898315429688e+00,1.866542220115661621e+00,1.765616655349731445e+00,1.729801297187805176e+00,1.748519420623779297e+00,2.462754726409912109e+00,2.715645790100097656e+00,3.297349214553833008e+00,1.396799564361572266e+00,8.684020638465881348e-01,6.976194381713867188e-01,5.122438073158264160e-01,6.999254226684570312e-01,6.519498825073242188e-01,8.332861065864562988e-01,9.650179147720336914e-01,8.986075520515441895e-01,9.035199284553527832e-01,1.175801396369934082e+00,1.282755255699157715e+00,1.364566445350646973e+00,1.442156672477722168e+00,1.402786135673522949e+00,1.429545044898986816e+00,1.504873275756835938e+00,1.258454084396362305e+00,1.317976236343383789e+00,1.382133960723876953e+00,1.393334031105041504e+00,1.434916853904724121e+00,1.338514328002929688e+00,1.438135981559753418e+00,1.329705357551574707e+00,1.442758440971374512e+00,1.344451189041137695e+00,1.363457560539245605e+00,1.339425206184387207e+00,1.236321449279785156e+00,1.261325240135192871e+00,1.246477007865905762e+00,1.383994102478027344e+00,1.154820561408996582e+00,1.143840909004211426e+00,1.370606064796447754e+00,1.409119844436645508e+00,1.553194284439086914e+00,1.555957317352294922e+00,1.678583502769470215e+00,1.690598964691162109e+00,1.726187944412231445e+00,2.191426515579223633e+00,2.238821029663085938e+00,2.139943122863769531e+00,2.031773567199707031e+00
