2.015069246292114258e+00,1.890510320663452148e+00,2.789404392242431641e+00,2.499298572540283203e+00,2.531707763671875000e+00,2.574568748474121094e+00,2.838530302047729492e+00,2.676015615463256836e+00,2.662155866622924805e+00,2.560323476791381836e+00,2.523785352706909180e+00,2.475126504898071289e+00,2.428507089614868164e+00,2.267715454101562500e+00,2.503974676132202148e+00,3.974943876266479492e+00,3.678503036499023438e+00,1.908790826797485352e+00,1.755352854728698730e+00,1.751506567001342773e+00,1.914277791976928711e+00,2.062105655670166016e+00,2.931910753250122070e+00,3.370945930480957031e+00,3.475321292877197266e+00,3.672845840454101562e+00,4.157532215118408203e+00,4.113700866699218750e+00,5.201053142547607422e+00,6.600948810577392578e+00,7.982581138610839844e+00,8.579261779785156250e+00,9.414966583251953125e+00,1.022391128540039062e+01,1.097074604034423828e+01,1.099795436859130859e+01,1.138281917572021484e+01,1.177459049224853516e+01,1.090752315521240234e+01,1.122861576080322266e+01,1.079359817504882812e+01,1.114187812805175781e+01,1.010011959075927734e+01,1.053690242767333984e+01,8.284400939941406250e+00,8.080734252929687500e+00,7.528429508209228516e+00,7.464224338531494141e+00,9.065772056579589844e+00,9.058436393737792969e+00,9.010131835937500000e+00,9.938168525695800781e+00,9.280117988586425781e+00,9.012650489807128906e+00,1.038562107086181641e+01,1.024801731109619141e+01,1.051727294921875000e+01,2.704199981689453125e+01,7.421835899353027344e+00
1.925262928009033203e+00,1.745470166206359863e+00,2.636087894439697266e+00,2.330336570739746094e+00,2.383728742599487305e+00,2.445843219757080078e+00,2.794100046157836914e+00,2.693307399749755859e+00,2.708917379379272461e+00,2.659823179244995117e+00,2.490156888961791992e+00,2.415967226028442383e+00,3.504920482635498047e+00,3.328947544097900391e+00,3.734963893890380859e+00,2.846749305725097656e+00,2.739416360855102539e+00,2.261228799819946289e+00,2.036963939666748047e+00,1.918392777442932129e+00,2.104787349700927734e+00,2.398864269256591797e+00,2.946550369262695312e+00,3.327320575714111328e+00,3.466643095016479492e+00,3.768524169921875000e+00,4.324368000030517578e+00,4.583272457122802734e+00,5.550509929656982422e+00,6.708598136901855469e+00,8.176109313964843750e+00,8.677844047546386719e+00,9.454001426696777344e+00,9.832786560058593750e+00,1.086232376098632812e+01,1.063455390930175781e+01,1.151322364807128906e+01,1.166544342041015625e+01,1.052750492095947266e+01,1.079381179809570312e+01,1.074003505706787109e+01,1.117046260833740234e+01,1.011918544769287109e+01,1.066550159454345703e+01,8.813427925109863281e+00,8.280510902404785156e+00,7.958630561828613281e+00,7.408207893371582031e+00,9.021862030029296875e+00,8.889300346374511719e+00,8.680972099304199219e+00,9.969198226928710938e+00,9.422603607177734375e+00,9.085652351379394531e+00,5.513648986816406250e+01,5.176502990722656250e+01,5.106997299194335938e+01,5.476928710937500000e+01,2.537905883789062500e+01
1.856624007225036621e+00,1.901348829269409180e+00,2.599274158477783203e+00,2.269986867904663086e+00,2.145942926406860352e+00,2.249362707138061523e+00,2.370086431503295898e+00,2.745796203613281250e+00,2.796402215957641602e+00,2.675562143325805664e+00,2.817225694656372070e+00,2.903516054153442383e+00,4.212795734405517578e+00,3.246064662933349609e+00,3.160245180130004883e+00,2.277737617492675781e+00,2.160569429397583008e+00,2.307317733764648438e+00,2.281755208969116211e+00,2.057916402816772461e+00,2.034079551696777344e+00,2.332708597183227539e+00,2.676115512847900391e+00,3.082668066024780273e+00,3.235462188720703125e+00,3.807080745697021484e+00,4.316078186035156250e+00,4.373567104339599609e+00,5.429120540618896484e+00,6.827877521514892578e+00,7.920376777648925781e+00,8.524634361267089844e+00,9.949995040893554688e+00,1.008369445800781250e+01,1.088004779815673828e+01,1.051744365692138672e+01,1.134604454040527344e+01,1.134221935272216797e+01,1.016150474548339844e+01,9.295239448547363281e+00,9.580128669738769531e+00,1.105346870422363281e+01,8.726546287536621094e+00,9.457713127136230469e+00,9.267284393310546875e+00,9.019635200500488281e+00,8.228668212890625000e+00,8.106115341186523438e+00,8.894001007080078125e+00,1.014827728271484375e+01,9.960642814636230469e+00,9.989672660827636719e+00,9.477411270141601562e+00,8.920845031738281250e+00,5.442945098876953125e+01,5.122611999511718750e+01,5.339111328125000000e+01,5.337317276000976562e+01,2.424429321289062500e+01
2.155995845794677734e+00,1.953815340995788574e+00,2.839450359344482422e+00,2.719201803207397461e+00,2.228277206420898438e+00,2.439623355865478516e+00,2.811347007751464844e+00,3.170380830764770508e+00,3.137433052062988281e+00,2.991459608078002930e+00,2.923277139663696289e+00,2.927711486816406250e+00,2.610699892044067383e+00,2.676140069961547852e+00,1.864513158798217773e+00,1.982662200927734375e+00,1.788410305976867676e+00,1.927133679389953613e+00,2.113821744918823242e+00,2.398234844207763672e+00,2.442759275436401367e+00,2.700795412063598633e+00,3.055832862854003906e+00,3.607730388641357422e+00,3.523476600646972656e+00,4.372410774230957031e+00,4.606229305267333984e+00,4.909263134002685547e+00,5.836718082427978516e+00,7.844735145568847656e+00,8.728036880493164062e+00,9.330614089965820312e+00,1.096181392669677734e+01,1.087654876708984375e+01,1.191453647613525391e+01,1.228867721557617188e+01,1.253581333160400391e+01,1.252712345123291016e+01,1.087837123870849609e+01,9.830913543701171875e+00,1.018514633178710938e+01,1.109710025787353516e+01,1.052865314483642578e+01,1.121355247497558594e+01,1.061179065704345703e+01,1.077369499206542969e+01,1.007480239868164062e+01,9.921051979064941406e+00,1.032041072845458984e+01,1.082528781890869141e+01,1.060578727722167969e+01,1.101053714752197266e+01,4.917776489257812500e+01,4.816696548461914062e+01,4.723698806762695312e+01,5.024723434448242188e+01,5.278878021240234375e+01,4.652165985107421875e+01,2.833437728881835938e+01
2.029358863830566406e+00,3.169080018997192383e+00,2.661277770996093750e+00,2.559221029281616211e+00,2.045003890991210938e+00,2.294007301330566406e+00,2.602242469787597656e+00,2.939318180084228516e+00,2.919947624206542969e+00,2.814643859863281250e+00,2.822659730911254883e+00,2.843027114868164062e+00,2.488966464996337891e+00,2.599739789962768555e+00,1.782801747322082520e+00,1.735005855560302734e+00,1.459505081176757812e+00,1.527947664260864258e+00,1.559156656265258789e+00,2.333796501159667969e+00,2.443915367126464844e+00,2.747587919235229492e+00,3.012703657150268555e+00,3.560274362564086914e+00,3.812098026275634766e+00,4.677512168884277344e+00,5.196064472198486328e+00,5.160258769989013672e+00,6.003935813903808594e+00,8.000541687011718750e+00,9.131071090698242188e+00,9.575500488281250000e+00,1.147258663177490234e+01,1.160650157928466797e+01,1.202797603607177734e+01,1.218729591369628906e+01,1.228988742828369141e+01,1.231469821929931641e+01,1.137598800659179688e+01,1.040669918060302734e+01,1.077244853973388672e+01,1.120877361297607422e+01,1.079196071624755859e+01,1.133092594146728516e+01,1.107202434539794922e+01,1.175765609741210938e+01,1.049654483795166016e+01,1.056755065917968750e+01,1.123169803619384766e+01,1.152916622161865234e+01,1.099942111968994141e+01,1.150641441345214844e+01,3.987769699096679688e+01,3.793828964233398438e+01,3.724950027465820312e+01,4.022512817382812500e+01,4.081974411010742188e+01,4.707527923583984375e+01,2.842616844177246094e+01
3.264564275741577148e+00,3.218146562576293945e+00,2.687087297439575195e+00,2.090553045272827148e+00,1.872966051101684570e+00,2.024798393249511719e+00,2.138931274414062500e+00,2.377284288406372070e+00,2.441937923431396484e+00,2.330144882202148438e+00,2.087455034255981445e+00,2.559492349624633789e+00,2.211359500885009766e+00,1.978658199310302734e+00,1.548375844955444336e+00,1.499023914337158203e+00,1.199268460273742676e+00,7.428109645843505859e-01,8.115225434303283691e-01,1.472879767417907715e+00,2.227406501770019531e+00,2.698830604553222656e+00,3.314707517623901367e+00,4.672261238098144531e+00,5.146900177001953125e+00,5.991908550262451172e+00,5.829843521118164062e+00,5.956552982330322266e+00,6.875190258026123047e+00,8.424942970275878906e+00,9.049822807312011719e+00,9.473486900329589844e+00,1.071790313720703125e+01,1.045343112945556641e+01,1.065688323974609375e+01,1.091822624206542969e+01,1.188589191436767578e+01,1.200214481353759766e+01,1.045089912414550781e+01,1.028999614715576172e+01,1.035925006866455078e+01,1.089980316162109375e+01,1.136811065673828125e+01,1.236348342895507812e+01,1.272978115081787109e+01,1.405541133880615234e+01,1.427233695983886719e+01,1.409967041015625000e+01,1.305198478698730469e+01,1.336754703521728516e+01,1.256330299377441406e+01,1.235534381866455078e+01,1.026232624053955078e+01,9.639887809753417969e+00,9.763258934020996094e+00,4.552879714965820312e+01,4.545610427856445312e+01,4.991546630859375000e+01,4.478852844238281250e+01
3.947625637054443359e+00,3.309738636016845703e+00,2.798338174819946289e+00,1.763766765594482422e+00,1.646679997444152832e+00,1.761818170547485352e+00,1.885126829147338867e+00,1.948014140129089355e+00,1.959822058677673340e+00,2.019249200820922852e+00,1.894835829734802246e+00,2.452995300292968750e+00,2.124160051345825195e+00,1.484142541885375977e+00,1.353564262390136719e+00,1.158556222915649414e+00,6.644803881645202637e-01,3.174450397491455078e-01,3.981982469558715820e-01,1.127227902412414551e+00,2.298280954360961914e+00,2.659566640853881836e+00,3.989957094192504883e+00,4.994610309600830078e+00,5.870199680328369141e+00,6.318927764892578125e+00,6.690903663635253906e+00,7.007834434509277344e+00,7.896956920623779297e+00,9.711428642272949219e+00,9.980968475341796875e+00,1.056030559539794922e+01,1.098538684844970703e+01,1.044684696197509766e+01,1.072161769866943359e+01,1.089092159271240234e+01,1.161788082122802734e+01,1.167116546630859375e+01,1.080391883850097656e+01,1.082997798919677734e+01,1.081184291839599609e+01,1.009052371978759766e+01,1.024012088775634766e+01,1.108087253570556641e+01,1.319017410278320312e+01,1.445473098754882812e+01,1.385479640960693359e+01,1.408237361907958984e+01,1.392899417877197266e+01,1.469190979003906250e+01,1.343084526062011719e+01,1.261386108398437500e+01,1.026040744781494141e+01,9.823670387268066406e+00,9.769690513610839844e+00,3.935151672363281250e+01,3.848744964599609375e+01,4.617932128906250000e+01,4.752274322509765625e+01
2.262638807296752930e+00,1.944949984550476074e+00,2.763712167739868164e+00,1.759016394615173340e+00,1.627758979797363281e+00,1.700159788131713867e+00,1.762497901916503906e+00,1.848533749580383301e+00,1.873726248741149902e+00,1.962351202964782715e+00,1.779191136360168457e+00,2.362952232360839844e+00,2.052215576171875000e+00,1.448498487472534180e+00,1.249631524085998535e+00,1.139692664146423340e+00,6.872712373733520508e-01,4.232561588287353516e-01,4.240437746047973633e-01,1.171096563339233398e+00,2.430065393447875977e+00,2.842969655990600586e+00,4.092749118804931641e+00,5.098791122436523438e+00,5.554731369018554688e+00,6.472084999084472656e+00,7.151922702789306641e+00,7.474664688110351562e+00,8.103671073913574219e+00,9.817005157470703125e+00,1.019789028167724609e+01,1.105469131469726562e+01,1.127366256713867188e+01,1.145190811157226562e+01,1.156172752380371094e+01,1.117449188232421875e+01,1.100285148620605469e+01,1.075185108184814453e+01,1.026494979858398438e+01,1.042145633697509766e+01,1.050065422058105469e+01,9.649875640869140625e+00,9.874155998229980469e+00,1.099698066711425781e+01,1.259368419647216797e+01,1.406547069549560547e+01,1.300011730194091797e+01,1.341403961181640625e+01,1.370613098144531250e+01,1.487408351898193359e+01,1.307396984100341797e+01,1.271440601348876953e+01,1.158371257781982422e+01,1.096466827392578125e+01,1.086144256591796875e+01,1.088456344604492188e+01,1.053219795227050781e+01,4.482643508911132812e+01,5.065339279174804688e+01
2.239900588989257812e+00,1.885805606842041016e+00,2.435977697372436523e+00,1.762570738792419434e+00,1.586036682128906250e+00,1.697984576225280762e+00,1.632346987724304199e+00,1.741776347160339355e+00,1.874100685119628906e+00,1.850128173828125000e+00,1.840836644172668457e+00,2.288948059082031250e+00,1.922492861747741699e+00,1.493308305740356445e+00,1.554653167724609375e+00,1.484221577644348145e+00,8.876217603683471680e-01,8.149282336235046387e-01,9.427437186241149902e-01,1.815277457237243652e+00,3.098306417465209961e+00,3.433173656463623047e+00,4.691385269165039062e+00,5.787704467773437500e+00,6.250589847564697266e+00,6.685780525207519531e+00,7.344344615936279297e+00,7.945686340332031250e+00,9.034767150878906250e+00,1.034418964385986328e+01,1.127871036529541016e+01,1.178192138671875000e+01,1.216546916961669922e+01,1.244314384460449219e+01,1.222602939605712891e+01,1.229311466217041016e+01,1.291036319732666016e+01,1.210604667663574219e+01,1.141756534576416016e+01,1.182867717742919922e+01,1.165036487579345703e+01,1.051565933227539062e+01,9.529338836669921875e+00,1.011722755432128906e+01,1.218593883514404297e+01,1.275382137298583984e+01,1.222202873229980469e+01,1.334055805206298828e+01,1.457729148864746094e+01,1.647910690307617188e+01,1.630048751831054688e+01,1.622908592224121094e+01,1.469309997558593750e+01,1.360555839538574219e+01,1.264403724670410156e+01,1.285454845428466797e+01,1.254553318023681641e+01,1.293034172058105469e+01,1.216234683990478516e+01
1.932322263717651367e+00,1.874799489974975586e+00,2.402380228042602539e+00,1.744009375572204590e+00,1.532705068588256836e+00,1.632320404052734375e+00,1.566442131996154785e+00,1.575213551521301270e+00,1.626758456230163574e+00,1.554606318473815918e+00,1.926355600357055664e+00,2.494958639144897461e+00,2.129786014556884766e+00,1.110283374786376953e+00,1.540943861007690430e+00,1.513207912445068359e+00,1.328523516654968262e+00,1.433901548385620117e+00,1.597794890403747559e+00,2.214937210083007812e+00,4.042700290679931641e+00,4.453396797180175781e+00,5.254061222076416016e+00,6.069016933441162109e+00,6.404345035552978516e+00,6.560611724853515625e+00,7.363213062286376953e+00,7.833815097808837891e+00,8.958027839660644531e+00,9.847798347473144531e+00,1.211775207519531250e+01,1.213891792297363281e+01,1.175125026702880859e+01,1.218204307556152344e+01,1.233506298065185547e+01,1.214657020568847656e+01,1.300911617279052734e+01,1.206098175048828125e+01,1.244739246368408203e+01,1.305391788482666016e+01,1.286128711700439453e+01,1.086762809753417969e+01,9.474443435668945312e+00,1.003512668609619141e+01,1.093847084045410156e+01,1.214358425140380859e+01,1.320866298675537109e+01,1.516560173034667969e+01,1.728520011901855469e+01,1.813214492797851562e+01,1.660066986083984375e+01,1.609529685974121094e+01,1.484178161621093750e+01,1.435251140594482422e+01,1.393451404571533203e+01,1.322583007812500000e+01,1.241174602508544922e+01,1.205080604553222656e+01,1.088838577270507812e+01
