1.949870437383651733e-01,2.515982985496520996e-01,4.360990524291992188e-01,3.969558775424957275e-01,3.358159065246582031e-01,2.538206875324249268e-01,2.425911128520965576e-01,2.724810838699340820e-01,3.379934728145599365e-01,4.045393466949462891e-01,4.365439116954803467e-01,5.106074213981628418e-01,5.234076380729675293e-01,5.475568771362304688e-01,4.825481176376342773e-01,4.495413601398468018e-01,3.943727314472198486e-01,4.612922072410583496e-01,5.224457383155822754e-01,5.418041348457336426e-01,8.374243378639221191e-01,8.378783464431762695e-01,4.817442595958709717e-01,4.851966798305511475e-01,5.068253278732299805e-01,6.341181993484497070e-01,7.100354433059692383e-01,6.184614300727844238e-01,6.206012964248657227e-01,6.857154965400695801e-01,7.566656470298767090e-01,8.152125477790832520e-01,9.768327474594116211e-01,7.928478121757507324e-01,6.510933041572570801e-01,7.676404118537902832e-01,9.219651222229003906e-01,8.951637148857116699e-01,9.756106734275817871e-01,9.351282715797424316e-01,1.192313194274902344e+00,1.083646655082702637e+00,8.899069428443908691e-01,6.977652907371520996e-01,1.099826097488403320e+00,1.330113291740417480e+00,1.552356958389282227e+00,1.455971240997314453e+00,1.333340883255004883e+00,1.142165780067443848e+00,1.193181157112121582e+00,1.862653613090515137e+00,2.100558996200561523e+00,2.507260322570800781e+00,2.794309616088867188e+00,2.859329223632812500e+00,2.493296146392822266e+00,3.018992900848388672e+00,3.783882856369018555e+00
1.171523332595825195e-01,1.678866446018218994e-01,3.662855327129364014e-01,3.164756596088409424e-01,2.480664253234863281e-01,1.730727255344390869e-01,1.302667707204818726e-01,1.277605593204498291e-01,1.852373182773590088e-01,2.981767654418945312e-01,3.623405098915100098e-01,4.450680613517761230e-01,5.100125670433044434e-01,5.394176840782165527e-01,4.911658167839050293e-01,4.395989775657653809e-01,4.147218465805053711e-01,4.190460443496704102e-01,4.845035672187805176e-01,5.177140235900878906e-01,7.717041373252868652e-01,7.514594793319702148e-01,4.735543727874755859e-01,5.228789448738098145e-01,5.367811322212219238e-01,6.025208830833435059e-01,6.276322007179260254e-01,5.442587733268737793e-01,5.839120149612426758e-01,6.605365276336669922e-01,7.038308978080749512e-01,7.772509455680847168e-01,9.939622879028320312e-01,1.021008014678955078e+00,7.850009202957153320e-01,9.975793361663818359e-01,9.364939332008361816e-01,1.031090736389160156e+00,1.034684181213378906e+00,1.028813004493713379e+00,1.234852552413940430e+00,1.164784789085388184e+00,1.021563887596130371e+00,8.551470637321472168e-01,1.068271279335021973e+00,1.281462430953979492e+00,1.264000654220581055e+00,1.604478597640991211e+00,1.349070072174072266e+00,1.223762631416320801e+00,1.486960291862487793e+00,1.935579657554626465e+00,2.092312812805175781e+00,2.581634759902954102e+00,2.847733020782470703e+00,2.907156705856323242e+00,2.830085277557373047e+00,3.265788316726684570e+00,3.763007640838623047e+00
1.954990476369857788e-01,2.662974596023559570e-01,3.819010555744171143e-01,3.359280228614807129e-01,2.503121793270111084e-01,1.691846847534179688e-01,7.507645338773727417e-02,0.000000000000000000e+00,6.259043514728546143e-02,1.784827560186386108e-01,3.593034744262695312e-01,9.930529594421386719e-01,1.116901278495788574e+00,7.008269429206848145e-01,5.907204151153564453e-01,5.700300335884094238e-01,5.221436023712158203e-01,4.436866044998168945e-01,4.616480767726898193e-01,5.344994068145751953e-01,5.535793304443359375e-01,5.609354376792907715e-01,4.154601991176605225e-01,4.111437797546386719e-01,4.234936535358428955e-01,4.892662167549133301e-01,5.050035119056701660e-01,4.933920204639434814e-01,6.318001747131347656e-01,6.849874854087829590e-01,6.654512882232666016e-01,6.917042732238769531e-01,1.160618424415588379e+00,1.192212700843811035e+00,1.058163404464721680e+00,1.118385553359985352e+00,9.712088704109191895e-01,1.023604393005371094e+00,1.003122210502624512e+00,1.216602802276611328e+00,1.209490180015563965e+00,1.668805360794067383e+00,1.675648570060729980e+00,1.498374938964843750e+00,1.211649775505065918e+00,1.011329770088195801e+00,1.476313114166259766e+00,1.596248149871826172e+00,1.649196982383728027e+00,1.109535932540893555e+00,1.246286630630493164e+00,1.814701676368713379e+00,2.047800064086914062e+00,2.598397970199584961e+00,2.852041721343994141e+00,3.027706623077392578e+00,2.551948070526123047e+00,2.959981679916381836e+00,3.897273302078247070e+00
4.452044367790222168e-01,4.216053485870361328e-01,3.640722036361694336e-01,6.222696900367736816e-01,3.687429726123809814e-01,2.754933238029479980e-01,1.219068095088005066e-01,1.548639237880706787e-01,2.331209331750869751e-01,3.710880279541015625e-01,5.010583996772766113e-01,1.041317105293273926e+00,1.169672727584838867e+00,8.853572010993957520e-01,6.211602091789245605e-01,6.135987639427185059e-01,5.365527868270874023e-01,4.253320991992950439e-01,4.029324352741241455e-01,4.475444555282592773e-01,4.753172397613525391e-01,4.715499281883239746e-01,4.799790680408477783e-01,4.382408261299133301e-01,5.628890395164489746e-01,6.176728606224060059e-01,6.825709939002990723e-01,6.614286899566650391e-01,8.084966540336608887e-01,8.636493682861328125e-01,1.009711980819702148e+00,1.077686429023742676e+00,1.080291867256164551e+00,1.102142214775085449e+00,8.587300777435302734e-01,9.010289907455444336e-01,9.384409189224243164e-01,7.941938042640686035e-01,8.968741297721862793e-01,1.161897778511047363e+00,1.320626616477966309e+00,2.040098190307617188e+00,2.386303424835205078e+00,2.321599245071411133e+00,1.597508430480957031e+00,1.309295654296875000e+00,1.205126404762268066e+00,1.457671761512756348e+00,1.696371912956237793e+00,1.417947173118591309e+00,1.639155268669128418e+00,1.799864411354064941e+00,1.862638950347900391e+00,2.208139657974243164e+00,2.692904710769653320e+00,2.765633106231689453e+00,2.326102256774902344e+00,3.011954069137573242e+00,3.745589733123779297e+00
4.580233097076416016e-01,4.196371734142303467e-01,3.621008694171905518e-01,6.322238445281982422e-01,3.885886669158935547e-01,3.212611079216003418e-01,1.514188498258590698e-01,1.992908716201782227e-01,2.853538990020751953e-01,3.975592851638793945e-01,4.797836542129516602e-01,1.003910303115844727e+00,1.129332780838012695e+00,8.672600388526916504e-01,6.125276684761047363e-01,6.153548955917358398e-01,5.542684197425842285e-01,4.715244472026824951e-01,4.780711829662322998e-01,4.866497218608856201e-01,4.695735871791839600e-01,4.378853738307952881e-01,5.177499055862426758e-01,5.028955936431884766e-01,4.554773569107055664e-01,5.318482518196105957e-01,5.818285942077636719e-01,7.085943222045898438e-01,8.400444984436035156e-01,8.344419002532958984e-01,9.851584434509277344e-01,1.111940979957580566e+00,1.033283472061157227e+00,1.115591526031494141e+00,9.513320922851562500e-01,9.964210987091064453e-01,1.064597368240356445e+00,9.598678946495056152e-01,8.329201340675354004e-01,1.036484837532043457e+00,1.151561021804809570e+00,2.048585176467895508e+00,2.313489437103271484e+00,2.295137643814086914e+00,1.405558109283447266e+00,1.008616566658020020e+00,1.213890194892883301e+00,1.362502455711364746e+00,1.515199303627014160e+00,1.231886506080627441e+00,1.585374951362609863e+00,1.659997940063476562e+00,1.560813188552856445e+00,1.951718091964721680e+00,2.594743251800537109e+00,2.596422433853149414e+00,2.315030097961425781e+00,2.724456071853637695e+00,3.605414628982543945e+00
4.553907811641693115e-01,6.050098538398742676e-01,5.832313895225524902e-01,8.708248138427734375e-01,6.071947813034057617e-01,5.604063868522644043e-01,4.398656189441680908e-01,4.510684013366699219e-01,5.235057473182678223e-01,4.517263174057006836e-01,1.009516358375549316e+00,7.998535037040710449e-01,8.931192159652709961e-01,1.475088238716125488e+00,7.368689179420471191e-01,7.699000239372253418e-01,6.320235729217529297e-01,5.240668058395385742e-01,5.494941473007202148e-01,6.132484674453735352e-01,5.587867498397827148e-01,5.592848658561706543e-01,5.666958689689636230e-01,5.243539214134216309e-01,4.494325518608093262e-01,4.429142177104949951e-01,6.090549230575561523e-01,7.249915003776550293e-01,8.099941015243530273e-01,9.009034037590026855e-01,1.076225757598876953e+00,1.197310686111450195e+00,1.200752377510070801e+00,1.159929513931274414e+00,1.148221254348754883e+00,1.181808352470397949e+00,1.077175378799438477e+00,1.075211167335510254e+00,9.785018563270568848e-01,1.128105759620666504e+00,1.211555957794189453e+00,1.645541310310363770e+00,1.862275242805480957e+00,1.466548800468444824e+00,1.372011899948120117e+00,1.159433007240295410e+00,1.133338570594787598e+00,1.402451276779174805e+00,1.456818699836730957e+00,1.142421722412109375e+00,1.573121547698974609e+00,1.750942587852478027e+00,1.705862641334533691e+00,2.172405719757080078e+00,2.665787935256958008e+00,2.558258533477783203e+00,2.381145477294921875e+00,2.610225915908813477e+00,3.477712392807006836e+00
4.969284236431121826e-01,5.124694108963012695e-01,5.124657154083251953e-01,9.105614423751831055e-01,5.187714099884033203e-01,4.738534986972808838e-01,5.016876459121704102e-01,4.759784638881683350e-01,5.304408073425292969e-01,9.737436175346374512e-01,1.538980007171630859e+00,1.750235199928283691e+00,1.858176350593566895e+00,1.281921982765197754e+00,8.100970387458801270e-01,8.224608898162841797e-01,6.795753240585327148e-01,5.288257598876953125e-01,5.589811801910400391e-01,5.778353810310363770e-01,6.727873086929321289e-01,6.682546734809875488e-01,6.142528057098388672e-01,4.841721057891845703e-01,3.474147319793701172e-01,5.515064597129821777e-01,6.005017757415771484e-01,6.615293025970458984e-01,9.001345038414001465e-01,1.105706214904785156e+00,1.292031764984130859e+00,1.326324582099914551e+00,1.263991355895996094e+00,1.318121790885925293e+00,1.343746662139892578e+00,1.109125494956970215e+00,1.088334679603576660e+00,1.130361080169677734e+00,1.303255558013916016e+00,1.289574503898620605e+00,1.357881546020507812e+00,1.560428380966186523e+00,1.907499194145202637e+00,1.624341726303100586e+00,1.030396461486816406e+00,1.449233293533325195e+00,1.272055864334106445e+00,1.447485804557800293e+00,1.561991930007934570e+00,1.085678696632385254e+00,1.672902226448059082e+00,1.969876289367675781e+00,2.050954103469848633e+00,2.257812738418579102e+00,2.571254968643188477e+00,2.912283897399902344e+00,2.870051145553588867e+00,2.610726356506347656e+00,3.186905384063720703e+00
5.344877839088439941e-01,5.536167621612548828e-01,5.380258560180664062e-01,9.690905809402465820e-01,5.759039521217346191e-01,5.495650768280029297e-01,5.875898599624633789e-01,5.670340061187744141e-01,5.891436338424682617e-01,1.012864708900451660e+00,1.570578813552856445e+00,1.761507511138916016e+00,1.844826698303222656e+00,1.237317800521850586e+00,7.904791235923767090e-01,8.034688830375671387e-01,6.418361067771911621e-01,5.230374932289123535e-01,5.869455933570861816e-01,5.728425979614257812e-01,6.513779759407043457e-01,6.866518855094909668e-01,6.134366989135742188e-01,5.244470834732055664e-01,4.738435745239257812e-01,5.307804346084594727e-01,5.453788042068481445e-01,6.600691080093383789e-01,9.481359124183654785e-01,1.144915580749511719e+00,1.243800401687622070e+00,1.166026711463928223e+00,1.156117677688598633e+00,1.291427612304687500e+00,1.391008257865905762e+00,1.293051958084106445e+00,1.325348734855651855e+00,1.358273506164550781e+00,1.397342801094055176e+00,1.328736901283264160e+00,1.419542908668518066e+00,1.645682692527770996e+00,1.993524789810180664e+00,1.869685292243957520e+00,1.718394041061401367e+00,1.802617192268371582e+00,1.875939249992370605e+00,2.031062364578247070e+00,2.059428453445434570e+00,1.354782819747924805e+00,1.645283341407775879e+00,1.924150466918945312e+00,1.814624786376953125e+00,2.141756534576416016e+00,2.405047178268432617e+00,2.844678401947021484e+00,2.741958856582641602e+00,2.509182691574096680e+00,2.859520196914672852e+00
5.622174143791198730e-01,6.110097765922546387e-01,5.989176630973815918e-01,1.235429525375366211e+00,1.541902899742126465e+00,1.584814429283142090e+00,7.075818777084350586e-01,5.101513266563415527e-01,5.393071770668029785e-01,8.164201974868774414e-01,1.572156429290771484e+00,1.627344131469726562e+00,1.706694126129150391e+00,9.923599958419799805e-01,5.846852064132690430e-01,6.087722182273864746e-01,5.077407956123352051e-01,4.756815135478973389e-01,5.334638357162475586e-01,5.145968198776245117e-01,5.108909606933593750e-01,5.472635626792907715e-01,6.495189666748046875e-01,6.214429736137390137e-01,6.241850852966308594e-01,6.353896260261535645e-01,7.758180499076843262e-01,8.804401159286499023e-01,1.090256571769714355e+00,1.407460093498229980e+00,1.439421057701110840e+00,1.492702841758728027e+00,1.132088184356689453e+00,1.206354141235351562e+00,1.383963346481323242e+00,1.242586851119995117e+00,1.128157734870910645e+00,1.143098950386047363e+00,1.388320565223693848e+00,1.478816628456115723e+00,1.595423460006713867e+00,1.703663349151611328e+00,1.581815361976623535e+00,1.650545954704284668e+00,1.633858561515808105e+00,1.812500953674316406e+00,2.324067115783691406e+00,2.447240591049194336e+00,2.245824098587036133e+00,1.991420388221740723e+00,1.992532134056091309e+00,1.802854061126708984e+00,1.845167994499206543e+00,2.206347465515136719e+00,2.558658123016357422e+00,2.536251306533813477e+00,2.356271505355834961e+00,2.231358766555786133e+00,2.358803749084472656e+00
5.409097075462341309e-01,6.996718049049377441e-01,6.835955977439880371e-01,9.866476058959960938e-01,1.065189242362976074e+00,1.074382662773132324e+00,1.143638968467712402e+00,4.360426664352416992e-01,4.366841912269592285e-01,8.042795658111572266e-01,8.408145904541015625e-01,1.138978958129882812e+00,1.192050576210021973e+00,9.388276338577270508e-01,5.283957123756408691e-01,5.456121563911437988e-01,4.878855645656585693e-01,4.677080810070037842e-01,5.181106328964233398e-01,5.446649193763732910e-01,4.825206696987152100e-01,4.980279505252838135e-01,6.014466881752014160e-01,6.556113958358764648e-01,6.945393085479736328e-01,8.194385766983032227e-01,9.740384221076965332e-01,1.045073628425598145e+00,1.260783195495605469e+00,1.366373777389526367e+00,1.275410294532775879e+00,1.469539523124694824e+00,1.391639471054077148e+00,1.446660876274108887e+00,1.553530216217041016e+00,1.358672618865966797e+00,1.310623407363891602e+00,1.284216403961181641e+00,1.258028149604797363e+00,1.462136745452880859e+00,1.522421717643737793e+00,1.740091204643249512e+00,1.580260038375854492e+00,1.611284375190734863e+00,1.973542928695678711e+00,1.790358185768127441e+00,2.115666389465332031e+00,2.021665096282958984e+00,1.957466006278991699e+00,1.798587918281555176e+00,2.375000000000000000e+00,2.325831890106201172e+00,2.656335592269897461e+00,2.825704336166381836e+00,2.601229667663574219e+00,2.849589347839355469e+00,2.793973207473754883e+00,2.465483665466308594e+00,2.454104661941528320e+00
