3.008301925659179688e+01,3.076329612731933594e+01,3.306830978393554688e+01,3.253466033935546875e+01,3.443085861206054688e+01,3.445545578002929688e+01,3.563213348388671875e+01,3.603601074218750000e+01,3.663535690307617188e+01,3.548234939575195312e+01,3.589721298217773438e+01,3.706900405883789062e+01,3.695874404907226562e+01,3.728568649291992188e+01,3.983439254760742188e+01,4.522340011596679688e+01,4.256720733642578125e+01,4.020952224731445312e+01,3.840870666503906250e+01,3.851141357421875000e+01,4.136337280273437500e+01,4.201309585571289062e+01,4.161584854125976562e+01,3.988581848144531250e+01,3.782168579101562500e+01,3.749662017822265625e+01,3.702209472656250000e+01,3.518636322021484375e+01,3.707034683227539062e+01,3.576569366455078125e+01,3.555381393432617188e+01,3.147249794006347656e+01,2.966856384277343750e+01,2.980663681030273438e+01,2.900051498413085938e+01,2.863383293151855469e+01,2.637998580932617188e+01,2.516340446472167969e+01,2.321086502075195312e+01,2.375390815734863281e+01,2.226915359497070312e+01,2.247574615478515625e+01,2.078323173522949219e+01,2.190138053894042969e+01,1.992578125000000000e+01,1.867002105712890625e+01,1.773284149169921875e+01,1.478708934783935547e+01,1.481044483184814453e+01,1.380582523345947266e+01,1.374603652954101562e+01,1.406666564941406250e+01,9.664098739624023438e+00,8.338044166564941406e+00,9.291909217834472656e+00,9.277617454528808594e+00,8.602813720703125000e+00,6.189780235290527344e+00,6.000887870788574219e+00
2.989465904235839844e+01,2.997163391113281250e+01,3.370152282714843750e+01,3.528574752807617188e+01,3.386028671264648438e+01,3.465663528442382812e+01,3.530349349975585938e+01,3.538901138305664062e+01,3.559461593627929688e+01,3.669733047485351562e+01,3.616196823120117188e+01,3.703230285644531250e+01,3.661665725708007812e+01,3.804252624511718750e+01,4.154772186279296875e+01,4.546926116943359375e+01,4.517799758911132812e+01,4.414218139648437500e+01,4.143035507202148438e+01,4.114700698852539062e+01,4.322731018066406250e+01,4.394311523437500000e+01,4.211608886718750000e+01,4.167583847045898438e+01,4.057539749145507812e+01,4.005235671997070312e+01,3.990690231323242188e+01,3.690956878662109375e+01,3.850097656250000000e+01,3.584613037109375000e+01,3.333992004394531250e+01,3.298720169067382812e+01,3.134163475036621094e+01,2.795812225341796875e+01,2.930436515808105469e+01,2.842727851867675781e+01,2.838582992553710938e+01,2.558554077148437500e+01,2.371141052246093750e+01,2.411203193664550781e+01,2.268012809753417969e+01,2.187282371520996094e+01,2.061615180969238281e+01,2.120256805419921875e+01,1.973076820373535156e+01,2.003040504455566406e+01,1.962427520751953125e+01,1.545602798461914062e+01,1.512197589874267578e+01,1.478782272338867188e+01,1.441601848602294922e+01,1.369185638427734375e+01,1.063113784790039062e+01,9.413444519042968750e+00,9.381305694580078125e+00,8.410173416137695312e+00,8.506327629089355469e+00,6.182105541229248047e+00,8.135165214538574219e+00
3.370924758911132812e+01,3.400544357299804688e+01,3.443759155273437500e+01,3.411420822143554688e+01,3.496985626220703125e+01,3.604651641845703125e+01,3.598897552490234375e+01,3.560241699218750000e+01,3.587156677246093750e+01,3.696100616455078125e+01,3.749252700805664062e+01,3.656590270996093750e+01,3.724951171875000000e+01,3.959052276611328125e+01,4.271567535400390625e+01,4.628215026855468750e+01,4.887974929809570312e+01,4.888249588012695312e+01,4.625637054443359375e+01,4.557170867919921875e+01,4.743106460571289062e+01,5.190932464599609375e+01,4.850761795043945312e+01,4.753132629394531250e+01,4.370858383178710938e+01,4.120475387573242188e+01,4.180150604248046875e+01,4.077661514282226562e+01,3.581314086914062500e+01,3.533976745605468750e+01,3.475338363647460938e+01,3.131719207763671875e+01,3.047294616699218750e+01,2.912648391723632812e+01,2.763261032104492188e+01,2.770522689819335938e+01,2.846738433837890625e+01,2.624515342712402344e+01,2.930636978149414062e+01,2.730475425720214844e+01,2.657863998413085938e+01,2.151588249206542969e+01,2.074210929870605469e+01,1.911771392822265625e+01,2.119142723083496094e+01,1.986618995666503906e+01,2.075781059265136719e+01,1.706308746337890625e+01,1.578239917755126953e+01,1.500642967224121094e+01,1.561782550811767578e+01,1.464521980285644531e+01,1.185617637634277344e+01,9.483273506164550781e+00,8.723583221435546875e+00,9.388913154602050781e+00,9.903654098510742188e+00,7.600853443145751953e+00,8.177675247192382812e+00
3.884658050537109375e+01,3.737075042724609375e+01,3.498627471923828125e+01,3.518274307250976562e+01,3.357458496093750000e+01,3.398049926757812500e+01,3.393405151367187500e+01,3.589601898193359375e+01,3.542893600463867188e+01,3.498184967041015625e+01,3.433559036254882812e+01,3.418056106567382812e+01,3.563978958129882812e+01,3.895476913452148438e+01,4.328270339965820312e+01,4.601934814453125000e+01,4.806415176391601562e+01,4.959136581420898438e+01,5.138406753540039062e+01,4.981370544433593750e+01,4.756397247314453125e+01,4.949628067016601562e+01,4.936198043823242188e+01,5.001645660400390625e+01,4.662933731079101562e+01,4.299219512939453125e+01,4.038912582397460938e+01,4.100884628295898438e+01,3.805307006835937500e+01,3.829521942138671875e+01,3.512598419189453125e+01,3.482271194458007812e+01,3.464316940307617188e+01,3.603553009033203125e+01,3.581100845336914062e+01,3.112816047668457031e+01,3.106587791442871094e+01,3.110333061218261719e+01,2.896801376342773438e+01,2.591355323791503906e+01,2.435896682739257812e+01,2.488388061523437500e+01,2.096482658386230469e+01,2.129369354248046875e+01,2.259938240051269531e+01,2.281302833557128906e+01,2.163639831542968750e+01,1.936336326599121094e+01,1.876309204101562500e+01,1.763000297546386719e+01,1.624607467651367188e+01,1.576682376861572266e+01,1.309353733062744141e+01,1.104336261749267578e+01,1.091829204559326172e+01,1.164169502258300781e+01,1.119539546966552734e+01,6.374464035034179688e+00,5.947797298431396484e+00
3.920502090454101562e+01,3.945549011230468750e+01,3.761059570312500000e+01,3.721166610717773438e+01,3.705705642700195312e+01,3.544268035888671875e+01,3.611517715454101562e+01,3.542801666259765625e+01,3.581280899047851562e+01,3.584376525878906250e+01,3.549421310424804688e+01,3.477869415283203125e+01,3.449696350097656250e+01,3.746878051757812500e+01,4.121737670898437500e+01,4.228168869018554688e+01,4.431687927246093750e+01,4.641593551635742188e+01,4.752910995483398438e+01,5.193953704833984375e+01,5.152599716186523438e+01,5.225291824340820312e+01,4.962973785400390625e+01,4.898106002807617188e+01,4.892823028564453125e+01,4.618644332885742188e+01,4.515572357177734375e+01,4.203545761108398438e+01,3.854957962036132812e+01,3.961941528320312500e+01,3.862842178344726562e+01,3.700614929199218750e+01,3.453318405151367188e+01,3.508081817626953125e+01,3.714579391479492188e+01,3.329446411132812500e+01,3.433868408203125000e+01,3.173996353149414062e+01,3.019926071166992188e+01,2.942580604553222656e+01,2.818167304992675781e+01,2.571684074401855469e+01,2.233883285522460938e+01,2.492844200134277344e+01,2.497704505920410156e+01,2.440479469299316406e+01,2.248771476745605469e+01,2.137351226806640625e+01,1.990457534790039062e+01,1.870512199401855469e+01,1.708920097351074219e+01,1.687652397155761719e+01,1.319703292846679688e+01,1.390366363525390625e+01,1.161212253570556641e+01,1.059248256683349609e+01,1.081530380249023438e+01,7.480536937713623047e+00,5.903202533721923828e+00
4.179100036621093750e+01,4.024767684936523438e+01,3.900443267822265625e+01,3.996432495117187500e+01,4.059265899658203125e+01,3.920039367675781250e+01,3.822183609008789062e+01,3.885005950927734375e+01,3.645048522949218750e+01,3.682285690307617188e+01,3.628733825683593750e+01,3.785232925415039062e+01,3.964463424682617188e+01,3.868540954589843750e+01,4.112161254882812500e+01,4.409450149536132812e+01,4.379521179199218750e+01,4.482214736938476562e+01,4.455340194702148438e+01,4.499525070190429688e+01,4.704046630859375000e+01,4.901621246337890625e+01,4.965228652954101562e+01,5.044863891601562500e+01,5.196208572387695312e+01,4.777961730957031250e+01,4.493928146362304688e+01,4.261277008056640625e+01,4.056893157958984375e+01,3.922256088256835938e+01,3.803449630737304688e+01,3.650286865234375000e+01,3.305619430541992188e+01,3.409415817260742188e+01,3.364982604980468750e+01,3.178935050964355469e+01,3.196749877929687500e+01,3.063367652893066406e+01,3.370786666870117188e+01,3.061126899719238281e+01,2.811174011230468750e+01,2.588093948364257812e+01,2.428110313415527344e+01,2.623169708251953125e+01,2.678606033325195312e+01,2.481868743896484375e+01,2.524328041076660156e+01,2.306020355224609375e+01,2.211991882324218750e+01,1.924327468872070312e+01,1.824339866638183594e+01,1.668458557128906250e+01,1.613278770446777344e+01,1.469474792480468750e+01,1.293868160247802734e+01,1.191354179382324219e+01,1.212535858154296875e+01,1.011214160919189453e+01,8.260535240173339844e+00
4.280445098876953125e+01,4.243324279785156250e+01,4.187697219848632812e+01,4.213082504272460938e+01,4.228132247924804688e+01,4.126594161987304688e+01,4.155039596557617188e+01,4.030857849121093750e+01,3.927380371093750000e+01,3.750615692138671875e+01,4.019031906127929688e+01,4.092483520507812500e+01,4.059948730468750000e+01,4.273735046386718750e+01,4.425599670410156250e+01,4.539009475708007812e+01,4.492421340942382812e+01,4.518058776855468750e+01,4.366315078735351562e+01,4.349045944213867188e+01,4.461832046508789062e+01,4.765113830566406250e+01,4.886266708374023438e+01,4.894456863403320312e+01,5.349073791503906250e+01,5.070948791503906250e+01,4.714765930175781250e+01,4.465366363525390625e+01,4.203991699218750000e+01,3.982132339477539062e+01,3.647084045410156250e+01,3.490861511230468750e+01,3.194558143615722656e+01,3.241817855834960938e+01,3.181402778625488281e+01,3.163085556030273438e+01,3.281069564819335938e+01,3.053276252746582031e+01,3.183338356018066406e+01,3.019606971740722656e+01,2.872340011596679688e+01,2.976428222656250000e+01,2.584973144531250000e+01,2.421855735778808594e+01,2.611753845214843750e+01,2.462935447692871094e+01,2.514351463317871094e+01,2.169988059997558594e+01,2.235547447204589844e+01,2.139342308044433594e+01,1.748743247985839844e+01,1.555831336975097656e+01,1.372863101959228516e+01,1.426418209075927734e+01,1.281267261505126953e+01,1.234717464447021484e+01,1.328204441070556641e+01,1.256302547454833984e+01,1.264721298217773438e+01
4.718400573730468750e+01,4.435971450805664062e+01,4.255443954467773438e+01,4.232860946655273438e+01,4.199116897583007812e+01,4.352492141723632812e+01,4.507724761962890625e+01,4.223405838012695312e+01,4.006228256225585938e+01,3.962039947509765625e+01,4.246598815917968750e+01,4.425434875488281250e+01,4.252320098876953125e+01,4.395470428466796875e+01,4.423656463623046875e+01,4.404303359985351562e+01,4.758297348022460938e+01,4.736522674560546875e+01,4.520477676391601562e+01,4.535626220703125000e+01,4.940885543823242188e+01,5.151804351806640625e+01,5.162233352661132812e+01,5.144279479980468750e+01,5.074515533447265625e+01,5.136111068725585938e+01,4.902748870849609375e+01,4.398195648193359375e+01,4.155715942382812500e+01,3.908626174926757812e+01,3.734615325927734375e+01,3.715558624267578125e+01,3.411857223510742188e+01,3.292366409301757812e+01,3.216416931152343750e+01,3.090425872802734375e+01,3.152478599548339844e+01,2.904024887084960938e+01,2.894448280334472656e+01,2.828641128540039062e+01,2.925899124145507812e+01,2.862760925292968750e+01,2.542730140686035156e+01,2.331470108032226562e+01,2.155119705200195312e+01,2.403256988525390625e+01,2.317456817626953125e+01,2.083049201965332031e+01,2.005103874206542969e+01,2.058186531066894531e+01,1.963136863708496094e+01,1.687610244750976562e+01,1.311083984375000000e+01,1.351460933685302734e+01,1.196762180328369141e+01,1.449747943878173828e+01,1.340185642242431641e+01,1.067293071746826172e+01,1.196409702301025391e+01
5.258244323730468750e+01,5.031867218017578125e+01,5.094455718994140625e+01,4.753873443603515625e+01,4.593207550048828125e+01,4.668152618408203125e+01,4.703643417358398438e+01,4.852645111083984375e+01,4.752212905883789062e+01,4.514371871948242188e+01,4.392920303344726562e+01,4.369033432006835938e+01,4.443796157836914062e+01,4.635561370849609375e+01,4.697371673583984375e+01,4.626593017578125000e+01,4.995314025878906250e+01,4.926818847656250000e+01,4.761199951171875000e+01,4.943769836425781250e+01,5.127737426757812500e+01,5.558571624755859375e+01,5.413064193725585938e+01,5.345870590209960938e+01,5.219169235229492188e+01,5.168435287475585938e+01,4.920393371582031250e+01,4.512359237670898438e+01,4.110763931274414062e+01,3.920384979248046875e+01,3.889566421508789062e+01,3.921205520629882812e+01,3.698281478881835938e+01,3.406643295288085938e+01,3.301086044311523438e+01,3.238511276245117188e+01,3.271599197387695312e+01,3.144186210632324219e+01,3.013454818725585938e+01,2.969777679443359375e+01,2.869698143005371094e+01,2.641515731811523438e+01,2.434200477600097656e+01,2.343285560607910156e+01,2.360201835632324219e+01,2.122691917419433594e+01,2.049614143371582031e+01,1.829791831970214844e+01,2.105494689941406250e+01,1.989520072937011719e+01,2.013876533508300781e+01,1.855701637268066406e+01,1.604784965515136719e+01,1.586996459960937500e+01,1.418991947174072266e+01,1.415190410614013672e+01,1.332554912567138672e+01,1.043577003479003906e+01,9.582886695861816406e+00
5.231044387817382812e+01,5.376020431518554688e+01,5.388926315307617188e+01,5.267286682128906250e+01,4.785989379882812500e+01,4.702779388427734375e+01,4.885439682006835938e+01,5.097807693481445312e+01,5.076080703735351562e+01,4.571126937866210938e+01,4.556831741333007812e+01,4.635880661010742188e+01,4.737607574462890625e+01,4.680633544921875000e+01,4.756737899780273438e+01,4.922264862060546875e+01,5.076801681518554688e+01,5.247875595092773438e+01,5.321765136718750000e+01,5.215005111694335938e+01,5.671171188354492188e+01,5.854302978515625000e+01,5.784531021118164062e+01,5.735528182983398438e+01,5.674458312988281250e+01,5.352997589111328125e+01,4.954161453247070312e+01,4.806175231933593750e+01,4.387964248657226562e+01,4.142599105834960938e+01,4.193453979492187500e+01,3.825239562988281250e+01,3.767363357543945312e+01,3.499078750610351562e+01,3.605808639526367188e+01,3.646729660034179688e+01,3.527303314208984375e+01,3.230648422241210938e+01,3.064510345458984375e+01,2.876163482666015625e+01,2.813948631286621094e+01,2.616083908081054688e+01,2.358658027648925781e+01,2.325909423828125000e+01,2.115721702575683594e+01,2.166822814941406250e+01,2.212491416931152344e+01,1.970722198486328125e+01,1.946946907043457031e+01,2.034875297546386719e+01,1.957640266418457031e+01,1.803360557556152344e+01,1.467311763763427734e+01,1.519836902618408203e+01,1.552235603332519531e+01,1.337616252899169922e+01,1.303852367401123047e+01,1.013071250915527344e+01,8.829248428344726562e+00
