5.968843102455139160e-01,6.794281601905822754e-01,7.971643209457397461e-01,7.667638659477233887e-01,7.606939077377319336e-01,6.646559238433837891e-01,7.320898771286010742e-01,8.857206702232360840e-01,1.065938353538513184e+00,1.546422600746154785e+00,1.408351778984069824e+00,1.439871311187744141e+00,1.418579459190368652e+00,1.425538539886474609e+00,1.411625146865844727e+00,1.408263444900512695e+00,1.302094817161560059e+00,1.175073385238647461e+00,1.140261769294738770e+00,1.145673632621765137e+00,1.106202721595764160e+00,1.118202090263366699e+00,1.094370245933532715e+00,1.165975570678710938e+00,1.171308755874633789e+00,1.222222924232482910e+00,1.227425932884216309e+00,1.078693509101867676e+00,1.134824752807617188e+00,1.081035614013671875e+00,1.172110319137573242e+00,1.152910351753234863e+00,1.025935411453247070e+00,1.012886285781860352e+00,1.007307291030883789e+00,9.959934949874877930e-01,1.001318693161010742e+00,9.770477414131164551e-01,9.752320647239685059e-01,9.216353893280029297e-01,9.447540044784545898e-01,9.049010276794433594e-01,9.067292809486389160e-01,9.026085138320922852e-01,9.112704396247863770e-01,1.061306118965148926e+00,1.121422529220581055e+00,1.223834037780761719e+00,1.220625758171081543e+00,1.174247503280639648e+00,1.225632667541503906e+00,1.266983389854431152e+00,1.329542398452758789e+00,1.373943686485290527e+00,1.345710158348083496e+00,1.310059547424316406e+00,1.248723626136779785e+00,1.512653470039367676e+00,1.635807275772094727e+00
4.768512248992919922e-01,5.056415200233459473e-01,6.947967410087585449e-01,6.303321719169616699e-01,6.140286922454833984e-01,4.510118365287780762e-01,4.333270192146301270e-01,5.015949010848999023e-01,6.758989691734313965e-01,1.237943053245544434e+00,1.178142547607421875e+00,1.313640952110290527e+00,1.381738185882568359e+00,1.392534613609313965e+00,1.400895357131958008e+00,1.390437245368957520e+00,1.316637873649597168e+00,1.179755568504333496e+00,1.123239517211914062e+00,1.073160529136657715e+00,1.046055316925048828e+00,1.058467864990234375e+00,1.045691967010498047e+00,1.116657853126525879e+00,1.119429826736450195e+00,1.176445364952087402e+00,1.123636364936828613e+00,1.016233444213867188e+00,1.080173492431640625e+00,1.089464783668518066e+00,1.152686476707458496e+00,1.147225737571716309e+00,1.032601237297058105e+00,1.033651590347290039e+00,1.031727313995361328e+00,1.046854138374328613e+00,1.007248997688293457e+00,1.003797411918640137e+00,9.637014269828796387e-01,9.354352355003356934e-01,9.369373321533203125e-01,9.128786921501159668e-01,9.210630059242248535e-01,8.103858232498168945e-01,7.928826808929443359e-01,9.464359283447265625e-01,9.664738774299621582e-01,1.132249712944030762e+00,1.164716720581054688e+00,1.119933962821960449e+00,1.200739622116088867e+00,1.309281945228576660e+00,1.426233887672424316e+00,1.455010294914245605e+00,1.430501580238342285e+00,1.407040357589721680e+00,1.369068026542663574e+00,1.550536632537841797e+00,1.620841383934020996e+00
5.724324584007263184e-01,7.286548018455505371e-01,7.407241463661193848e-01,7.648555040359497070e-01,6.752178668975830078e-01,4.860128760337829590e-01,3.661915361881256104e-01,4.271019995212554932e-01,6.008061766624450684e-01,1.146173238754272461e+00,1.201115489006042480e+00,1.261318683624267578e+00,1.402315497398376465e+00,1.434294462203979492e+00,1.353283882141113281e+00,1.291387677192687988e+00,1.269038796424865723e+00,1.135767817497253418e+00,1.084910511970520020e+00,1.045549154281616211e+00,9.934773445129394531e-01,1.016068220138549805e+00,1.059849977493286133e+00,1.033568978309631348e+00,1.044795274734497070e+00,1.077848911285400391e+00,1.064239859580993652e+00,9.903911948204040527e-01,1.064387679100036621e+00,1.119173765182495117e+00,1.146604537963867188e+00,1.126913666725158691e+00,1.055929303169250488e+00,1.053683876991271973e+00,1.053755283355712891e+00,1.019950628280639648e+00,9.316999912261962891e-01,9.319725632667541504e-01,9.300556778907775879e-01,9.486916661262512207e-01,9.364201426506042480e-01,9.189184904098510742e-01,9.705812931060791016e-01,8.479608297348022461e-01,7.836741209030151367e-01,8.315256237983703613e-01,8.991352915763854980e-01,1.016423821449279785e+00,1.168114781379699707e+00,1.114662647247314453e+00,1.180380225181579590e+00,1.321422338485717773e+00,1.423114418983459473e+00,1.472279429435729980e+00,1.453891277313232422e+00,1.478572845458984375e+00,1.376012086868286133e+00,1.533096075057983398e+00,1.590939760208129883e+00
1.097470760345458984e+00,1.416773796081542969e+00,1.474008321762084961e+00,1.551663637161254883e+00,1.046413183212280273e+00,8.012661337852478027e-01,5.194275975227355957e-01,8.681282401084899902e-01,1.037400722503662109e+00,1.440394878387451172e+00,2.177071809768676758e+00,1.555152297019958496e+00,1.655297517776489258e+00,1.436557173728942871e+00,1.406767487525939941e+00,1.371152520179748535e+00,1.257726073265075684e+00,1.096571683883666992e+00,1.057347059249877930e+00,9.922357797622680664e-01,1.018035054206848145e+00,1.046530842781066895e+00,9.109755754470825195e-01,9.187706112861633301e-01,9.599808454513549805e-01,9.797964096069335938e-01,9.664990305900573730e-01,9.475108385086059570e-01,1.013252735137939453e+00,1.133753895759582520e+00,1.126944184303283691e+00,1.118703246116638184e+00,1.085278868675231934e+00,1.037548899650573730e+00,9.781329631805419922e-01,9.506030082702636719e-01,9.122878313064575195e-01,9.390964508056640625e-01,8.873676657676696777e-01,9.280017614364624023e-01,9.094891548156738281e-01,9.203978776931762695e-01,8.992158174514770508e-01,8.503258228302001953e-01,8.081545233726501465e-01,9.149694442749023438e-01,9.352053999900817871e-01,9.461585283279418945e-01,1.100411653518676758e+00,1.111990332603454590e+00,1.180760502815246582e+00,1.287549495697021484e+00,1.472255587577819824e+00,1.496358275413513184e+00,1.417979121208190918e+00,1.396522521972656250e+00,1.318215847015380859e+00,1.738203644752502441e+00,1.800065279006958008e+00
1.136895537376403809e+00,1.475819706916809082e+00,1.498740077018737793e+00,1.622000336647033691e+00,1.090208888053894043e+00,8.515548110008239746e-01,5.924760103225708008e-01,9.775134325027465820e-01,1.146734118461608887e+00,1.495860338211059570e+00,2.142153263092041016e+00,1.497146010398864746e+00,1.575366377830505371e+00,1.354734778404235840e+00,1.349406838417053223e+00,1.296707749366760254e+00,1.164327740669250488e+00,9.755135774612426758e-01,9.357545375823974609e-01,9.332228899002075195e-01,9.735206961631774902e-01,1.027348756790161133e+00,9.705511331558227539e-01,9.429168105125427246e-01,9.522569179534912109e-01,9.723974466323852539e-01,9.579718112945556641e-01,9.136666655540466309e-01,9.952595829963684082e-01,1.017225742340087891e+00,1.059694528579711914e+00,1.100571870803833008e+00,1.028371095657348633e+00,1.022351264953613281e+00,9.792358875274658203e-01,9.699637293815612793e-01,9.289894700050354004e-01,9.362043738365173340e-01,8.743104338645935059e-01,8.934412002563476562e-01,8.964419960975646973e-01,8.995240926742553711e-01,8.702524304389953613e-01,8.705613613128662109e-01,8.041521906852722168e-01,8.285322189331054688e-01,9.039709568023681641e-01,9.287492632865905762e-01,1.042316913604736328e+00,1.060713648796081543e+00,1.236152768135070801e+00,1.307485461235046387e+00,1.376654624938964844e+00,1.445779085159301758e+00,1.474233031272888184e+00,1.443760752677917480e+00,1.398123383522033691e+00,1.720772504806518555e+00,1.852423787117004395e+00
1.209381699562072754e+00,1.793282628059387207e+00,1.938423275947570801e+00,2.220482826232910156e+00,2.026718616485595703e+00,1.817139983177185059e+00,1.238302826881408691e+00,1.310999870300292969e+00,1.432716131210327148e+00,1.780092358589172363e+00,2.772988796234130859e+00,1.887550473213195801e+00,1.896726131439208984e+00,1.476699113845825195e+00,1.316142439842224121e+00,1.270282149314880371e+00,1.113379001617431641e+00,8.622303009033203125e-01,8.372868299484252930e-01,8.309150338172912598e-01,9.610935449600219727e-01,1.033197522163391113e+00,9.894254803657531738e-01,9.356679916381835938e-01,9.494845271110534668e-01,9.447404742240905762e-01,9.434865713119506836e-01,8.843430280685424805e-01,9.196839332580566406e-01,9.939780831336975098e-01,9.696714282035827637e-01,9.610377550125122070e-01,9.228225350379943848e-01,9.964393377304077148e-01,9.833905696868896484e-01,9.857651591300964355e-01,9.883301854133605957e-01,9.792639017105102539e-01,9.348158240318298340e-01,9.362344145774841309e-01,9.268180131912231445e-01,9.944068789482116699e-01,9.200340509414672852e-01,7.689839601516723633e-01,7.891488075256347656e-01,8.032217621803283691e-01,8.143582940101623535e-01,8.588830232620239258e-01,1.026055097579956055e+00,1.062385320663452148e+00,1.211144208908081055e+00,1.338911056518554688e+00,1.405042409896850586e+00,1.492319822311401367e+00,1.605541229248046875e+00,1.622625350952148438e+00,1.504407763481140137e+00,1.776353240013122559e+00,2.238909959793090820e+00
1.290042400360107422e+00,1.313126087188720703e+00,1.384037017822265625e+00,1.638487577438354492e+00,1.530818939208984375e+00,1.381104469299316406e+00,1.279817819595336914e+00,9.579969048500061035e-01,1.041145682334899902e+00,1.970887184143066406e+00,2.418667316436767578e+00,2.348810195922851562e+00,2.312256336212158203e+00,1.693288564682006836e+00,1.229460716247558594e+00,1.152511358261108398e+00,1.170016765594482422e+00,9.850335121154785156e-01,9.651692509651184082e-01,8.817623853683471680e-01,1.017550110816955566e+00,1.111006140708923340e+00,1.101437926292419434e+00,1.005680203437805176e+00,9.902848005294799805e-01,1.008706569671630859e+00,1.007177472114562988e+00,9.239818453788757324e-01,9.408634305000305176e-01,1.005486488342285156e+00,9.976952075958251953e-01,9.795060157775878906e-01,9.264318943023681641e-01,1.086688876152038574e+00,1.060160875320434570e+00,1.004901170730590820e+00,1.032394647598266602e+00,1.017642021179199219e+00,1.006339669227600098e+00,9.928045272827148438e-01,9.901618361473083496e-01,9.896678924560546875e-01,9.729365706443786621e-01,8.420062661170959473e-01,7.681234478950500488e-01,8.547083139419555664e-01,8.820020556449890137e-01,9.123929142951965332e-01,9.917564988136291504e-01,1.052531123161315918e+00,1.256860733032226562e+00,1.422992348670959473e+00,1.580095410346984863e+00,1.609831809997558594e+00,1.683258891105651855e+00,1.740052938461303711e+00,1.686930179595947266e+00,1.913160800933837891e+00,2.209877252578735352e+00
1.413682818412780762e+00,1.407331943511962891e+00,1.496093511581420898e+00,1.730482459068298340e+00,1.649776935577392578e+00,1.562443971633911133e+00,1.441515564918518066e+00,1.144151091575622559e+00,1.194754958152770996e+00,2.044127702713012695e+00,2.381974935531616211e+00,2.277957677841186523e+00,2.223058938980102539e+00,1.656130909919738770e+00,1.179953813552856445e+00,1.137337684631347656e+00,1.174821615219116211e+00,9.839541912078857422e-01,1.005098223686218262e+00,9.566544294357299805e-01,1.094491600990295410e+00,1.162710428237915039e+00,1.151649594306945801e+00,1.064769744873046875e+00,1.025184035301208496e+00,1.034920096397399902e+00,1.006842494010925293e+00,9.663258790969848633e-01,9.738143682479858398e-01,1.003324866294860840e+00,1.051675319671630859e+00,1.030204653739929199e+00,9.933200478553771973e-01,1.028632521629333496e+00,1.152981758117675781e+00,1.137798190116882324e+00,1.116988539695739746e+00,1.134808778762817383e+00,1.062791347503662109e+00,1.026619195938110352e+00,9.673449993133544922e-01,9.718438982963562012e-01,9.549357295036315918e-01,9.190157055854797363e-01,9.104242920875549316e-01,9.088701009750366211e-01,9.899959564208984375e-01,1.075611114501953125e+00,1.088427901268005371e+00,1.126698732376098633e+00,1.291571140289306641e+00,1.495352745056152344e+00,1.632985711097717285e+00,1.715718507766723633e+00,1.795247077941894531e+00,1.848593592643737793e+00,1.776679873466491699e+00,2.052987813949584961e+00,2.260477304458618164e+00
2.020220518112182617e+00,2.405323266983032227e+00,2.549612045288085938e+00,2.144270896911621094e+00,1.757335066795349121e+00,1.642551779747009277e+00,1.387836217880249023e+00,1.622822761535644531e+00,1.617850899696350098e+00,1.705059647560119629e+00,2.233825206756591797e+00,1.560856342315673828e+00,1.545375704765319824e+00,1.453967571258544922e+00,1.179353833198547363e+00,1.145023941993713379e+00,1.215688705444335938e+00,9.797238707542419434e-01,1.021350502967834473e+00,1.057425737380981445e+00,1.183151245117187500e+00,1.245955824851989746e+00,1.326983809471130371e+00,1.241865992546081543e+00,1.166869521141052246e+00,1.196575284004211426e+00,1.136828064918518066e+00,1.093524456024169922e+00,1.075309753417968750e+00,1.095377445220947266e+00,1.105688333511352539e+00,1.067518830299377441e+00,1.028173565864562988e+00,1.110763788223266602e+00,1.233106970787048340e+00,1.216508388519287109e+00,1.162560939788818359e+00,1.130357861518859863e+00,1.106794834136962891e+00,1.080894351005554199e+00,1.011829018592834473e+00,1.019453763961791992e+00,1.030253529548645020e+00,1.035764098167419434e+00,9.850829243659973145e-01,1.017840266227722168e+00,1.217878699302673340e+00,1.279054284095764160e+00,1.322175025939941406e+00,1.345083475112915039e+00,1.403082370758056641e+00,1.558179020881652832e+00,1.583043336868286133e+00,1.657232403755187988e+00,1.709058761596679688e+00,1.687137842178344727e+00,1.580761432647705078e+00,1.884516119956970215e+00,2.045839071273803711e+00
1.881329774856567383e+00,2.286734819412231445e+00,2.405198574066162109e+00,1.757525086402893066e+00,1.455577135086059570e+00,1.382173776626586914e+00,1.281134724617004395e+00,1.224108934402465820e+00,1.233908772468566895e+00,1.400552511215209961e+00,1.607488989830017090e+00,1.512765288352966309e+00,1.464908957481384277e+00,1.189800500869750977e+00,1.094871878623962402e+00,1.086020827293395996e+00,1.203482270240783691e+00,1.130723714828491211e+00,1.184841036796569824e+00,1.282976508140563965e+00,1.306579709053039551e+00,1.339746594429016113e+00,1.506249904632568359e+00,1.309677720069885254e+00,1.253903388977050781e+00,1.229880452156066895e+00,1.321335792541503906e+00,1.238728165626525879e+00,1.140052080154418945e+00,1.072825670242309570e+00,1.067162036895751953e+00,1.092551946640014648e+00,1.050837516784667969e+00,1.101977586746215820e+00,1.208546876907348633e+00,1.255506396293640137e+00,1.210492730140686035e+00,1.179454326629638672e+00,1.111345410346984863e+00,1.084599375724792480e+00,1.005443811416625977e+00,1.057555556297302246e+00,1.043555498123168945e+00,1.051160812377929688e+00,1.107472777366638184e+00,1.079785823822021484e+00,1.127272009849548340e+00,1.153119206428527832e+00,1.234564542770385742e+00,1.326440572738647461e+00,1.575101971626281738e+00,1.800525784492492676e+00,1.836958289146423340e+00,1.911564826965332031e+00,1.915419220924377441e+00,1.899205207824707031e+00,1.772272706031799316e+00,2.054925680160522461e+00,2.046506643295288086e+00
