3.853123855590820312e+01,3.365576553344726562e+01,3.479216384887695312e+01,3.462023925781250000e+01,3.411169052124023438e+01,3.314455795288085938e+01,4.130891036987304688e+01,4.038528823852539062e+01,4.163607788085937500e+01,4.139343261718750000e+01,4.088315200805664062e+01,4.111039733886718750e+01,4.117712402343750000e+01,4.374877548217773438e+01,4.654217910766601562e+01,7.149683380126953125e+01,6.973606872558593750e+01,5.638356018066406250e+01,5.414144897460937500e+01,5.372032165527343750e+01,5.561677551269531250e+01,5.660214614868164062e+01,5.473392868041992188e+01,4.300098800659179688e+01,4.233327102661132812e+01,3.938823699951171875e+01,3.715528869628906250e+01,4.572039413452148438e+01,4.614047622680664062e+01,4.490414810180664062e+01,4.357809066772460938e+01,4.206121063232421875e+01,4.467758560180664062e+01,4.814342880249023438e+01,4.354091262817382812e+01,4.324744415283203125e+01,4.179647445678710938e+01,3.532582092285156250e+01,3.556764221191406250e+01,3.695935821533203125e+01,4.444151687622070312e+01,4.548950958251953125e+01,4.686979675292968750e+01,4.780606079101562500e+01,6.322118377685546875e+01,5.767083358764648438e+01,5.420721817016601562e+01,3.821462631225585938e+01,3.750774002075195312e+01,3.801467132568359375e+01,4.836504745483398438e+01,4.454141616821289062e+01,4.233994674682617188e+01,3.940454101562500000e+01,3.954257583618164062e+01,3.912658309936523438e+01,4.317824172973632812e+01,3.102004623413085938e+01,2.806441879272460938e+01
3.624715042114257812e+01,3.830611419677734375e+01,4.192242431640625000e+01,3.411106872558593750e+01,3.371828079223632812e+01,3.330777740478515625e+01,3.385637283325195312e+01,3.278747558593750000e+01,3.246142578125000000e+01,3.281375885009765625e+01,3.225877380371093750e+01,3.230931091308593750e+01,4.882829284667968750e+01,5.159261322021484375e+01,5.526250457763671875e+01,4.005906677246093750e+01,4.061706542968750000e+01,5.940015792846679688e+01,5.645348739624023438e+01,5.340758132934570312e+01,7.591872406005859375e+01,7.866368865966796875e+01,6.490083312988281250e+01,6.140912246704101562e+01,5.033007049560546875e+01,4.836259841918945312e+01,4.674386596679687500e+01,4.804363250732421875e+01,4.761726760864257812e+01,4.560453414916992188e+01,4.458880233764648438e+01,4.298164749145507812e+01,4.507658386230468750e+01,4.558962631225585938e+01,4.206840896606445312e+01,4.054653549194335938e+01,4.234539413452148438e+01,3.451619338989257812e+01,4.366011047363281250e+01,4.489560317993164062e+01,4.389200973510742188e+01,4.535478591918945312e+01,4.583887100219726562e+01,5.895133972167968750e+01,5.528239440917968750e+01,5.109966278076171875e+01,5.009095001220703125e+01,5.537888717651367188e+01,5.696326828002929688e+01,5.733036804199218750e+01,3.569437026977539062e+01,3.398143768310546875e+01,3.204753875732421875e+01,2.970077705383300781e+01,3.909474182128906250e+01,3.868795776367187500e+01,4.043371582031250000e+01,2.948085975646972656e+01,2.799649810791015625e+01
3.832490158081054688e+01,4.167391967773437500e+01,4.181641387939453125e+01,3.367146301269531250e+01,3.318508529663085938e+01,3.319590759277343750e+01,3.397788238525390625e+01,3.249230957031250000e+01,3.218036651611328125e+01,3.292810058593750000e+01,3.263512802124023438e+01,3.278536987304687500e+01,4.968483734130859375e+01,5.296080780029296875e+01,5.556207275390625000e+01,3.906443786621093750e+01,4.187886428833007812e+01,6.394116973876953125e+01,6.249586868286132812e+01,5.924041748046875000e+01,7.973833465576171875e+01,8.137732696533203125e+01,6.640491485595703125e+01,6.415511322021484375e+01,5.256824111938476562e+01,5.096634292602539062e+01,4.804684448242187500e+01,4.722696304321289062e+01,4.561737442016601562e+01,4.488801574707031250e+01,4.407186126708984375e+01,4.367409133911132812e+01,4.377732086181640625e+01,4.487469482421875000e+01,3.984694671630859375e+01,3.930948257446289062e+01,4.130118942260742188e+01,3.352985763549804688e+01,4.350213623046875000e+01,4.288635635375976562e+01,4.394928359985351562e+01,4.299892807006835938e+01,4.096773147583007812e+01,5.323251342773437500e+01,5.527899551391601562e+01,5.432477951049804688e+01,4.943221282958984375e+01,5.747982025146484375e+01,5.492404556274414062e+01,5.838863372802734375e+01,3.691697311401367188e+01,3.429843521118164062e+01,3.197401046752929688e+01,2.917791557312011719e+01,3.833259582519531250e+01,3.826021194458007812e+01,4.451712036132812500e+01,3.218014907836914062e+01,2.829963684082031250e+01
5.123025131225585938e+01,5.099360275268554688e+01,5.107778930664062500e+01,4.999944305419921875e+01,5.007173919677734375e+01,5.085132598876953125e+01,5.123619079589843750e+01,5.070742034912109375e+01,4.161719894409179688e+01,4.192298507690429688e+01,3.499689483642578125e+01,3.479616165161132812e+01,3.493308258056640625e+01,3.533905029296875000e+01,3.707086181640625000e+01,4.984238815307617188e+01,5.253476715087890625e+01,5.527810668945312500e+01,5.633585739135742188e+01,7.618921661376953125e+01,7.057718658447265625e+01,6.990663909912109375e+01,7.657631683349609375e+01,7.447080230712890625e+01,5.328600311279296875e+01,5.070516967773437500e+01,4.872050857543945312e+01,4.850702667236328125e+01,4.701014328002929688e+01,3.795814514160156250e+01,3.683860397338867188e+01,3.586088943481445312e+01,3.802241897583007812e+01,3.837313079833984375e+01,4.219496154785156250e+01,4.235389709472656250e+01,4.226631927490234375e+01,4.555448913574218750e+01,5.445455551147460938e+01,5.160626983642578125e+01,5.196433258056640625e+01,5.188865661621093750e+01,4.991402816772460938e+01,5.173224639892578125e+01,5.529127120971679688e+01,5.522104644775390625e+01,5.236016464233398438e+01,5.951294708251953125e+01,3.619471359252929688e+01,3.612532424926757812e+01,3.434042358398437500e+01,3.244307327270507812e+01,3.172674751281738281e+01,3.057909393310546875e+01,3.881648635864257812e+01,3.799271011352539062e+01,4.420006942749023438e+01,4.099495315551757812e+01,2.756924247741699219e+01
5.195704650878906250e+01,6.521160125732421875e+01,5.813726806640625000e+01,5.784440231323242188e+01,5.787734985351562500e+01,5.851007843017578125e+01,5.852363204956054688e+01,5.837998199462890625e+01,6.657504272460937500e+01,5.979843139648437500e+01,6.193246841430664062e+01,6.180995178222656250e+01,5.342481231689453125e+01,5.402726745605468750e+01,5.592358398437500000e+01,6.752976226806640625e+01,6.254745101928710938e+01,6.566947937011718750e+01,6.511772155761718750e+01,7.930073547363281250e+01,7.277484130859375000e+01,7.297880554199218750e+01,6.951966857910156250e+01,6.721775054931640625e+01,4.696946716308593750e+01,4.486630249023437500e+01,4.280107116699218750e+01,4.031515121459960938e+01,3.850930786132812500e+01,3.873864364624023438e+01,3.779067230224609375e+01,3.550426101684570312e+01,3.830634307861328125e+01,3.891274642944335938e+01,4.066683959960937500e+01,4.100198364257812500e+01,4.957321548461914062e+01,5.182630538940429688e+01,5.510725021362304688e+01,5.413045883178710938e+01,5.455292129516601562e+01,5.275560379028320312e+01,5.202404785156250000e+01,5.291915512084960938e+01,5.757882690429687500e+01,7.058104705810546875e+01,6.326627349853515625e+01,6.241556549072265625e+01,5.788072586059570312e+01,5.668632888793945312e+01,5.314433670043945312e+01,5.120956420898437500e+01,5.254915618896484375e+01,4.944290924072265625e+01,4.713145828247070312e+01,3.792083740234375000e+01,4.177900695800781250e+01,4.369863510131835938e+01,2.782158088684082031e+01
6.647127532958984375e+01,6.532418823242187500e+01,5.903390884399414062e+01,5.930947875976562500e+01,5.902821350097656250e+01,5.953787612915039062e+01,6.792789459228515625e+01,6.900949096679687500e+01,6.962012481689453125e+01,6.271318435668945312e+01,6.390651321411132812e+01,6.370310592651367188e+01,5.524145507812500000e+01,5.610728836059570312e+01,5.841215133666992188e+01,8.052704620361328125e+01,7.394705963134765625e+01,7.324185943603515625e+01,7.244377136230468750e+01,8.209702301025390625e+01,8.105401611328125000e+01,8.237759399414062500e+01,5.049233627319335938e+01,4.969213867187500000e+01,4.999955749511718750e+01,4.862342071533203125e+01,4.506472778320312500e+01,4.208540344238281250e+01,4.062592697143554688e+01,3.892622375488281250e+01,3.637465667724609375e+01,3.524974822998046875e+01,3.584915924072265625e+01,4.335953521728515625e+01,4.304981994628906250e+01,4.266691589355468750e+01,4.625800323486328125e+01,4.836618423461914062e+01,5.092028427124023438e+01,5.016784286499023438e+01,5.108340072631835938e+01,5.195288848876953125e+01,5.460629272460937500e+01,7.154898834228515625e+01,7.097079467773437500e+01,7.175520324707031250e+01,6.908808135986328125e+01,6.772036743164062500e+01,7.324068450927734375e+01,7.305297088623046875e+01,6.625744628906250000e+01,6.245172500610351562e+01,6.577906799316406250e+01,6.103567504882812500e+01,5.515042495727539062e+01,3.758598327636718750e+01,4.109225463867187500e+01,4.307721710205078125e+01,3.716276931762695312e+01
6.566136169433593750e+01,6.602993774414062500e+01,6.014669036865234375e+01,6.071461105346679688e+01,6.158673858642578125e+01,6.183086395263671875e+01,6.962840270996093750e+01,7.077109527587890625e+01,7.188576507568359375e+01,6.432848358154296875e+01,6.467807769775390625e+01,6.609831237792968750e+01,5.753579330444335938e+01,5.816861343383789062e+01,5.939953613281250000e+01,8.053044128417968750e+01,7.172974395751953125e+01,7.050680541992187500e+01,6.929925537109375000e+01,7.836779785156250000e+01,7.890968322753906250e+01,7.995006561279296875e+01,4.984052276611328125e+01,5.126228332519531250e+01,5.404463577270507812e+01,4.953265380859375000e+01,4.679150009155273438e+01,4.456488037109375000e+01,4.238600921630859375e+01,3.859582138061523438e+01,3.589807510375976562e+01,3.587270355224609375e+01,3.644276428222656250e+01,4.123969268798828125e+01,4.120898056030273438e+01,4.367589187622070312e+01,4.628424835205078125e+01,4.808118820190429688e+01,4.736219406127929688e+01,4.707389831542968750e+01,4.890711593627929688e+01,5.090853500366210938e+01,5.183460617065429688e+01,6.687155914306640625e+01,6.903431701660156250e+01,6.564685058593750000e+01,6.423308563232421875e+01,6.548980712890625000e+01,7.574332427978515625e+01,7.840366363525390625e+01,6.968547821044921875e+01,6.355439758300781250e+01,6.394393539428710938e+01,6.193332290649414062e+01,5.676769638061523438e+01,3.722511291503906250e+01,3.829379272460937500e+01,4.086988830566406250e+01,3.766949462890625000e+01
8.132692718505859375e+01,8.109344482421875000e+01,7.425543975830078125e+01,7.513310241699218750e+01,7.579988861083984375e+01,7.653961181640625000e+01,5.477250289916992188e+01,5.435404968261718750e+01,5.574506378173828125e+01,5.705615615844726562e+01,5.781827545166015625e+01,5.873088836669921875e+01,5.981359863281250000e+01,8.017005157470703125e+01,8.216698455810546875e+01,8.299601745605468750e+01,7.345851135253906250e+01,7.299801635742187500e+01,7.054657745361328125e+01,7.951877593994140625e+01,7.276221466064453125e+01,7.367989349365234375e+01,5.191694641113281250e+01,5.291659164428710938e+01,5.303252792358398438e+01,5.131526565551757812e+01,5.019397354125976562e+01,4.595639419555664062e+01,4.189511871337890625e+01,3.879717636108398438e+01,3.635342788696289062e+01,3.692379760742187500e+01,3.651244354248046875e+01,3.526405334472656250e+01,3.439850234985351562e+01,3.462115478515625000e+01,4.224105453491210938e+01,4.365285110473632812e+01,4.563953018188476562e+01,4.617147064208984375e+01,4.775546264648437500e+01,4.899109268188476562e+01,5.001107788085937500e+01,6.373828506469726562e+01,5.954469680786132812e+01,6.949031066894531250e+01,6.557382965087890625e+01,6.715167236328125000e+01,5.910321426391601562e+01,6.326461791992187500e+01,7.004417419433593750e+01,6.533435821533203125e+01,5.832195663452148438e+01,5.446047973632812500e+01,4.934660720825195312e+01,3.728610229492187500e+01,3.755538940429687500e+01,3.845801925659179688e+01,4.754017639160156250e+01
7.718653106689453125e+01,7.551662445068359375e+01,8.305877685546875000e+01,7.592562103271484375e+01,7.677584838867187500e+01,7.767163085937500000e+01,5.666756057739257812e+01,5.760953140258789062e+01,5.867578125000000000e+01,5.294134521484375000e+01,5.316407775878906250e+01,5.429117202758789062e+01,5.560617828369140625e+01,5.779166030883789062e+01,5.918031692504882812e+01,5.958828353881835938e+01,7.614730072021484375e+01,7.606131744384765625e+01,7.466873168945312500e+01,7.553327178955078125e+01,7.193943023681640625e+01,7.299548339843750000e+01,7.020901489257812500e+01,5.925267410278320312e+01,5.795064163208007812e+01,5.727110290527343750e+01,5.315025329589843750e+01,4.794643402099609375e+01,4.432763290405273438e+01,4.119692230224609375e+01,4.016316604614257812e+01,3.895506668090820312e+01,3.916445159912109375e+01,3.608361816406250000e+01,3.461826705932617188e+01,3.604766464233398438e+01,4.471460723876953125e+01,4.653357315063476562e+01,4.482839202880859375e+01,4.585749816894531250e+01,4.643746566772460938e+01,4.620137786865234375e+01,4.605989837646484375e+01,5.414578247070312500e+01,5.522634506225585938e+01,5.999639129638671875e+01,5.686623382568359375e+01,4.302709960937500000e+01,4.544944000244140625e+01,5.066021347045898438e+01,6.039065933227539062e+01,5.737606048583984375e+01,5.910060882568359375e+01,5.378974533081054688e+01,4.840539932250976562e+01,3.947545623779296875e+01,4.025855636596679688e+01,4.130028915405273438e+01,4.689974975585937500e+01
7.808815765380859375e+01,7.828406524658203125e+01,8.607206726074218750e+01,7.797970581054687500e+01,7.815088653564453125e+01,7.878936004638671875e+01,5.766994857788085938e+01,5.812791824340820312e+01,5.921251296997070312e+01,5.305284500122070312e+01,5.371012496948242188e+01,5.438806533813476562e+01,5.625101470947265625e+01,5.859275054931640625e+01,5.980787658691406250e+01,6.067150878906250000e+01,7.941238403320312500e+01,8.097555541992187500e+01,8.084302520751953125e+01,8.275836944580078125e+01,7.878382110595703125e+01,8.216786956787109375e+01,8.030362701416015625e+01,6.551505279541015625e+01,6.188496017456054688e+01,5.784373474121093750e+01,5.534804153442382812e+01,4.953309249877929688e+01,4.515128707885742188e+01,4.269150924682617188e+01,4.269937133789062500e+01,3.924491500854492188e+01,3.808598709106445312e+01,3.584325408935546875e+01,3.528585052490234375e+01,3.674360656738281250e+01,4.517559814453125000e+01,4.674156951904296875e+01,4.390541076660156250e+01,4.341686248779296875e+01,4.461259460449218750e+01,4.369600677490234375e+01,4.355200958251953125e+01,5.098352432250976562e+01,4.878565216064453125e+01,5.741961669921875000e+01,6.137057113647460938e+01,4.925914001464843750e+01,5.154990005493164062e+01,5.274992370605468750e+01,5.644067001342773438e+01,5.525361251831054688e+01,5.478193664550781250e+01,5.312827682495117188e+01,5.185301589965820312e+01,3.950463104248046875e+01,3.853390884399414062e+01,3.910375976562500000e+01,4.741717147827148438e+01
