5.244346237182617188e+01,5.409166336059570312e+01,5.670779800415039062e+01,5.898873901367187500e+01,5.737634277343750000e+01,5.568453598022460938e+01,5.705546951293945312e+01,5.371369934082031250e+01,5.570983123779296875e+01,5.747763442993164062e+01,5.694166564941406250e+01,5.684817886352539062e+01,5.537815475463867188e+01,5.814197921752929688e+01,6.086614608764648438e+01,6.757891845703125000e+01,6.591262054443359375e+01,5.652182006835937500e+01,5.768770599365234375e+01,5.830883789062500000e+01,6.002235031127929688e+01,6.108412170410156250e+01,6.138833618164062500e+01,5.776511764526367188e+01,5.834819412231445312e+01,5.576310729980468750e+01,5.000092315673828125e+01,4.692403411865234375e+01,4.937825012207031250e+01,4.955926132202148438e+01,5.122712326049804688e+01,4.633345794677734375e+01,4.677142333984375000e+01,5.042884063720703125e+01,5.024704360961914062e+01,5.080224609375000000e+01,4.994605255126953125e+01,4.986174011230468750e+01,5.030289840698242188e+01,4.835714340209960938e+01,4.701157760620117188e+01,4.986581420898437500e+01,5.075361633300781250e+01,5.302658462524414062e+01,4.503692626953125000e+01,4.608812332153320312e+01,4.187609863281250000e+01,4.154357910156250000e+01,4.045617294311523438e+01,4.264210510253906250e+01,4.233618927001953125e+01,3.516030120849609375e+01,3.397028350830078125e+01,3.104587554931640625e+01,3.090393829345703125e+01,3.042969894409179688e+01,3.415830612182617188e+01,2.820884704589843750e+01,2.677220153808593750e+01
4.826992034912109375e+01,5.115659332275390625e+01,5.725615310668945312e+01,5.817811965942382812e+01,5.616187667846679688e+01,5.492160797119140625e+01,5.758385086059570312e+01,5.591239547729492188e+01,5.672834396362304688e+01,5.960467147827148438e+01,5.908485412597656250e+01,5.819080734252929688e+01,5.521321868896484375e+01,5.767490768432617188e+01,6.129825210571289062e+01,6.755612182617187500e+01,6.782204437255859375e+01,6.354015731811523438e+01,6.201075744628906250e+01,5.933592987060546875e+01,6.177592086791992188e+01,6.511389923095703125e+01,5.627959060668945312e+01,5.690638732910156250e+01,5.719305419921875000e+01,5.733994293212890625e+01,5.374599075317382812e+01,5.258905029296875000e+01,5.213923645019531250e+01,4.949171447753906250e+01,5.015753555297851562e+01,4.751515197753906250e+01,5.052204513549804688e+01,4.937419509887695312e+01,5.193968963623046875e+01,4.790798568725585938e+01,5.017571640014648438e+01,4.882439422607421875e+01,4.697174453735351562e+01,4.626916503906250000e+01,4.684195327758789062e+01,4.758339309692382812e+01,5.355895614624023438e+01,5.493845748901367188e+01,5.248962020874023438e+01,4.808847808837890625e+01,4.762660980224609375e+01,4.580044937133789062e+01,4.789486694335937500e+01,4.304430389404296875e+01,3.870764541625976562e+01,3.446315765380859375e+01,3.361781311035156250e+01,3.220833587646484375e+01,3.303292465209960938e+01,3.150314331054687500e+01,2.958073234558105469e+01,2.872353935241699219e+01,2.766819572448730469e+01
5.282508087158203125e+01,5.338045883178710938e+01,5.576855850219726562e+01,5.521305465698242188e+01,5.443402099609375000e+01,5.648860931396484375e+01,5.860630035400390625e+01,5.543598175048828125e+01,5.577310180664062500e+01,5.859751892089843750e+01,6.056897735595703125e+01,6.093535995483398438e+01,5.895426940917968750e+01,6.509964752197265625e+01,6.396706771850585938e+01,6.860562896728515625e+01,7.177009582519531250e+01,7.045858764648437500e+01,7.335459136962890625e+01,6.641738891601562500e+01,6.586833190917968750e+01,6.475148010253906250e+01,5.995060348510742188e+01,6.053655624389648438e+01,6.361246871948242188e+01,6.352208328247070312e+01,6.090963363647460938e+01,5.627615737915039062e+01,5.408999252319335938e+01,5.467676162719726562e+01,5.187016296386718750e+01,4.998781585693359375e+01,4.754141998291015625e+01,4.691713333129882812e+01,4.871118164062500000e+01,4.790970611572265625e+01,4.783327865600585938e+01,4.593141555786132812e+01,4.487823104858398438e+01,4.364987945556640625e+01,4.331851959228515625e+01,4.463728713989257812e+01,4.624186325073242188e+01,4.969889068603515625e+01,5.342861557006835938e+01,5.196573638916015625e+01,4.758549499511718750e+01,4.691962814331054688e+01,4.494981002807617188e+01,4.333719635009765625e+01,3.994228744506835938e+01,4.018067932128906250e+01,3.839333343505859375e+01,3.504676437377929688e+01,2.954850769042968750e+01,2.873861312866210938e+01,3.628075408935546875e+01,3.617354965209960938e+01,3.155909729003906250e+01
5.501317596435546875e+01,5.530949020385742188e+01,5.059125518798828125e+01,5.285125350952148438e+01,5.329483795166015625e+01,5.605666732788085938e+01,6.052945709228515625e+01,6.109776687622070312e+01,5.880257415771484375e+01,6.151645660400390625e+01,6.455458831787109375e+01,6.540791320800781250e+01,6.666296386718750000e+01,6.793480682373046875e+01,7.315362548828125000e+01,7.366808319091796875e+01,7.377114105224609375e+01,7.615697479248046875e+01,8.757983398437500000e+01,8.467687988281250000e+01,7.696733093261718750e+01,7.467842864990234375e+01,6.730490112304687500e+01,6.984706115722656250e+01,6.895312500000000000e+01,6.557167816162109375e+01,6.013797378540039062e+01,5.850136947631835938e+01,5.776704406738281250e+01,5.821437835693359375e+01,5.441912078857421875e+01,5.348456954956054688e+01,5.304951095581054688e+01,5.097996520996093750e+01,5.459941864013671875e+01,5.456689834594726562e+01,5.292938613891601562e+01,5.321188735961914062e+01,4.796486663818359375e+01,4.344583892822265625e+01,4.270701217651367188e+01,4.699002456665039062e+01,4.760961151123046875e+01,4.854104614257812500e+01,5.272832870483398438e+01,5.175452041625976562e+01,5.139106750488281250e+01,4.730988311767578125e+01,4.102917098999023438e+01,4.064154052734375000e+01,3.642651367187500000e+01,3.510052871704101562e+01,3.515954971313476562e+01,3.090790367126464844e+01,3.062746429443359375e+01,3.282326507568359375e+01,3.566931152343750000e+01,3.372916412353515625e+01,2.966496467590332031e+01
5.589800262451171875e+01,5.335288619995117188e+01,4.981737518310546875e+01,5.224399185180664062e+01,5.646421432495117188e+01,5.735026931762695312e+01,5.939065170288085938e+01,6.115693283081054688e+01,6.161116790771484375e+01,6.360298919677734375e+01,6.953981018066406250e+01,6.951847839355468750e+01,6.943720245361328125e+01,7.520088958740234375e+01,7.380320739746093750e+01,8.091732025146484375e+01,8.171283721923828125e+01,8.370561218261718750e+01,8.276213073730468750e+01,9.471753692626953125e+01,8.590439605712890625e+01,8.857918548583984375e+01,7.296398925781250000e+01,7.539828491210937500e+01,7.545481109619140625e+01,7.214183807373046875e+01,6.890264892578125000e+01,6.254894256591796875e+01,5.953157424926757812e+01,5.997694015502929688e+01,5.882093429565429688e+01,5.474199295043945312e+01,5.512813568115234375e+01,5.701724243164062500e+01,5.968128585815429688e+01,6.115845489501953125e+01,5.582308578491210938e+01,5.682950973510742188e+01,5.403791809082031250e+01,5.121321868896484375e+01,4.834481811523437500e+01,4.569454956054687500e+01,4.843992996215820312e+01,4.950038909912109375e+01,5.591431045532226562e+01,5.479591369628906250e+01,5.464328765869140625e+01,4.869097137451171875e+01,4.494481277465820312e+01,4.149312591552734375e+01,3.929734420776367188e+01,3.856985855102539062e+01,3.746884918212890625e+01,3.567951965332031250e+01,3.282353591918945312e+01,3.358238983154296875e+01,3.570185089111328125e+01,3.776362609863281250e+01,3.167013359069824219e+01
5.569560241699218750e+01,5.408166503906250000e+01,5.347294616699218750e+01,5.352791213989257812e+01,5.688715744018554688e+01,5.855165481567382812e+01,6.019126510620117188e+01,5.961289978027343750e+01,6.485480499267578125e+01,6.750682067871093750e+01,6.828356170654296875e+01,7.099720764160156250e+01,7.575227355957031250e+01,7.810305023193359375e+01,7.979007720947265625e+01,8.592484283447265625e+01,9.207498931884765625e+01,8.938943481445312500e+01,8.909414672851562500e+01,8.721104431152343750e+01,8.829084777832031250e+01,8.885472106933593750e+01,8.169416046142578125e+01,8.371923828125000000e+01,8.416201782226562500e+01,8.322978210449218750e+01,7.268434143066406250e+01,6.705229187011718750e+01,6.417113494873046875e+01,6.334283447265625000e+01,5.704935836791992188e+01,5.409574127197265625e+01,5.640722274780273438e+01,5.776004028320312500e+01,5.570011901855468750e+01,5.451702499389648438e+01,5.592874908447265625e+01,5.655809402465820312e+01,5.368719863891601562e+01,4.980632019042968750e+01,5.025661468505859375e+01,4.848984527587890625e+01,5.261037063598632812e+01,5.982214355468750000e+01,6.069290542602539062e+01,6.001411056518554688e+01,6.007736587524414062e+01,5.529138183593750000e+01,4.401441955566406250e+01,4.483787918090820312e+01,4.148844528198242188e+01,4.031483840942382812e+01,4.125308990478515625e+01,3.533075332641601562e+01,3.375273132324218750e+01,3.788489151000976562e+01,3.764925765991210938e+01,4.194993591308593750e+01,3.376912307739257812e+01
5.727223968505859375e+01,5.942372512817382812e+01,5.916944122314453125e+01,5.809768676757812500e+01,5.823538208007812500e+01,6.087046051025390625e+01,6.097416305541992188e+01,5.916825866699218750e+01,6.514348602294921875e+01,6.582508850097656250e+01,6.354546737670898438e+01,7.203450775146484375e+01,7.342140197753906250e+01,7.767617034912109375e+01,8.561760711669921875e+01,8.650256347656250000e+01,8.987226867675781250e+01,8.541746520996093750e+01,8.272585296630859375e+01,8.017373657226562500e+01,8.026983642578125000e+01,8.475578308105468750e+01,8.495868682861328125e+01,8.629692840576171875e+01,9.040857696533203125e+01,8.088816070556640625e+01,7.508149719238281250e+01,6.843532562255859375e+01,6.729720306396484375e+01,6.450379943847656250e+01,5.855639648437500000e+01,5.705054092407226562e+01,5.751499938964843750e+01,5.599005126953125000e+01,5.614845657348632812e+01,5.889159393310546875e+01,6.028720092773437500e+01,5.436046218872070312e+01,5.181952667236328125e+01,5.124999237060546875e+01,5.000206756591796875e+01,4.937512969970703125e+01,4.851759719848632812e+01,4.871732711791992188e+01,5.370799636840820312e+01,5.100323867797851562e+01,4.799747467041015625e+01,5.264918136596679688e+01,4.939832305908203125e+01,5.266683197021484375e+01,4.610642623901367188e+01,4.375933456420898438e+01,4.181256484985351562e+01,4.017199707031250000e+01,3.753256988525390625e+01,3.664936447143554688e+01,3.722695159912109375e+01,4.271932601928710938e+01,3.558790969848632812e+01
5.886980438232421875e+01,6.136664581298828125e+01,5.709794616699218750e+01,5.753905105590820312e+01,5.880804443359375000e+01,6.223738861083984375e+01,6.266754913330078125e+01,6.170185089111328125e+01,6.408657836914062500e+01,6.408566284179687500e+01,6.692375946044921875e+01,7.322013092041015625e+01,7.555827331542968750e+01,8.148348236083984375e+01,8.081474304199218750e+01,8.480355834960937500e+01,8.852350616455078125e+01,8.777761840820312500e+01,8.409030914306640625e+01,8.111361694335937500e+01,7.974399566650390625e+01,8.633747100830078125e+01,8.492794799804687500e+01,8.635532379150390625e+01,8.865075683593750000e+01,8.869087982177734375e+01,8.344117736816406250e+01,6.965086364746093750e+01,6.529886627197265625e+01,6.100809860229492188e+01,5.820615768432617188e+01,5.731944274902343750e+01,5.406043243408203125e+01,5.502115249633789062e+01,5.258978652954101562e+01,5.084815216064453125e+01,5.072335815429687500e+01,4.684218597412109375e+01,4.649089431762695312e+01,4.763234710693359375e+01,4.931174087524414062e+01,4.776099395751953125e+01,4.831856918334960938e+01,4.992654800415039062e+01,4.796892547607421875e+01,5.004838943481445312e+01,4.884844589233398438e+01,5.327422332763671875e+01,5.186797714233398438e+01,5.448402786254882812e+01,4.909046936035156250e+01,4.570981979370117188e+01,4.235754013061523438e+01,4.166385269165039062e+01,3.983284378051757812e+01,3.605150985717773438e+01,3.924034881591796875e+01,4.353353500366210938e+01,3.865267181396484375e+01
5.679777908325195312e+01,5.770037078857421875e+01,5.552579498291015625e+01,5.646044921875000000e+01,5.756652450561523438e+01,6.074755096435546875e+01,6.114183044433593750e+01,5.973888015747070312e+01,5.982834625244140625e+01,5.821992111206054688e+01,6.278297805786132812e+01,6.624231719970703125e+01,6.977883148193359375e+01,7.571879577636718750e+01,7.714039611816406250e+01,8.033376312255859375e+01,8.003303527832031250e+01,7.870742797851562500e+01,8.233014678955078125e+01,8.141951751708984375e+01,8.341013336181640625e+01,8.539341735839843750e+01,7.954020690917968750e+01,7.663124847412109375e+01,7.502897644042968750e+01,7.658079528808593750e+01,7.077568054199218750e+01,6.015168762207031250e+01,5.428059768676757812e+01,4.906000900268554688e+01,5.029468536376953125e+01,4.877984619140625000e+01,5.194955825805664062e+01,4.745796966552734375e+01,4.644685745239257812e+01,4.792295837402343750e+01,4.943795776367187500e+01,5.006335067749023438e+01,4.755379104614257812e+01,4.780611419677734375e+01,4.520949172973632812e+01,4.530834197998046875e+01,4.589142608642578125e+01,4.544108581542968750e+01,4.810578918457031250e+01,4.640906524658203125e+01,4.807014846801757812e+01,4.920135879516601562e+01,5.542005538940429688e+01,6.273885345458984375e+01,5.347935867309570312e+01,4.988207244873046875e+01,5.475652313232421875e+01,5.085200119018554688e+01,4.566079711914062500e+01,3.973122024536132812e+01,3.967569732666015625e+01,4.471667861938476562e+01,3.729436874389648438e+01
6.271580505371093750e+01,6.233691787719726562e+01,6.075899505615234375e+01,6.037525558471679688e+01,5.961486053466796875e+01,5.999785995483398438e+01,6.308433151245117188e+01,6.179761505126953125e+01,6.336486053466796875e+01,6.511714935302734375e+01,6.604473114013671875e+01,6.862199401855468750e+01,6.967828369140625000e+01,7.358451080322265625e+01,7.547248840332031250e+01,8.024362945556640625e+01,8.205326843261718750e+01,8.203643035888671875e+01,8.394409942626953125e+01,8.619929504394531250e+01,8.970987701416015625e+01,9.765466308593750000e+01,8.720500946044921875e+01,8.001712799072265625e+01,7.519853973388671875e+01,7.161547851562500000e+01,6.800759124755859375e+01,6.114832687377929688e+01,5.163516998291015625e+01,4.819763565063476562e+01,5.051097106933593750e+01,4.756430816650390625e+01,5.044223022460937500e+01,4.792844390869140625e+01,4.849476623535156250e+01,4.686557388305664062e+01,4.732620620727539062e+01,4.759751892089843750e+01,4.487737655639648438e+01,4.287136459350585938e+01,4.428079605102539062e+01,4.196640014648437500e+01,4.214402389526367188e+01,4.506669235229492188e+01,4.599641799926757812e+01,4.910457992553710938e+01,5.358637237548828125e+01,6.147349166870117188e+01,6.410196685791015625e+01,6.354006195068359375e+01,5.243951034545898438e+01,4.846763610839843750e+01,4.936752319335937500e+01,5.187282943725585938e+01,4.800286865234375000e+01,4.122130584716796875e+01,3.838764572143554688e+01,4.144371032714843750e+01,3.674642181396484375e+01
