2.066390514373779297e-01,2.605272829532623291e-01,4.590346515178680420e-01,4.143806993961334229e-01,3.542610406875610352e-01,2.747833430767059326e-01,2.596268653869628906e-01,2.875685989856719971e-01,3.326586186885833740e-01,3.729375302791595459e-01,3.857077360153198242e-01,4.504199326038360596e-01,4.520934820175170898e-01,4.621972739696502686e-01,3.884681463241577148e-01,3.503671586513519287e-01,3.093589544296264648e-01,3.818924427032470703e-01,4.402940571308135986e-01,4.483974874019622803e-01,7.219050526618957520e-01,7.152336239814758301e-01,4.072202742099761963e-01,4.079924821853637695e-01,4.262119531631469727e-01,5.559354424476623535e-01,6.186408996582031250e-01,5.127816796302795410e-01,5.126878023147583008e-01,5.629215240478515625e-01,6.282054185867309570e-01,7.171314358711242676e-01,8.634184002876281738e-01,6.992096304893493652e-01,5.918551087379455566e-01,7.145447731018066406e-01,8.867614269256591797e-01,8.679748177528381348e-01,9.517118930816650391e-01,9.205311536788940430e-01,1.180730223655700684e+00,1.043291568756103516e+00,8.429515361785888672e-01,6.528282165527343750e-01,1.042772531509399414e+00,1.284909725189208984e+00,1.507474064826965332e+00,1.412634611129760742e+00,1.292605638504028320e+00,1.093823671340942383e+00,2.149833202362060547e+00,3.392559051513671875e+00,3.906558275222778320e+00,2.519987583160400391e+00,2.482690334320068359e+00,2.620758056640625000e+00,2.246055603027343750e+00,2.734673023223876953e+00,3.183916807174682617e+00
1.291535049676895142e-01,1.836993992328643799e-01,3.970592617988586426e-01,3.480439782142639160e-01,2.773624062538146973e-01,1.923078447580337524e-01,1.444303393363952637e-01,1.398475915193557739e-01,1.999190598726272583e-01,3.014183342456817627e-01,3.429800868034362793e-01,4.110334515571594238e-01,4.542701542377471924e-01,4.708489477634429932e-01,4.091321825981140137e-01,3.563212752342224121e-01,3.384769260883331299e-01,3.557776212692260742e-01,4.222358465194702148e-01,4.461614191532135010e-01,6.850830316543579102e-01,6.478943228721618652e-01,4.044646322727203369e-01,4.471302926540374756e-01,4.604613184928894043e-01,5.294704437255859375e-01,5.554453134536743164e-01,4.456959962844848633e-01,4.850211739540100098e-01,5.534080266952514648e-01,5.956849455833435059e-01,6.947720646858215332e-01,9.013460278511047363e-01,9.441562891006469727e-01,7.431887984275817871e-01,9.728201627731323242e-01,9.095207452774047852e-01,1.010960698127746582e+00,1.023349523544311523e+00,1.013307571411132812e+00,1.245849013328552246e+00,1.128754973411560059e+00,9.838674068450927734e-01,8.649477958679199219e-01,1.026602029800415039e+00,1.273297548294067383e+00,1.252185106277465820e+00,1.571589231491088867e+00,1.306662559509277344e+00,1.165064811706542969e+00,1.453435301780700684e+00,1.897305607795715332e+00,2.088892698287963867e+00,2.483202695846557617e+00,2.609223842620849609e+00,2.566751003265380859e+00,2.603542804718017578e+00,3.024735450744628906e+00,3.178117275238037109e+00
2.099523246288299561e-01,2.801837325096130371e-01,4.146003425121307373e-01,3.802433609962463379e-01,2.887130975723266602e-01,1.960407793521881104e-01,8.760868012905120850e-02,1.974654756486415863e-02,8.888483792543411255e-02,1.895168125629425049e-01,3.475013971328735352e-01,9.604946374893188477e-01,1.045470833778381348e+00,6.337103247642517090e-01,5.198361277580261230e-01,4.963907599449157715e-01,4.618887603282928467e-01,3.866470754146575928e-01,4.020307660102844238e-01,4.688082635402679443e-01,4.844123721122741699e-01,4.797660410404205322e-01,3.601692616939544678e-01,3.487705588340759277e-01,3.591031432151794434e-01,4.183735251426696777e-01,4.463069736957550049e-01,4.055554270744323730e-01,5.355255007743835449e-01,5.894196629524230957e-01,5.732855796813964844e-01,6.198986172676086426e-01,1.077381849288940430e+00,1.126029968261718750e+00,1.038994431495666504e+00,1.100499868392944336e+00,9.484487771987915039e-01,1.000778317451477051e+00,9.917461276054382324e-01,1.218969464302062988e+00,1.230382561683654785e+00,1.667458415031433105e+00,1.672778487205505371e+00,1.575369596481323242e+00,1.175639867782592773e+00,9.774232506752014160e-01,1.473325490951538086e+00,1.570829629898071289e+00,1.620556235313415527e+00,1.056821227073669434e+00,1.191665649414062500e+00,1.800526380538940430e+00,2.085833072662353516e+00,2.521390438079833984e+00,2.544241428375244141e+00,2.621085882186889648e+00,2.381723642349243164e+00,2.760757207870483398e+00,3.471476078033447266e+00
4.927472472190856934e-01,4.498250782489776611e-01,3.879682719707489014e-01,6.586921811103820801e-01,3.983958959579467773e-01,3.153506219387054443e-01,1.496917605400085449e-01,1.720982640981674194e-01,2.378597259521484375e-01,3.882316946983337402e-01,5.270684957504272461e-01,1.008423686027526855e+00,1.112023591995239258e+00,8.277842998504638672e-01,5.877470374107360840e-01,5.791125893592834473e-01,5.008884072303771973e-01,3.840586245059967041e-01,3.462799787521362305e-01,3.859040439128875732e-01,4.185858070850372314e-01,4.068176448345184326e-01,3.973318338394165039e-01,3.527326285839080811e-01,4.853855371475219727e-01,5.484383106231689453e-01,6.048054099082946777e-01,5.797226428985595703e-01,7.326518893241882324e-01,8.056831955909729004e-01,9.623826146125793457e-01,1.034598469734191895e+00,1.022961497306823730e+00,1.051522254943847656e+00,8.091815710067749023e-01,8.442515134811401367e-01,8.784936666488647461e-01,7.540311217308044434e-01,8.865697383880615234e-01,1.170451879501342773e+00,1.352331638336181641e+00,2.194367885589599609e+00,2.523526430130004883e+00,2.391317844390869141e+00,1.576635956764221191e+00,1.297912836074829102e+00,1.198181748390197754e+00,1.420959353446960449e+00,1.672809600830078125e+00,1.379298329353332520e+00,1.615994572639465332e+00,1.785465359687805176e+00,1.804097890853881836e+00,1.915821909904479980e+00,2.326189756393432617e+00,2.297672748565673828e+00,1.996395826339721680e+00,2.912732362747192383e+00,3.319585323333740234e+00
5.001598000526428223e-01,4.461401402950286865e-01,3.821892440319061279e-01,6.642913818359375000e-01,4.169762134552001953e-01,3.561992049217224121e-01,1.830665469169616699e-01,2.114876359701156616e-01,2.871902287006378174e-01,4.186360836029052734e-01,5.180287957191467285e-01,9.963250756263732910e-01,1.100154161453247070e+00,8.345611095428466797e-01,5.957127809524536133e-01,6.001113653182983398e-01,5.333421230316162109e-01,4.430601298809051514e-01,4.399487376213073730e-01,4.355783760547637939e-01,4.202221930027008057e-01,3.760617375373840332e-01,4.496550858020782471e-01,4.337269663810729980e-01,3.775193393230438232e-01,4.597108066082000732e-01,4.959655106067657471e-01,6.327486038208007812e-01,7.770944833755493164e-01,7.621528506278991699e-01,9.298422932624816895e-01,1.064806461334228516e+00,9.724488258361816406e-01,1.072971582412719727e+00,9.089499115943908691e-01,9.455238580703735352e-01,1.052959442138671875e+00,9.503160119056701660e-01,8.275209069252014160e-01,1.048110008239746094e+00,1.179130434989929199e+00,2.135881662368774414e+00,2.399625301361083984e+00,2.394510984420776367e+00,1.436190962791442871e+00,9.919638037681579590e-01,1.218691349029541016e+00,1.403365612030029297e+00,1.535749197006225586e+00,1.216389536857604980e+00,1.592347264289855957e+00,1.643757462501525879e+00,1.480155467987060547e+00,1.771163463592529297e+00,2.343741893768310547e+00,2.367619514465332031e+00,2.101468324661254883e+00,2.664413690567016602e+00,3.572717905044555664e+00
4.855891466140747070e-01,6.479570865631103516e-01,6.222334504127502441e-01,9.049036502838134766e-01,5.796164870262145996e-01,5.425636768341064453e-01,4.337809383869171143e-01,4.233722686767578125e-01,4.887298345565795898e-01,4.349017441272735596e-01,1.013123631477355957e+00,7.685176730155944824e-01,8.476523160934448242e-01,1.490619897842407227e+00,7.369179725646972656e-01,7.696607708930969238e-01,6.320747137069702148e-01,5.210271477699279785e-01,5.438811182975769043e-01,5.955860018730163574e-01,5.183572769165039062e-01,5.032054781913757324e-01,4.877306520938873291e-01,4.345506131649017334e-01,3.520658612251281738e-01,3.490853607654571533e-01,5.183322429656982422e-01,6.438896656036376953e-01,7.342662811279296875e-01,8.438754081726074219e-01,1.031538844108581543e+00,1.150166153907775879e+00,1.147018671035766602e+00,1.084018230438232422e+00,1.089244127273559570e+00,1.133411645889282227e+00,1.058607935905456543e+00,1.078676581382751465e+00,9.906577467918395996e-01,1.150769829750061035e+00,1.239184141159057617e+00,1.709331631660461426e+00,1.924542069435119629e+00,1.487408280372619629e+00,1.403754115104675293e+00,1.153448820114135742e+00,1.120396375656127930e+00,1.416687965393066406e+00,1.470060467720031738e+00,1.108417510986328125e+00,1.577050805091857910e+00,1.754048109054565430e+00,1.750214695930480957e+00,2.276120424270629883e+00,2.617447614669799805e+00,2.417464494705200195e+00,2.226233959197998047e+00,2.610530853271484375e+00,3.512780189514160156e+00
4.928207695484161377e-01,5.265859961509704590e-01,5.266609191894531250e-01,8.338202238082885742e-01,5.233282446861267090e-01,4.820600748062133789e-01,4.866090416908264160e-01,4.786058366298675537e-01,5.289749503135681152e-01,1.022521853446960449e+00,1.610610961914062500e+00,1.803964614868164062e+00,1.900853037834167480e+00,1.342103719711303711e+00,8.321214914321899414e-01,8.395338654518127441e-01,6.926504373550415039e-01,5.417779684066772461e-01,5.659104585647583008e-01,5.738377571105957031e-01,6.517779231071472168e-01,6.286860108375549316e-01,5.491718649864196777e-01,3.883014321327209473e-01,2.327038198709487915e-01,4.444399774074554443e-01,4.967854917049407959e-01,5.619271993637084961e-01,8.095627427101135254e-01,1.036308288574218750e+00,1.246560931205749512e+00,1.276073813438415527e+00,1.210487127304077148e+00,1.249406218528747559e+00,1.281224727630615234e+00,1.049680233001708984e+00,1.066003322601318359e+00,1.145661950111389160e+00,1.346764087677001953e+00,1.321960449218750000e+00,1.392008304595947266e+00,1.619654893875122070e+00,1.990248203277587891e+00,1.678796887397766113e+00,1.038660287857055664e+00,1.487605333328247070e+00,1.303392410278320312e+00,1.497805833816528320e+00,1.643714070320129395e+00,1.088619351387023926e+00,1.727784037590026855e+00,2.009626150131225586e+00,2.145146846771240234e+00,2.433688879013061523e+00,2.748916625976562500e+00,2.785045385360717773e+00,2.687983274459838867e+00,2.641975402832031250e+00,3.042113542556762695e+00
5.326433777809143066e-01,5.648668408393859863e-01,5.440939664840698242e-01,8.847054839134216309e-01,5.673267841339111328e-01,5.480228662490844727e-01,5.661311149597167969e-01,5.643215775489807129e-01,5.829975008964538574e-01,1.063154578208923340e+00,1.661739945411682129e+00,1.840759634971618652e+00,1.920517325401306152e+00,1.314742922782897949e+00,8.257858157157897949e-01,8.357082009315490723e-01,6.579602360725402832e-01,5.383335947990417480e-01,5.952765941619873047e-01,5.676301121711730957e-01,6.188412904739379883e-01,6.357347369194030762e-01,5.370423197746276855e-01,4.287701249122619629e-01,3.635604977607727051e-01,4.154416024684906006e-01,4.292579889297485352e-01,5.560966134071350098e-01,8.660817742347717285e-01,1.094197034835815430e+00,1.199633240699768066e+00,1.119606375694274902e+00,1.123751044273376465e+00,1.234941720962524414e+00,1.349285244941711426e+00,1.256652951240539551e+00,1.312250852584838867e+00,1.365564703941345215e+00,1.409158229827880859e+00,1.341767191886901855e+00,1.467790961265563965e+00,1.718727350234985352e+00,2.102027654647827148e+00,1.946907997131347656e+00,1.826288580894470215e+00,1.917193293571472168e+00,2.030752182006835938e+00,2.208201646804809570e+00,2.291399002075195312e+00,1.429798722267150879e+00,1.758436203002929688e+00,2.047171831130981445e+00,2.012616395950317383e+00,2.397814035415649414e+00,2.680383443832397461e+00,3.092936754226684570e+00,2.881880044937133789e+00,2.578094244003295898e+00,2.704041004180908203e+00
5.455587506294250488e-01,5.971476435661315918e-01,5.914456844329833984e-01,1.200219392776489258e+00,1.622726321220397949e+00,1.684503793716430664e+00,7.660249471664428711e-01,5.076611042022705078e-01,5.429970026016235352e-01,7.716721296310424805e-01,1.639655709266662598e+00,1.767045021057128906e+00,1.843874216079711914e+00,1.041743516921997070e+00,5.963335633277893066e-01,6.168433427810668945e-01,5.099883079528808594e-01,4.791480302810668945e-01,5.253704190254211426e-01,4.810867309570312500e-01,4.498005807399749756e-01,4.647467732429504395e-01,5.563709139823913574e-01,5.184107422828674316e-01,5.163469314575195312e-01,5.172547101974487305e-01,6.675398945808410645e-01,7.891054153442382812e-01,1.017326116561889648e+00,1.362259864807128906e+00,1.403028964996337891e+00,1.487729549407958984e+00,1.113314270973205566e+00,1.191526055335998535e+00,1.377513408660888672e+00,1.236753940582275391e+00,1.122774481773376465e+00,1.129052758216857910e+00,1.406765818595886230e+00,1.521538257598876953e+00,1.695156812667846680e+00,1.793008565902709961e+00,1.654261350631713867e+00,1.731905579566955566e+00,1.730037689208984375e+00,1.969521403312683105e+00,2.602464199066162109e+00,2.845270156860351562e+00,2.582800865173339844e+00,2.276376008987426758e+00,2.213897943496704102e+00,1.967669844627380371e+00,2.127118349075317383e+00,2.507274389266967773e+00,2.787642240524291992e+00,2.708764553070068359e+00,2.494563817977905273e+00,2.285703182220458984e+00,2.033194303512573242e+00
5.114188194274902344e-01,7.136527299880981445e-01,7.067897319793701172e-01,9.312502145767211914e-01,1.056907534599304199e+00,1.074477910995483398e+00,1.223851442337036133e+00,4.687260389328002930e-01,4.665364027023315430e-01,7.792303562164306641e-01,9.024506211280822754e-01,1.202372908592224121e+00,1.255815505981445312e+00,9.461119174957275391e-01,5.202269554138183594e-01,5.319945812225341797e-01,4.705209136009216309e-01,4.528952836990356445e-01,4.869180321693420410e-01,4.882016777992248535e-01,3.887605965137481689e-01,3.745687007904052734e-01,4.753162264823913574e-01,5.380703210830688477e-01,5.800152420997619629e-01,7.011715769767761230e-01,8.501490354537963867e-01,9.329892396926879883e-01,1.164173245429992676e+00,1.297307372093200684e+00,1.212677836418151855e+00,1.447599411010742188e+00,1.384329795837402344e+00,1.450441360473632812e+00,1.564272642135620117e+00,1.378574371337890625e+00,1.334373831748962402e+00,1.278164029121398926e+00,1.265124917030334473e+00,1.516234636306762695e+00,1.620120525360107422e+00,1.859177947044372559e+00,1.682454586029052734e+00,1.738347768783569336e+00,2.176495790481567383e+00,1.995041728019714355e+00,2.395402431488037109e+00,2.373684406280517578e+00,2.269905328750610352e+00,2.061418771743774414e+00,2.712625741958618164e+00,2.644195795059204102e+00,3.213782072067260742e+00,3.325773000717163086e+00,2.875028371810913086e+00,3.125531911849975586e+00,3.017611980438232422e+00,2.375916481018066406e+00,2.271475076675415039e+00
