5.155845880508422852e-01,8.520654439926147461e-01,5.178245902061462402e-01,4.893096983432769775e-01,5.601557493209838867e-01,5.278903841972351074e-01,5.262957215309143066e-01,5.371143817901611328e-01,5.103734731674194336e-01,6.706644296646118164e-01,6.481142640113830566e-01,6.349014043807983398e-01,7.038843631744384766e-01,7.295930981636047363e-01,7.461166381835937500e-01,7.516198158264160156e-01,3.828529417514801025e-01,4.449446201324462891e-01,4.337214827537536621e-01,4.825997352600097656e-01,4.888255000114440918e-01,5.486617684364318848e-01,7.817450165748596191e-01,8.763751387596130371e-01,8.965226411819458008e-01,9.304701089859008789e-01,8.788721561431884766e-01,6.364567875862121582e-01,1.128213047981262207e+00,1.141144871711730957e+00,1.142413139343261719e+00,1.276437282562255859e+00,1.196404814720153809e+00,1.286211133003234863e+00,1.134667515754699707e+00,1.169301867485046387e+00,1.085482239723205566e+00,9.825050830841064453e-01,9.312620759010314941e-01,8.691037893295288086e-01,8.625307083129882812e-01,8.328843712806701660e-01,8.305946588516235352e-01,8.690139651298522949e-01,8.917798399925231934e-01,9.063848853111267090e-01,8.961319327354431152e-01,8.193514943122863770e-01,8.671113848686218262e-01,8.879551887512207031e-01,8.984245657920837402e-01,9.766668081283569336e-01,9.862463474273681641e-01,9.242994189262390137e-01,8.905769586563110352e-01,8.557456731796264648e-01,7.787324786186218262e-01,9.477090835571289062e-01,9.728929400444030762e-01
7.762407064437866211e-01,8.563708662986755371e-01,6.166841387748718262e-01,6.216976642608642578e-01,5.618442296981811523e-01,4.896383285522460938e-01,4.374071955680847168e-01,4.132103025913238525e-01,4.674395322799682617e-01,7.091695070266723633e-01,5.911061167716979980e-01,6.428058147430419922e-01,7.969579696655273438e-01,8.060865402221679688e-01,8.254275918006896973e-01,8.346264958381652832e-01,7.525569796562194824e-01,8.616997599601745605e-01,4.711249172687530518e-01,5.090573430061340332e-01,5.298058390617370605e-01,5.978310704231262207e-01,8.167985677719116211e-01,8.596262931823730469e-01,8.871418833732604980e-01,9.851679801940917969e-01,1.660721421241760254e+00,1.268430590629577637e+00,1.248024344444274902e+00,1.197763085365295410e+00,1.195132732391357422e+00,1.324557304382324219e+00,1.340113639831542969e+00,1.341001749038696289e+00,1.344613313674926758e+00,1.297374963760375977e+00,1.185357213020324707e+00,1.086530923843383789e+00,9.754743576049804688e-01,9.219568371772766113e-01,9.127909541130065918e-01,9.200699925422668457e-01,9.084464311599731445e-01,9.087532758712768555e-01,9.388250708580017090e-01,9.275193810462951660e-01,9.455979466438293457e-01,8.657761216163635254e-01,9.017736315727233887e-01,8.900066614151000977e-01,9.587907791137695312e-01,1.045286774635314941e+00,1.051277279853820801e+00,9.695646166801452637e-01,9.349417686462402344e-01,8.805473446846008301e-01,8.220718502998352051e-01,9.705131053924560547e-01,9.902917146682739258e-01
9.241995811462402344e-01,9.975354075431823730e-01,6.056756377220153809e-01,6.938473582267761230e-01,6.071698665618896484e-01,5.186556577682495117e-01,4.347038269042968750e-01,3.845851719379425049e-01,4.571254849433898926e-01,6.826717257499694824e-01,7.821931838989257812e-01,9.457291364669799805e-01,1.194335937500000000e+00,1.009798049926757812e+00,9.410042762756347656e-01,9.203689098358154297e-01,8.082489967346191406e-01,9.545974731445312500e-01,9.246956110000610352e-01,5.502685308456420898e-01,5.597683191299438477e-01,6.276074647903442383e-01,8.219515085220336914e-01,8.739178776741027832e-01,9.221556186676025391e-01,1.825285792350769043e+00,1.628037214279174805e+00,1.251789212226867676e+00,1.288049817085266113e+00,1.297384023666381836e+00,1.247422814369201660e+00,1.424536705017089844e+00,1.401741504669189453e+00,1.466132283210754395e+00,1.311625123023986816e+00,1.463508963584899902e+00,1.253893136978149414e+00,1.112518906593322754e+00,1.045527219772338867e+00,1.012538433074951172e+00,1.016296148300170898e+00,9.628098011016845703e-01,9.329817891120910645e-01,9.007991552352905273e-01,9.473528861999511719e-01,1.045632481575012207e+00,9.462526440620422363e-01,8.819068074226379395e-01,9.663143754005432129e-01,1.004059076309204102e+00,1.040597796440124512e+00,1.053306460380554199e+00,1.070627212524414062e+00,1.050176739692687988e+00,9.933419227600097656e-01,9.585240483283996582e-01,9.259605407714843750e-01,1.020452141761779785e+00,9.890888333320617676e-01
7.808891534805297852e-01,1.039694547653198242e+00,5.358346700668334961e-01,6.507934331893920898e-01,5.237909555435180664e-01,4.011562168598175049e-01,3.121575117111206055e-01,3.594398200511932373e-01,4.407005906105041504e-01,5.195204019546508789e-01,7.321954965591430664e-01,8.893010020256042480e-01,1.339105486869812012e+00,9.491383433341979980e-01,7.089471817016601562e-01,6.799389719963073730e-01,6.371461153030395508e-01,9.158381223678588867e-01,9.423546791076660156e-01,9.227600693702697754e-01,5.306445956230163574e-01,5.856968760490417480e-01,6.964982748031616211e-01,7.331857085227966309e-01,1.275391697883605957e+00,1.335534334182739258e+00,1.425189018249511719e+00,1.312707901000976562e+00,1.352769970893859863e+00,1.267468094825744629e+00,1.192717671394348145e+00,1.315065860748291016e+00,1.293514132499694824e+00,1.308980584144592285e+00,1.335899591445922852e+00,1.452546238899230957e+00,1.299332857131958008e+00,1.089789032936096191e+00,9.788522720336914062e-01,9.409303069114685059e-01,9.168100357055664062e-01,8.912777304649353027e-01,8.756203055381774902e-01,8.326268196105957031e-01,9.924745559692382812e-01,9.771453142166137695e-01,9.026621580123901367e-01,8.495829105377197266e-01,9.194696545600891113e-01,9.800336360931396484e-01,1.012152314186096191e+00,9.959140419960021973e-01,1.076355814933776855e+00,1.065558195114135742e+00,9.559775590896606445e-01,8.379496335983276367e-01,8.252772688865661621e-01,1.071725130081176758e+00,1.094676017761230469e+00
8.940782546997070312e-01,1.221434950828552246e+00,6.261131167411804199e-01,7.850552201271057129e-01,6.417939066886901855e-01,5.259631872177124023e-01,3.778012990951538086e-01,4.753012955188751221e-01,5.782921314239501953e-01,6.036286354064941406e-01,8.052151799201965332e-01,9.590762257575988770e-01,1.416990280151367188e+00,9.916401505470275879e-01,7.473376393318176270e-01,6.789915561676025391e-01,6.121624112129211426e-01,8.506354689598083496e-01,8.226945400238037109e-01,9.632888436317443848e-01,9.597058892250061035e-01,1.084286212921142578e+00,1.294633984565734863e+00,1.336193084716796875e+00,1.435515999794006348e+00,1.509444117546081543e+00,1.611485481262207031e+00,1.532462358474731445e+00,1.431908488273620605e+00,1.378232717514038086e+00,1.296274065971374512e+00,1.445363402366638184e+00,1.512553453445434570e+00,1.365775704383850098e+00,1.363743305206298828e+00,1.503828763961791992e+00,1.349746584892272949e+00,1.142348647117614746e+00,1.037746429443359375e+00,1.009745597839355469e+00,9.358898997306823730e-01,9.554502964019775391e-01,8.993700742721557617e-01,8.816493153572082520e-01,9.910246729850769043e-01,9.715500473976135254e-01,9.406695365905761719e-01,9.095720052719116211e-01,9.886418581008911133e-01,1.057633161544799805e+00,1.090182781219482422e+00,1.085288405418395996e+00,1.161991238594055176e+00,1.160467982292175293e+00,1.149967551231384277e+00,9.959696531295776367e-01,9.450123906135559082e-01,1.139678597450256348e+00,1.190936446189880371e+00
1.052035927772521973e+00,1.571525812149047852e+00,8.431379199028015137e-01,1.208075761795043945e+00,1.253520369529724121e+00,1.220894575119018555e+00,8.440513610839843750e-01,8.909341692924499512e-01,9.964208602905273438e-01,9.376153945922851562e-01,1.314095377922058105e+00,1.202178597450256348e+00,1.720560550689697266e+00,1.224695563316345215e+00,8.348858952522277832e-01,7.772688269615173340e-01,6.266666054725646973e-01,8.036375641822814941e-01,7.540388107299804688e-01,8.417578339576721191e-01,9.638881683349609375e-01,1.158281207084655762e+00,1.412140250205993652e+00,1.514205932617187500e+00,1.648440003395080566e+00,1.660107016563415527e+00,1.666547775268554688e+00,1.611590027809143066e+00,1.579941391944885254e+00,1.538205265998840332e+00,1.385288238525390625e+00,1.514398694038391113e+00,1.413016080856323242e+00,1.530120015144348145e+00,1.469836354255676270e+00,1.468960642814636230e+00,1.334396481513977051e+00,1.198803067207336426e+00,1.146309375762939453e+00,1.091151118278503418e+00,1.075834512710571289e+00,1.026710510253906250e+00,9.692930579185485840e-01,9.609286189079284668e-01,1.034949898719787598e+00,1.027232885360717773e+00,1.076456665992736816e+00,1.057620644569396973e+00,1.137446045875549316e+00,1.191512584686279297e+00,1.224863529205322266e+00,1.245228528976440430e+00,1.245693802833557129e+00,1.255770564079284668e+00,1.238027334213256836e+00,1.249524712562561035e+00,1.102611064910888672e+00,1.357958912849426270e+00,1.460609793663024902e+00
1.473114728927612305e+00,1.790774106979370117e+00,9.403809905052185059e-01,1.702809333801269531e+00,1.074270009994506836e+00,1.051599264144897461e+00,1.053630113601684570e+00,7.823804616928100586e-01,8.458874821662902832e-01,1.041640281677246094e+00,1.195436716079711914e+00,1.350906729698181152e+00,1.885814785957336426e+00,1.167032837867736816e+00,8.767093420028686523e-01,7.869131565093994141e-01,6.678248047828674316e-01,8.282017707824707031e-01,7.837465405464172363e-01,8.116363883018493652e-01,9.845164418220520020e-01,1.207543015480041504e+00,1.458001971244812012e+00,1.670693635940551758e+00,1.892662286758422852e+00,1.927423000335693359e+00,1.833032846450805664e+00,1.665424585342407227e+00,1.744055867195129395e+00,1.640149116516113281e+00,1.717523097991943359e+00,1.611515641212463379e+00,1.551547646522521973e+00,1.631116271018981934e+00,1.519352197647094727e+00,1.574536561965942383e+00,1.442221045494079590e+00,1.233810544013977051e+00,1.203907608985900879e+00,1.230780124664306641e+00,1.218273162841796875e+00,1.146572828292846680e+00,1.101420640945434570e+00,1.109207153320312500e+00,1.142289161682128906e+00,1.164376378059387207e+00,1.197249650955200195e+00,1.180353879928588867e+00,1.208690047264099121e+00,1.310781717300415039e+00,1.400992870330810547e+00,1.390237331390380859e+00,1.489751458168029785e+00,1.391131758689880371e+00,1.382435321807861328e+00,1.339290380477905273e+00,1.300607085227966309e+00,1.490642786026000977e+00,1.554923653602600098e+00
1.675537109375000000e+00,1.985405921936035156e+00,1.099041938781738281e+00,1.965971112251281738e+00,1.297445654869079590e+00,1.277863264083862305e+00,1.312649965286254883e+00,1.028657436370849609e+00,1.066403150558471680e+00,1.203471302986145020e+00,1.291578769683837891e+00,1.403121829032897949e+00,1.938199996948242188e+00,1.197555780410766602e+00,8.871942758560180664e-01,7.928992509841918945e-01,6.991691589355468750e-01,8.719139099121093750e-01,8.881440758705139160e-01,8.951826691627502441e-01,1.147865772247314453e+00,1.387518405914306641e+00,1.656579375267028809e+00,1.883020877838134766e+00,2.000054121017456055e+00,2.141143798828125000e+00,2.067525148391723633e+00,1.846577048301696777e+00,1.825024485588073730e+00,1.704455614089965820e+00,1.871467232704162598e+00,1.772546648979187012e+00,1.588060021400451660e+00,1.555344223976135254e+00,1.594176292419433594e+00,1.505099773406982422e+00,1.407609820365905762e+00,1.288397550582885742e+00,1.286280155181884766e+00,1.290969967842102051e+00,1.273520946502685547e+00,1.190226674079895020e+00,1.113620519638061523e+00,1.191979885101318359e+00,1.200045108795166016e+00,1.282096982002258301e+00,1.344669580459594727e+00,1.325727462768554688e+00,1.365521192550659180e+00,1.453902602195739746e+00,1.502656102180480957e+00,1.516803383827209473e+00,1.612942099571228027e+00,1.596094369888305664e+00,1.580855607986450195e+00,1.565475702285766602e+00,1.360900163650512695e+00,1.663092732429504395e+00,1.619832634925842285e+00
1.984373092651367188e+00,2.736325025558471680e+00,1.629885792732238770e+00,2.016706943511962891e+00,1.446375966072082520e+00,1.403544068336486816e+00,1.100387573242187500e+00,1.276951670646667480e+00,1.295837640762329102e+00,1.877361774444580078e+00,1.827885866165161133e+00,1.162987947463989258e+00,1.511122584342956543e+00,1.312907695770263672e+00,9.947243332862854004e-01,9.033440351486206055e-01,7.880052328109741211e-01,9.249618649482727051e-01,9.810386896133422852e-01,1.149555563926696777e+00,1.406146883964538574e+00,1.626236557960510254e+00,1.817591071128845215e+00,1.971173167228698730e+00,1.931302428245544434e+00,2.069457292556762695e+00,1.981236100196838379e+00,1.869285583496093750e+00,1.844973802566528320e+00,1.820667862892150879e+00,1.851455211639404297e+00,1.568417906761169434e+00,1.383416175842285156e+00,1.399450302124023438e+00,1.469997406005859375e+00,1.384563446044921875e+00,1.379104614257812500e+00,1.217526793479919434e+00,1.224913835525512695e+00,1.228957533836364746e+00,1.224221706390380859e+00,1.251025438308715820e+00,1.155118703842163086e+00,1.177607178688049316e+00,1.234562158584594727e+00,1.266970872879028320e+00,1.331205725669860840e+00,1.339606165885925293e+00,1.454608678817749023e+00,1.494007825851440430e+00,1.518389344215393066e+00,1.569252133369445801e+00,1.695023298263549805e+00,1.611000537872314453e+00,1.668712615966796875e+00,1.652426123619079590e+00,1.431919813156127930e+00,1.593786358833312988e+00,1.552997589111328125e+00
2.038413524627685547e+00,2.621024131774902344e+00,1.571302413940429688e+00,2.039165973663330078e+00,1.729501962661743164e+00,1.755228281021118164e+00,1.323211908340454102e+00,1.042629361152648926e+00,1.091484427452087402e+00,1.825730204582214355e+00,1.320554614067077637e+00,1.404171943664550781e+00,1.788072228431701660e+00,1.545948505401611328e+00,1.120173931121826172e+00,1.026468634605407715e+00,9.095290303230285645e-01,1.160610079765319824e+00,1.247504234313964844e+00,1.454084157943725586e+00,1.707211136817932129e+00,1.978200078010559082e+00,2.177855491638183594e+00,2.058177947998046875e+00,2.077629089355468750e+00,2.190324544906616211e+00,2.309592008590698242e+00,2.117955684661865234e+00,2.063534498214721680e+00,2.133353948593139648e+00,1.910784721374511719e+00,1.752050757408142090e+00,1.497019886970520020e+00,1.419860482215881348e+00,1.494952321052551270e+00,1.461038589477539062e+00,1.421415567398071289e+00,1.239287018775939941e+00,1.209946870803833008e+00,1.224965810775756836e+00,1.219185471534729004e+00,1.315351605415344238e+00,1.184870481491088867e+00,1.259045243263244629e+00,1.289895296096801758e+00,1.358614563941955566e+00,1.428676605224609375e+00,1.491059780120849609e+00,1.616084814071655273e+00,1.670596122741699219e+00,1.708719968795776367e+00,1.712728857994079590e+00,1.894178986549377441e+00,1.905801534652709961e+00,1.946124792098999023e+00,1.850609540939331055e+00,1.640044331550598145e+00,1.737777829170227051e+00,1.589169859886169434e+00
