5.195584297180175781e+00,4.647610664367675781e+00,5.553671836853027344e+00,4.634381771087646484e+00,3.949492931365966797e+00,4.013929843902587891e+00,3.440896034240722656e+00,3.095699548721313477e+00,3.343974828720092773e+00,3.245152473449707031e+00,3.404403209686279297e+00,3.489196300506591797e+00,2.564817905426025391e+00,2.819070339202880859e+00,2.884685516357421875e+00,3.236572504043579102e+00,3.101891756057739258e+00,1.986221671104431152e+00,1.804050564765930176e+00,1.811793088912963867e+00,2.044774770736694336e+00,2.133518695831298828e+00,2.176464557647705078e+00,1.936923384666442871e+00,1.926477551460266113e+00,1.683204889297485352e+00,1.389407992362976074e+00,1.240802288055419922e+00,1.130210161209106445e+00,1.069382071495056152e+00,9.633044600486755371e-01,8.738448619842529297e-01,8.810968995094299316e-01,9.633207917213439941e-01,1.056430220603942871e+00,9.729783535003662109e-01,9.453649520874023438e-01,9.744861721992492676e-01,1.018052935600280762e+00,9.566252827644348145e-01,8.680082559585571289e-01,7.755641341209411621e-01,9.424613714218139648e-01,9.635830521583557129e-01,8.575932979583740234e-01,8.312069177627563477e-01,8.879782557487487793e-01,1.026234865188598633e+00,1.050338268280029297e+00,1.147668361663818359e+00,1.211881756782531738e+00,1.136709451675415039e+00,1.084131002426147461e+00,1.037350654602050781e+00,9.232133626937866211e-01,9.181031584739685059e-01,1.044342279434204102e+00,9.128102660179138184e-01,9.009250402450561523e-01
4.568253517150878906e+00,4.226680278778076172e+00,5.389073371887207031e+00,4.421042919158935547e+00,3.746082782745361328e+00,3.940393924713134766e+00,3.263043165206909180e+00,2.804271221160888672e+00,3.141041994094848633e+00,3.153826713562011719e+00,3.165630102157592773e+00,3.287686347961425781e+00,2.338990449905395508e+00,2.628793478012084961e+00,2.659756660461425781e+00,3.118280649185180664e+00,3.352240085601806641e+00,2.075080394744873047e+00,1.825695514678955078e+00,1.787183165550231934e+00,2.015282154083251953e+00,2.140961408615112305e+00,2.034189462661743164e+00,1.720421910285949707e+00,1.654385209083557129e+00,1.562477946281433105e+00,1.433015942573547363e+00,1.252584695816040039e+00,1.116762757301330566e+00,9.821595549583435059e-01,9.363103508949279785e-01,8.150733709335327148e-01,7.833572030067443848e-01,8.633275628089904785e-01,9.869474768638610840e-01,8.929516077041625977e-01,1.000902771949768066e+00,9.420752525329589844e-01,1.052131056785583496e+00,9.733136296272277832e-01,8.704428672790527344e-01,8.297160863876342773e-01,9.966663122177124023e-01,1.051072597503662109e+00,1.014423727989196777e+00,9.527153968811035156e-01,1.061630845069885254e+00,1.046367049217224121e+00,1.053127765655517578e+00,1.147709727287292480e+00,1.153883457183837891e+00,1.202557921409606934e+00,1.166175127029418945e+00,1.078554034233093262e+00,9.234499931335449219e-01,9.074488282203674316e-01,9.553418755531311035e-01,9.380756020545959473e-01,8.776568770408630371e-01
4.137588500976562500e+00,3.972576856613159180e+00,4.651928424835205078e+00,3.694209337234497070e+00,3.008783817291259766e+00,3.151530981063842773e+00,2.686719894409179688e+00,2.129767894744873047e+00,2.390099048614501953e+00,2.699843883514404297e+00,2.980906724929809570e+00,3.306527137756347656e+00,2.370124340057373047e+00,2.613347768783569336e+00,2.569783210754394531e+00,2.830436468124389648e+00,3.164768218994140625e+00,2.142469406127929688e+00,2.051011085510253906e+00,1.948258638381958008e+00,2.037616491317749023e+00,2.146533012390136719e+00,1.915646910667419434e+00,1.869462609291076660e+00,1.827551603317260742e+00,1.689389467239379883e+00,1.577850937843322754e+00,1.285556197166442871e+00,1.146553277969360352e+00,9.136878848075866699e-01,8.857464790344238281e-01,8.335044980049133301e-01,6.926108002662658691e-01,7.798154950141906738e-01,8.460775613784790039e-01,8.353109359741210938e-01,1.004412651062011719e+00,9.679226875305175781e-01,9.771298766136169434e-01,8.526668548583984375e-01,8.628126978874206543e-01,7.525973320007324219e-01,8.683354258537292480e-01,9.499741792678833008e-01,1.048248171806335449e+00,1.114365577697753906e+00,1.143580794334411621e+00,1.198773026466369629e+00,1.173822402954101562e+00,1.285757422447204590e+00,1.297773957252502441e+00,1.280798077583312988e+00,1.258105754852294922e+00,1.149331212043762207e+00,1.072613596916198730e+00,9.373551011085510254e-01,1.039354324340820312e+00,1.055968880653381348e+00,8.550864458084106445e-01
5.323942661285400391e+00,4.571229934692382812e+00,5.751502037048339844e+00,4.635787010192871094e+00,3.943293333053588867e+00,3.995512485504150391e+00,3.309805393218994141e+00,2.760408878326416016e+00,2.849204063415527344e+00,3.172809600830078125e+00,4.294598579406738281e+00,4.401959896087646484e+00,2.915533304214477539e+00,2.817837238311767578e+00,2.760169982910156250e+00,2.801372766494750977e+00,3.187018156051635742e+00,2.463287591934204102e+00,2.522173881530761719e+00,2.411198616027832031e+00,2.149748802185058594e+00,2.180032968521118164e+00,2.012502908706665039e+00,1.795978069305419922e+00,1.696803212165832520e+00,1.536816596984863281e+00,1.670862317085266113e+00,1.439065217971801758e+00,1.191879034042358398e+00,9.336791038513183594e-01,8.644974231719970703e-01,8.576792478561401367e-01,7.361577749252319336e-01,7.256001234054565430e-01,9.188103675842285156e-01,9.620488286018371582e-01,1.001383662223815918e+00,1.150596261024475098e+00,1.252615809440612793e+00,1.060454130172729492e+00,1.050062894821166992e+00,8.473103046417236328e-01,8.837110996246337891e-01,9.830658435821533203e-01,1.157808780670166016e+00,1.252683162689208984e+00,1.304678082466125488e+00,1.328510761260986328e+00,1.398289561271667480e+00,1.449055194854736328e+00,1.447316527366638184e+00,1.384450554847717285e+00,1.386717319488525391e+00,1.314273357391357422e+00,1.236634731292724609e+00,1.163574695587158203e+00,1.251019358634948730e+00,1.067654013633728027e+00,1.044420957565307617e+00
5.151201248168945312e+00,4.896348953247070312e+00,5.973227024078369141e+00,4.958319664001464844e+00,4.259517192840576172e+00,4.075345039367675781e+00,3.337265491485595703e+00,2.731768369674682617e+00,2.913270950317382812e+00,3.174045801162719727e+00,4.441910266876220703e+00,4.463662624359130859e+00,2.707668542861938477e+00,2.561100959777832031e+00,2.468491077423095703e+00,2.529764175415039062e+00,2.875943422317504883e+00,2.012593507766723633e+00,1.963947534561157227e+00,2.261116981506347656e+00,2.009552240371704102e+00,2.090692043304443359e+00,1.786508321762084961e+00,1.552336335182189941e+00,1.655501246452331543e+00,1.541642785072326660e+00,1.609753251075744629e+00,1.344284772872924805e+00,1.088327288627624512e+00,9.401403069496154785e-01,9.098533391952514648e-01,8.355543017387390137e-01,7.391000390052795410e-01,7.262822389602661133e-01,8.443889617919921875e-01,8.853823542594909668e-01,9.884149432182312012e-01,1.136250257492065430e+00,1.251898169517517090e+00,1.119493126869201660e+00,1.100818753242492676e+00,8.378321528434753418e-01,9.250775575637817383e-01,9.767794609069824219e-01,1.210895299911499023e+00,1.429727077484130859e+00,1.405007600784301758e+00,1.487749934196472168e+00,1.518016099929809570e+00,1.509412527084350586e+00,1.495840072631835938e+00,1.426468253135681152e+00,1.471763134002685547e+00,1.401783823966979980e+00,1.337232589721679688e+00,1.184516549110412598e+00,1.234572649002075195e+00,1.123089313507080078e+00,1.045828104019165039e+00
4.516968250274658203e+00,4.858267784118652344e+00,6.032839775085449219e+00,5.010077953338623047e+00,4.486935138702392578e+00,4.258379936218261719e+00,3.860403060913085938e+00,3.268080711364746094e+00,3.360749721527099609e+00,3.532762050628662109e+00,4.275206089019775391e+00,4.560016155242919922e+00,2.741146802902221680e+00,2.627089738845825195e+00,2.704195499420166016e+00,2.772393465042114258e+00,2.941481113433837891e+00,1.973160624504089355e+00,1.895395755767822266e+00,2.026731729507446289e+00,1.849036931991577148e+00,1.993582606315612793e+00,1.663134098052978516e+00,1.669582605361938477e+00,1.821473360061645508e+00,1.717525362968444824e+00,1.590000271797180176e+00,1.373032450675964355e+00,1.212429165840148926e+00,9.111384749412536621e-01,8.111168742179870605e-01,7.988734841346740723e-01,6.313366889953613281e-01,6.556311845779418945e-01,7.019860148429870605e-01,8.135652542114257812e-01,9.974578022956848145e-01,1.071290016174316406e+00,1.094520568847656250e+00,1.058079838752746582e+00,1.129597425460815430e+00,8.516613841056823730e-01,9.866278767585754395e-01,1.247675299644470215e+00,1.456452727317810059e+00,1.665571689605712891e+00,1.807792067527770996e+00,1.824759364128112793e+00,1.857577204704284668e+00,1.901206254959106445e+00,1.672637462615966797e+00,1.591737508773803711e+00,1.500882029533386230e+00,1.386443376541137695e+00,1.262848854064941406e+00,1.236339926719665527e+00,1.280022025108337402e+00,1.166106581687927246e+00,1.058007001876831055e+00
4.995423793792724609e+00,4.881254196166992188e+00,6.082053184509277344e+00,6.062152862548828125e+00,4.690452575683593750e+00,4.453205585479736328e+00,4.042295455932617188e+00,4.116766452789306641e+00,4.099859237670898438e+00,3.949695825576782227e+00,4.317483901977539062e+00,4.575028896331787109e+00,2.703305959701538086e+00,2.834380626678466797e+00,2.829827070236206055e+00,2.837433815002441406e+00,2.885986328125000000e+00,1.730615496635437012e+00,1.667566418647766113e+00,1.908477544784545898e+00,1.770244717597961426e+00,1.854885816574096680e+00,1.580209493637084961e+00,1.689259529113769531e+00,1.933368444442749023e+00,1.633929014205932617e+00,1.446329474449157715e+00,1.322126269340515137e+00,1.257165431976318359e+00,9.560005068778991699e-01,8.849644660949707031e-01,9.536468982696533203e-01,7.295687794685363770e-01,6.766219139099121094e-01,7.183984518051147461e-01,8.521544933319091797e-01,9.846974015235900879e-01,1.021264791488647461e+00,9.863185882568359375e-01,9.786243438720703125e-01,1.031282663345336914e+00,8.960927724838256836e-01,9.514697194099426270e-01,1.176697850227355957e+00,1.635000109672546387e+00,1.753235220909118652e+00,1.811518549919128418e+00,1.861746907234191895e+00,1.997278213500976562e+00,2.127178192138671875e+00,1.856451988220214844e+00,1.663209199905395508e+00,1.594456791877746582e+00,1.525829315185546875e+00,1.435332059860229492e+00,1.345967054367065430e+00,1.325629234313964844e+00,1.152752637863159180e+00,1.070270299911499023e+00
5.125032901763916016e+00,4.910689353942871094e+00,6.258056640625000000e+00,6.226064682006835938e+00,4.798180580139160156e+00,4.606254100799560547e+00,4.242324352264404297e+00,4.279394626617431641e+00,4.243761062622070312e+00,3.942170619964599609e+00,4.206363201141357422e+00,4.400443077087402344e+00,2.776662588119506836e+00,3.021457433700561523e+00,3.009672164916992188e+00,2.821392059326171875e+00,2.731634855270385742e+00,1.669625043869018555e+00,1.579232215881347656e+00,1.838662981986999512e+00,1.772081613540649414e+00,1.799207329750061035e+00,1.495601296424865723e+00,1.583494663238525391e+00,1.741308808326721191e+00,1.593086600303649902e+00,1.468402743339538574e+00,1.316143870353698730e+00,1.205961346626281738e+00,9.235485196113586426e-01,9.246155619621276855e-01,1.017100691795349121e+00,7.575487494468688965e-01,7.386196255683898926e-01,7.473015785217285156e-01,7.996892929077148438e-01,7.845448255538940430e-01,8.911557197570800781e-01,8.680735230445861816e-01,8.878160715103149414e-01,8.962399363517761230e-01,8.524913191795349121e-01,9.138043522834777832e-01,1.140003085136413574e+00,1.473446249961853027e+00,1.740509390830993652e+00,1.772618770599365234e+00,1.802272319793701172e+00,1.932739853858947754e+00,2.108469486236572266e+00,2.089480638504028320e+00,1.874128580093383789e+00,1.871805071830749512e+00,1.808094024658203125e+00,1.657461404800415039e+00,1.463144302368164062e+00,1.406715512275695801e+00,1.137888789176940918e+00,1.140936136245727539e+00
4.941020011901855469e+00,5.523948669433593750e+00,6.078567504882812500e+00,5.462228775024414062e+00,5.271843433380126953e+00,5.246942520141601562e+00,4.394429206848144531e+00,3.910017013549804688e+00,3.988161325454711914e+00,4.397278785705566406e+00,4.431486606597900391e+00,4.804679393768310547e+00,3.334417343139648438e+00,3.223469257354736328e+00,3.097075462341308594e+00,3.063804149627685547e+00,3.126744508743286133e+00,2.189576625823974609e+00,2.160112142562866211e+00,2.278573751449584961e+00,2.113879919052124023e+00,2.081548213958740234e+00,1.652642488479614258e+00,1.641563534736633301e+00,1.691971182823181152e+00,1.544664382934570312e+00,1.401737928390502930e+00,1.078239202499389648e+00,9.488970637321472168e-01,8.832813501358032227e-01,9.064318537712097168e-01,8.866875171661376953e-01,8.415112495422363281e-01,8.275784850120544434e-01,7.955322861671447754e-01,8.668028116226196289e-01,8.980188965797424316e-01,9.916188716888427734e-01,8.330327868461608887e-01,8.019575476646423340e-01,8.970181941986083984e-01,8.189280033111572266e-01,8.886437416076660156e-01,1.054153323173522949e+00,1.532873272895812988e+00,1.715820550918579102e+00,1.656475543975830078e+00,1.610303521156311035e+00,1.812406539916992188e+00,2.108840465545654297e+00,2.229192018508911133e+00,2.289821624755859375e+00,2.266279220581054688e+00,2.108292341232299805e+00,1.939966440200805664e+00,1.633809924125671387e+00,1.551023483276367188e+00,1.201273441314697266e+00,1.112176299095153809e+00
5.521258831024169922e+00,5.861361503601074219e+00,6.477204799652099609e+00,5.822054386138916016e+00,5.142261028289794922e+00,5.142602443695068359e+00,4.854499340057373047e+00,4.690348625183105469e+00,4.801971912384033203e+00,5.144636631011962891e+00,5.806681156158447266e+00,5.855620861053466797e+00,4.041966438293457031e+00,3.974392652511596680e+00,3.735724925994873047e+00,3.679507017135620117e+00,3.308774232864379883e+00,2.419752359390258789e+00,2.431883096694946289e+00,2.204408884048461914e+00,2.171930789947509766e+00,2.234169244766235352e+00,1.788318514823913574e+00,1.594952583312988281e+00,1.615240335464477539e+00,1.406953692436218262e+00,1.441604375839233398e+00,1.096625804901123047e+00,9.659565687179565430e-01,9.341239333152770996e-01,1.022954821586608887e+00,9.109052419662475586e-01,8.334584832191467285e-01,9.607319235801696777e-01,9.886935353279113770e-01,9.157668948173522949e-01,9.372195601463317871e-01,1.011385321617126465e+00,8.017637133598327637e-01,8.032359480857849121e-01,9.139395952224731445e-01,8.482152223587036133e-01,9.344776272773742676e-01,1.095796227455139160e+00,1.337414145469665527e+00,1.644393086433410645e+00,1.863599300384521484e+00,1.898890256881713867e+00,2.117981910705566406e+00,2.274618387222290039e+00,2.231088161468505859e+00,2.329333305358886719e+00,2.306549549102783203e+00,2.288218021392822266e+00,2.289903640747070312e+00,1.983720541000366211e+00,1.829118967056274414e+00,1.337607741355895996e+00,1.091385126113891602e+00
