3.163663482666015625e+01,3.467330551147460938e+01,3.626327514648437500e+01,3.558031463623046875e+01,3.730076599121093750e+01,3.519237136840820312e+01,3.654623794555664062e+01,3.494974136352539062e+01,3.628136825561523438e+01,3.655297088623046875e+01,3.495400238037109375e+01,3.437434768676757812e+01,3.516745376586914062e+01,3.407398223876953125e+01,3.520830535888671875e+01,3.839686584472656250e+01,3.847955322265625000e+01,3.442444992065429688e+01,3.321419906616210938e+01,3.271398162841796875e+01,3.073072433471679688e+01,3.248466491699218750e+01,3.563582611083984375e+01,3.743064498901367188e+01,3.592285156250000000e+01,3.159482574462890625e+01,2.527581024169921875e+01,2.431689071655273438e+01,2.188226699829101562e+01,2.215487289428710938e+01,1.658191299438476562e+01,1.342154788970947266e+01,1.918049621582031250e+01,1.759971046447753906e+01,1.987788963317871094e+01,2.364763641357421875e+01,2.282579040527343750e+01,1.497719097137451172e+01,1.059945583343505859e+01,1.515327358245849609e+01,1.469237995147705078e+01,1.060299777984619141e+01,1.039698028564453125e+01,1.060093688964843750e+01,9.669168472290039062e+00,8.590983390808105469e+00,7.800933837890625000e+00,7.429219722747802734e+00,7.016782760620117188e+00,6.896704673767089844e+00,6.737316608428955078e+00,6.309656143188476562e+00,4.895325660705566406e+00,4.366529941558837891e+00,4.026849746704101562e+00,3.965892314910888672e+00,4.452722549438476562e+00,3.522330760955810547e+00,2.874504089355468750e+00
2.980618095397949219e+01,3.212092590332031250e+01,3.614090728759765625e+01,3.764557647705078125e+01,3.667510223388671875e+01,3.677588272094726562e+01,3.680880737304687500e+01,3.536149215698242188e+01,3.645955276489257812e+01,3.582421875000000000e+01,3.557538604736328125e+01,3.439791870117187500e+01,3.522990417480468750e+01,3.269953155517578125e+01,3.389111328125000000e+01,3.945188140869140625e+01,3.758787155151367188e+01,3.748138046264648438e+01,3.531681442260742188e+01,2.916461372375488281e+01,3.031946182250976562e+01,3.470811462402343750e+01,3.691809463500976562e+01,3.521303558349609375e+01,3.492170333862304688e+01,3.220526123046875000e+01,2.723869132995605469e+01,2.892422866821289062e+01,2.578834533691406250e+01,1.950601768493652344e+01,1.159719753265380859e+01,1.088776016235351562e+01,9.761244773864746094e+00,1.014655399322509766e+01,1.154455852508544922e+01,1.474664402008056641e+01,1.955052757263183594e+01,1.474496555328369141e+01,1.527098178863525391e+01,1.119502735137939453e+01,1.081083488464355469e+01,1.047909355163574219e+01,1.009116554260253906e+01,1.051210689544677734e+01,9.833772659301757812e+00,8.662799835205078125e+00,8.307026863098144531e+00,7.073618888854980469e+00,7.117792606353759766e+00,7.040544986724853516e+00,6.550583839416503906e+00,6.250481128692626953e+00,4.960962772369384766e+00,4.412365913391113281e+00,4.200252532958984375e+00,4.104257583618164062e+00,4.279155254364013672e+00,3.462522745132446289e+00,2.964149236679077148e+00
3.170865058898925781e+01,3.496091842651367188e+01,3.787892532348632812e+01,3.835384750366210938e+01,3.656716918945312500e+01,3.781573867797851562e+01,3.917975234985351562e+01,3.777196121215820312e+01,3.731820678710937500e+01,3.755453491210937500e+01,3.687531661987304688e+01,3.470813369750976562e+01,3.391704940795898438e+01,3.392644500732421875e+01,3.200157546997070312e+01,3.572114562988281250e+01,3.482656860351562500e+01,3.403955841064453125e+01,3.580171966552734375e+01,3.275799179077148438e+01,3.215578079223632812e+01,3.506868362426757812e+01,3.621145248413085938e+01,3.805517196655273438e+01,3.756936264038085938e+01,3.141705703735351562e+01,2.330169486999511719e+01,1.729699707031250000e+01,1.655780220031738281e+01,1.137989234924316406e+01,1.119430541992187500e+01,1.099609470367431641e+01,9.315620422363281250e+00,1.259178352355957031e+01,1.373856544494628906e+01,1.348096942901611328e+01,1.477143955230712891e+01,1.395653343200683594e+01,1.069239234924316406e+01,1.062356185913085938e+01,1.081122493743896484e+01,9.911230087280273438e+00,8.821926116943359375e+00,9.361330032348632812e+00,9.670205116271972656e+00,9.330385208129882812e+00,8.220715522766113281e+00,7.411558628082275391e+00,6.905008792877197266e+00,7.369753360748291016e+00,7.018106460571289062e+00,6.257776737213134766e+00,5.315931320190429688e+00,4.578556537628173828e+00,4.414511203765869141e+00,4.266941070556640625e+00,5.060734748840332031e+00,4.180214405059814453e+00,3.304163217544555664e+00
3.515585708618164062e+01,3.563183593750000000e+01,3.799283218383789062e+01,3.857866287231445312e+01,3.807332611083984375e+01,4.027791595458984375e+01,4.101210021972656250e+01,3.633297348022460938e+01,3.878197479248046875e+01,3.895269775390625000e+01,3.839335632324218750e+01,3.867909622192382812e+01,3.460486221313476562e+01,3.427039337158203125e+01,3.593578338623046875e+01,3.692767333984375000e+01,3.383591079711914062e+01,3.177908325195312500e+01,3.341912460327148438e+01,3.527738571166992188e+01,3.249542617797851562e+01,3.222497177124023438e+01,2.779368972778320312e+01,2.764041137695312500e+01,2.633242797851562500e+01,2.424231147766113281e+01,2.018938827514648438e+01,1.739207649230957031e+01,1.658238792419433594e+01,1.141271209716796875e+01,1.084496879577636719e+01,1.085106849670410156e+01,9.704095840454101562e+00,9.721611022949218750e+00,1.091178989410400391e+01,1.088621139526367188e+01,1.470352172851562500e+01,1.104328727722167969e+01,1.080345821380615234e+01,1.028327274322509766e+01,1.032440185546875000e+01,9.798563003540039062e+00,8.899575233459472656e+00,9.320986747741699219e+00,9.809743881225585938e+00,9.681920051574707031e+00,9.003608703613281250e+00,7.918491840362548828e+00,7.029970645904541016e+00,6.955447196960449219e+00,6.558439731597900391e+00,5.974429130554199219e+00,5.468807697296142578e+00,5.117445945739746094e+00,4.715105533599853516e+00,4.467945098876953125e+00,5.210184097290039062e+00,4.210083007812500000e+00,3.574318408966064453e+00
3.684695816040039062e+01,3.708043670654296875e+01,3.952181625366210938e+01,4.185520935058593750e+01,4.214616012573242188e+01,4.317733764648437500e+01,4.194605636596679688e+01,4.104067993164062500e+01,3.753860473632812500e+01,4.018561935424804688e+01,3.785743331909179688e+01,3.663664627075195312e+01,3.876929473876953125e+01,4.007360076904296875e+01,3.492041397094726562e+01,3.269244003295898438e+01,3.426057052612304688e+01,3.120485305786132812e+01,3.340828323364257812e+01,3.670806121826171875e+01,3.542028045654296875e+01,3.840279006958007812e+01,2.765174102783203125e+01,2.523428916931152344e+01,2.381362533569335938e+01,2.025287437438964844e+01,2.145288085937500000e+01,1.913594627380371094e+01,1.593000221252441406e+01,1.141262245178222656e+01,1.097818183898925781e+01,1.073300361633300781e+01,9.587101936340332031e+00,9.637596130371093750e+00,1.050821781158447266e+01,1.062662887573242188e+01,1.063736057281494141e+01,1.012419986724853516e+01,1.085779380798339844e+01,1.063284015655517578e+01,1.084404182434082031e+01,1.005704116821289062e+01,9.468441963195800781e+00,9.834538459777832031e+00,1.050336074829101562e+01,1.090072917938232422e+01,9.594011306762695312e+00,8.700808525085449219e+00,7.921032905578613281e+00,7.671074867248535156e+00,7.209885597229003906e+00,6.772551059722900391e+00,6.266499996185302734e+00,5.712361335754394531e+00,5.138241767883300781e+00,4.694558620452880859e+00,5.085736751556396484e+00,4.644981861114501953e+00,3.728655576705932617e+00
3.812991714477539062e+01,3.978818893432617188e+01,4.147242736816406250e+01,4.062092590332031250e+01,4.352272033691406250e+01,4.464541625976562500e+01,4.346510314941406250e+01,4.393601608276367188e+01,4.136552429199218750e+01,3.998192977905273438e+01,4.097024536132812500e+01,4.032953262329101562e+01,4.296890640258789062e+01,4.081739044189453125e+01,3.576673507690429688e+01,3.453439331054687500e+01,3.609762191772460938e+01,3.636281967163085938e+01,3.194446754455566406e+01,3.565972518920898438e+01,3.294515228271484375e+01,3.632484054565429688e+01,3.378269195556640625e+01,3.383012771606445312e+01,2.807904815673828125e+01,1.903083229064941406e+01,1.977480697631835938e+01,1.729102134704589844e+01,1.419614219665527344e+01,1.151773643493652344e+01,1.039282989501953125e+01,1.040390586853027344e+01,8.956622123718261719e+00,9.113070487976074219e+00,9.325426101684570312e+00,9.474786758422851562e+00,1.012403106689453125e+01,9.334727287292480469e+00,1.000783252716064453e+01,9.766874313354492188e+00,1.029689979553222656e+01,1.014872455596923828e+01,1.038648033142089844e+01,1.169724559783935547e+01,1.142697334289550781e+01,1.150349235534667969e+01,1.104915904998779297e+01,9.850009918212890625e+00,8.818897247314453125e+00,8.721231460571289062e+00,7.769217967987060547e+00,7.319846153259277344e+00,6.571496963500976562e+00,5.997725009918212891e+00,5.110407829284667969e+00,4.823843002319335938e+00,5.216961860656738281e+00,4.871643066406250000e+00,3.877691268920898438e+00
3.805088043212890625e+01,3.911069488525390625e+01,4.230154800415039062e+01,4.320214462280273438e+01,4.283903121948242188e+01,4.331542968750000000e+01,4.231552886962890625e+01,4.249522781372070312e+01,4.215350723266601562e+01,4.070656967163085938e+01,3.984873962402343750e+01,4.396461868286132812e+01,4.356676483154296875e+01,4.406368255615234375e+01,4.012889099121093750e+01,3.842744445800781250e+01,3.946260833740234375e+01,3.539913558959960938e+01,3.149569320678710938e+01,3.260285949707031250e+01,3.195285987854003906e+01,3.668733215332031250e+01,3.307987213134765625e+01,3.442760467529296875e+01,3.023247146606445312e+01,1.916582298278808594e+01,2.043322753906250000e+01,1.832106208801269531e+01,1.431916809082031250e+01,1.108711242675781250e+01,1.070634746551513672e+01,1.106789398193359375e+01,9.489096641540527344e+00,8.929985046386718750e+00,9.177542686462402344e+00,1.008028507232666016e+01,1.042563343048095703e+01,9.572231292724609375e+00,9.329236030578613281e+00,9.359389305114746094e+00,1.008845233917236328e+01,9.996998786926269531e+00,9.828545570373535156e+00,1.093078041076660156e+01,1.135106563568115234e+01,1.068280220031738281e+01,1.025605487823486328e+01,9.477855682373046875e+00,9.227592468261718750e+00,9.363752365112304688e+00,8.262683868408203125e+00,7.446732044219970703e+00,6.389918804168701172e+00,6.114452838897705078e+00,5.376194000244140625e+00,4.879209041595458984e+00,4.886052608489990234e+00,4.623095035552978516e+00,4.126477718353271484e+00
3.823741149902343750e+01,4.033993911743164062e+01,4.192887496948242188e+01,4.016036987304687500e+01,4.131677246093750000e+01,4.058047866821289062e+01,4.132309341430664062e+01,4.439974212646484375e+01,4.404709625244140625e+01,4.286442184448242188e+01,4.325135040283203125e+01,4.390201187133789062e+01,4.187716293334960938e+01,4.366634750366210938e+01,4.178022766113281250e+01,4.029856872558593750e+01,3.847660446166992188e+01,3.851300430297851562e+01,3.241100311279296875e+01,3.339044570922851562e+01,3.540683746337890625e+01,3.645224761962890625e+01,3.412613677978515625e+01,3.458524703979492188e+01,3.338061523437500000e+01,2.989999389648437500e+01,2.246810722351074219e+01,2.026486396789550781e+01,1.386875438690185547e+01,1.354907989501953125e+01,1.087104320526123047e+01,1.116742038726806641e+01,9.385440826416015625e+00,9.175212860107421875e+00,9.013461112976074219e+00,9.284722328186035156e+00,9.592640876770019531e+00,8.798242568969726562e+00,9.170032501220703125e+00,9.432391166687011719e+00,9.896573066711425781e+00,9.757827758789062500e+00,9.637746810913085938e+00,1.037356567382812500e+01,9.688042640686035156e+00,9.793285369873046875e+00,9.048172950744628906e+00,8.312500953674316406e+00,8.575241088867187500e+00,9.105799674987792969e+00,8.606035232543945312e+00,7.847146034240722656e+00,7.010067939758300781e+00,6.445343017578125000e+00,5.741913318634033203e+00,4.983165740966796875e+00,4.914714336395263672e+00,4.493750572204589844e+00,4.251585006713867188e+00
3.785396957397460938e+01,4.021737289428710938e+01,4.140225982666015625e+01,3.868314361572265625e+01,3.909207534790039062e+01,3.787643432617187500e+01,3.961515426635742188e+01,3.995643997192382812e+01,4.139647293090820312e+01,3.880960083007812500e+01,3.791502761840820312e+01,3.979222869873046875e+01,4.010406494140625000e+01,4.173287200927734375e+01,3.795442962646484375e+01,4.028411102294921875e+01,3.883391952514648438e+01,3.767851257324218750e+01,3.830846786499023438e+01,3.689283370971679688e+01,3.843968582153320312e+01,3.897354507446289062e+01,3.608423233032226562e+01,3.212671279907226562e+01,2.862469863891601562e+01,2.836484336853027344e+01,2.658461189270019531e+01,2.187990188598632812e+01,1.432482337951660156e+01,1.359565925598144531e+01,1.363337707519531250e+01,1.516365718841552734e+01,9.949244499206542969e+00,9.412118911743164062e+00,9.289706230163574219e+00,9.768786430358886719e+00,1.040188121795654297e+01,9.846766471862792969e+00,9.372638702392578125e+00,9.577025413513183594e+00,9.820832252502441406e+00,9.822772026062011719e+00,9.442302703857421875e+00,9.374878883361816406e+00,9.623707771301269531e+00,8.968803405761718750e+00,8.385437965393066406e+00,8.204773902893066406e+00,8.577589035034179688e+00,9.570003509521484375e+00,9.552449226379394531e+00,9.020371437072753906e+00,8.293136596679687500e+00,7.437697410583496094e+00,6.463997840881347656e+00,5.863185405731201172e+00,5.916605949401855469e+00,5.648632526397705078e+00,5.055782794952392578e+00
3.825441741943359375e+01,3.973446655273437500e+01,4.112569427490234375e+01,3.982503509521484375e+01,3.768081283569335938e+01,3.743099975585937500e+01,3.790172195434570312e+01,3.973017501831054688e+01,3.999324035644531250e+01,4.018942642211914062e+01,3.574848937988281250e+01,3.705664443969726562e+01,3.919521713256835938e+01,3.827294540405273438e+01,4.015705108642578125e+01,4.203400039672851562e+01,4.337597656250000000e+01,3.850753021240234375e+01,3.966638565063476562e+01,3.767726135253906250e+01,3.633780288696289062e+01,3.862284469604492188e+01,3.589656829833984375e+01,3.266791915893554688e+01,2.839436721801757812e+01,2.653075790405273438e+01,2.512431907653808594e+01,2.195426559448242188e+01,1.626527595520019531e+01,1.574062824249267578e+01,1.613429832458496094e+01,1.486994552612304688e+01,9.531405448913574219e+00,9.346294403076171875e+00,9.527057647705078125e+00,9.933135032653808594e+00,1.029070186614990234e+01,9.693884849548339844e+00,9.108504295349121094e+00,8.966518402099609375e+00,9.384803771972656250e+00,9.291770935058593750e+00,8.951719284057617188e+00,8.907510757446289062e+00,8.264990806579589844e+00,8.651484489440917969e+00,9.176378250122070312e+00,9.500165939331054688e+00,1.002417278289794922e+01,1.007526397705078125e+01,8.884107589721679688e+00,8.679835319519042969e+00,7.565030574798583984e+00,7.270834922790527344e+00,6.871639728546142578e+00,5.901019573211669922e+00,5.601127147674560547e+00,5.389505863189697266e+00,5.181035518646240234e+00
