1.886024773120880127e-01,2.112282216548919678e-01,4.413439929485321045e-01,4.466941058635711670e-01,3.337898850440979004e-01,2.804720103740692139e-01,2.272417843341827393e-01,2.932808995246887207e-01,3.374302685260772705e-01,3.144305348396301270e-01,4.599511921405792236e-01,4.659564197063446045e-01,4.777336120605468750e-01,3.712731301784515381e-01,4.935595691204071045e-01,5.584179162979125977e-01,5.258414745330810547e-01,2.390888035297393799e-01,2.353928536176681519e-01,1.907949149608612061e-01,2.493051588535308838e-01,3.054714202880859375e-01,4.201508462429046631e-01,4.692086279392242432e-01,4.768449366092681885e-01,5.798491835594177246e-01,6.253655552864074707e-01,5.949565768241882324e-01,6.374858021736145020e-01,5.799797773361206055e-01,6.089375615119934082e-01,6.363204717636108398e-01,1.056112647056579590e+00,1.149800896644592285e+00,1.165018200874328613e+00,1.195446729660034180e+00,1.354035973548889160e+00,1.417098879814147949e+00,1.566892504692077637e+00,1.469091057777404785e+00,1.476383090019226074e+00,1.604871034622192383e+00,1.666858911514282227e+00,1.715163111686706543e+00,1.632610797882080078e+00,1.383047461509704590e+00,1.333963036537170410e+00,1.288265466690063477e+00,1.275568962097167969e+00,1.345457434654235840e+00,1.342517614364624023e+00,1.307881474494934082e+00,1.406779170036315918e+00,1.489490628242492676e+00,1.538134574890136719e+00,1.575739383697509766e+00,1.537958621978759766e+00,1.480807423591613770e+00,1.519386529922485352e+00
1.044911816716194153e-01,1.324491649866104126e-01,3.931637406349182129e-01,4.172630012035369873e-01,2.950985133647918701e-01,2.187427431344985962e-01,1.488809734582901001e-01,1.791822314262390137e-01,2.309451997280120850e-01,2.394935637712478638e-01,4.040433466434478760e-01,4.406338930130004883e-01,4.574533998966217041e-01,3.506286144256591797e-01,4.767617881298065186e-01,5.545310974121093750e-01,5.683729648590087891e-01,2.574181556701660156e-01,2.287233024835586548e-01,1.672471463680267334e-01,2.447053343057632446e-01,3.045532703399658203e-01,4.243241846561431885e-01,4.681015908718109131e-01,4.688332080841064453e-01,5.724633336067199707e-01,6.285111308097839355e-01,5.717414617538452148e-01,6.002748012542724609e-01,5.616139769554138184e-01,6.078334450721740723e-01,6.227967143058776855e-01,1.030690431594848633e+00,1.110139250755310059e+00,1.162048220634460449e+00,1.181785941123962402e+00,1.364778280258178711e+00,1.377125263214111328e+00,1.563751339912414551e+00,1.458523988723754883e+00,1.446993589401245117e+00,1.588825821876525879e+00,1.689047455787658691e+00,1.645748138427734375e+00,1.658414721488952637e+00,1.372084140777587891e+00,1.326406836509704590e+00,1.341127038002014160e+00,1.273054122924804688e+00,1.348091602325439453e+00,1.385929226875305176e+00,1.292638778686523438e+00,1.361492276191711426e+00,1.431139707565307617e+00,1.466948270797729492e+00,1.430731177330017090e+00,1.439261674880981445e+00,1.495082497596740723e+00,1.452514767646789551e+00
1.026280000805854797e-01,2.240893393754959106e-01,3.678658604621887207e-01,7.589019536972045898e-01,4.716940224170684814e-01,3.989731669425964355e-01,2.144888639450073242e-01,4.493959248065948486e-01,4.789197444915771484e-01,5.722413063049316406e-01,1.133689403533935547e+00,1.548495650291442871e+00,1.509562134742736816e+00,6.848982572555541992e-01,7.068884372711181641e-01,7.210645079612731934e-01,4.414523839950561523e-01,2.403807193040847778e-01,2.374363541603088379e-01,2.300032228231430054e-01,2.774407863616943359e-01,3.526495099067687988e-01,4.302371442317962646e-01,5.431648492813110352e-01,5.518909692764282227e-01,6.388909816741943359e-01,6.744051575660705566e-01,5.993666052818298340e-01,6.548808813095092773e-01,6.458306312561035156e-01,6.363864541053771973e-01,6.683880686759948730e-01,1.075136661529541016e+00,1.131876349449157715e+00,1.162846922874450684e+00,1.248865962028503418e+00,1.421379208564758301e+00,1.420166611671447754e+00,1.531340956687927246e+00,1.541997790336608887e+00,1.528363823890686035e+00,1.570837020874023438e+00,1.715705037117004395e+00,1.672318935394287109e+00,1.624821901321411133e+00,1.484193801879882812e+00,1.452701568603515625e+00,1.483275890350341797e+00,1.375837683677673340e+00,1.367278933525085449e+00,1.403244137763977051e+00,1.347595453262329102e+00,1.493924736976623535e+00,1.573169231414794922e+00,1.525473952293395996e+00,1.383106708526611328e+00,1.372369885444641113e+00,1.443243145942687988e+00,1.589885354042053223e+00
5.337911248207092285e-01,6.751230359077453613e-01,6.150426864624023438e-01,8.884616494178771973e-01,1.177869915962219238e+00,1.104104876518249512e+00,3.698705732822418213e-01,4.801892936229705811e-01,5.194709897041320801e-01,5.728555917739868164e-01,1.166460156440734863e+00,2.270761728286743164e+00,2.230624437332153320e+00,9.857944846153259277e-01,5.776046514511108398e-01,5.827161669731140137e-01,3.276870250701904297e-01,3.152616918087005615e-01,3.448050916194915771e-01,4.608475267887115479e-01,4.905402064323425293e-01,6.167339682579040527e-01,4.399474561214447021e-01,5.141078829765319824e-01,5.007040500640869141e-01,6.044084429740905762e-01,6.472960114479064941e-01,1.035919189453125000e+00,1.070799231529235840e+00,1.140831828117370605e+00,1.074513196945190430e+00,1.081149458885192871e+00,1.113114237785339355e+00,1.149040937423706055e+00,1.185435533523559570e+00,1.290060758590698242e+00,1.393567085266113281e+00,1.466969370841979980e+00,1.520313143730163574e+00,1.543077111244201660e+00,1.589669227600097656e+00,1.490949749946594238e+00,1.492831587791442871e+00,1.531741619110107422e+00,1.526998400688171387e+00,1.509507536888122559e+00,1.473620533943176270e+00,1.554868459701538086e+00,1.481570601463317871e+00,1.552617788314819336e+00,1.573810696601867676e+00,1.470597863197326660e+00,1.514120817184448242e+00,1.569813370704650879e+00,1.461351156234741211e+00,1.560438156127929688e+00,1.565953850746154785e+00,1.596327900886535645e+00,1.533053636550903320e+00
5.725604891777038574e-01,6.917707324028015137e-01,6.669555306434631348e-01,9.638845324516296387e-01,1.235839843750000000e+00,1.120637297630310059e+00,3.921287357807159424e-01,4.916756749153137207e-01,5.575894117355346680e-01,5.737020969390869141e-01,1.172555685043334961e+00,2.218914031982421875e+00,2.188831806182861328e+00,9.424864649772644043e-01,5.282416343688964844e-01,4.616955816745758057e-01,1.937626302242279053e-01,1.114674508571624756e-01,1.207232549786567688e-01,3.459004163742065430e-01,4.336051940917968750e-01,6.060534119606018066e-01,4.345102608203887939e-01,4.929559528827667236e-01,5.241394042968750000e-01,6.311296224594116211e-01,6.712660789489746094e-01,1.050539851188659668e+00,1.092255711555480957e+00,1.151351332664489746e+00,1.045502305030822754e+00,1.075068116188049316e+00,1.141248583793640137e+00,1.145097970962524414e+00,1.142662882804870605e+00,1.266231536865234375e+00,1.281977176666259766e+00,1.334827184677124023e+00,1.363177657127380371e+00,1.360483407974243164e+00,1.469198226928710938e+00,1.461320877075195312e+00,1.459485411643981934e+00,1.460953712463378906e+00,1.468393683433532715e+00,1.507868528366088867e+00,1.471802353858947754e+00,1.581182360649108887e+00,1.511324524879455566e+00,1.571462154388427734e+00,1.522732138633728027e+00,1.504255890846252441e+00,1.418505668640136719e+00,1.472272038459777832e+00,1.422545552253723145e+00,1.480788111686706543e+00,1.503828048706054688e+00,1.610491037368774414e+00,1.533587813377380371e+00
7.807350158691406250e-01,1.106531858444213867e+00,1.125575780868530273e+00,1.692308425903320312e+00,1.005790829658508301e+00,9.293212890625000000e-01,5.225439667701721191e-01,6.296443343162536621e-01,6.673116087913513184e-01,7.262349128723144531e-01,1.123730182647705078e+00,1.652544140815734863e+00,1.650758504867553711e+00,1.684207558631896973e+00,6.533193588256835938e-01,5.862029790878295898e-01,1.741455793380737305e-01,6.704361736774444580e-02,4.407559707760810852e-02,1.483236849308013916e-01,3.216843307018280029e-01,5.307427048683166504e-01,4.278727471828460693e-01,5.476443767547607422e-01,6.026309132575988770e-01,7.160562872886657715e-01,6.451027393341064453e-01,1.058410525321960449e+00,1.176358699798583984e+00,1.211911201477050781e+00,1.013037323951721191e+00,1.028269648551940918e+00,1.036482214927673340e+00,1.071486711502075195e+00,1.090316057205200195e+00,1.213768005371093750e+00,1.245313405990600586e+00,1.305108308792114258e+00,1.325423717498779297e+00,1.244586944580078125e+00,1.305949568748474121e+00,1.318182110786437988e+00,1.352288603782653809e+00,1.389104485511779785e+00,1.407475471496582031e+00,1.564346671104431152e+00,1.586040735244750977e+00,1.742833733558654785e+00,1.695885539054870605e+00,1.685857295989990234e+00,1.688229560852050781e+00,1.734467744827270508e+00,1.583729386329650879e+00,1.605001688003540039e+00,1.759322881698608398e+00,1.720942974090576172e+00,1.752626657485961914e+00,1.540895700454711914e+00,1.306320667266845703e+00
9.074946045875549316e-01,1.419312834739685059e+00,1.482139468193054199e+00,1.585000038146972656e+00,1.156603097915649414e+00,1.092067718505859375e+00,7.237165570259094238e-01,6.240538358688354492e-01,6.504092216491699219e-01,8.072217106819152832e-01,7.705916762351989746e-01,1.258699178695678711e+00,1.228573083877563477e+00,1.439282178878784180e+00,8.337514996528625488e-01,7.486076951026916504e-01,2.001003175973892212e-01,1.001484692096710205e-01,7.935105264186859131e-02,1.248419955372810364e-01,3.101761341094970703e-01,5.101372599601745605e-01,4.047269225120544434e-01,5.763374567031860352e-01,6.821750998497009277e-01,7.475211024284362793e-01,7.070750594139099121e-01,1.204387068748474121e+00,1.205488562583923340e+00,1.109567046165466309e+00,9.852042198181152344e-01,9.996655583381652832e-01,9.553083777427673340e-01,9.530257582664489746e-01,9.587939977645874023e-01,1.151103854179382324e+00,1.213015079498291016e+00,1.284592270851135254e+00,1.170915722846984863e+00,1.214505910873413086e+00,1.217532634735107422e+00,1.265350699424743652e+00,1.327177882194519043e+00,1.383999466896057129e+00,1.390795707702636719e+00,1.504187464714050293e+00,1.592400193214416504e+00,1.731329321861267090e+00,1.834744453430175781e+00,1.845982193946838379e+00,1.828756570816040039e+00,1.803377151489257812e+00,1.667202472686767578e+00,1.686282038688659668e+00,1.789219379425048828e+00,1.729313969612121582e+00,1.745949149131774902e+00,1.583227038383483887e+00,1.421928763389587402e+00
9.300293922424316406e-01,1.390748023986816406e+00,1.407092452049255371e+00,1.649039030075073242e+00,1.224065780639648438e+00,1.159481883049011230e+00,8.160459399223327637e-01,7.231017947196960449e-01,7.297142148017883301e-01,8.427738547325134277e-01,7.817735075950622559e-01,1.240262985229492188e+00,1.179674625396728516e+00,1.413676261901855469e+00,8.497815132141113281e-01,7.552857995033264160e-01,2.213244885206222534e-01,1.455304920673370361e-01,1.307694762945175171e-01,1.846991628408432007e-01,3.880544602870941162e-01,5.549935698509216309e-01,4.140160083770751953e-01,5.822590589523315430e-01,6.491829752922058105e-01,7.482739686965942383e-01,7.443149685859680176e-01,1.202326774597167969e+00,1.177681565284729004e+00,1.061696767807006836e+00,9.992164969444274902e-01,1.027615189552307129e+00,9.456318616867065430e-01,9.246956110000610352e-01,9.750597476959228516e-01,1.115523219108581543e+00,1.204028606414794922e+00,1.226691722869873047e+00,1.158631324768066406e+00,1.219237446784973145e+00,1.197413325309753418e+00,1.209552645683288574e+00,1.280363082885742188e+00,1.372818708419799805e+00,1.440091967582702637e+00,1.473902344703674316e+00,1.584770202636718750e+00,1.735774159431457520e+00,1.885277032852172852e+00,1.865947365760803223e+00,1.745655179023742676e+00,1.738488793373107910e+00,1.671679258346557617e+00,1.684380650520324707e+00,1.766231298446655273e+00,1.732554435729980469e+00,1.776084542274475098e+00,1.588193178176879883e+00,1.397532224655151367e+00
1.020687341690063477e+00,1.471482396125793457e+00,1.456046104431152344e+00,9.925691485404968262e-01,9.942549467086791992e-01,9.366846084594726562e-01,9.996951818466186523e-01,5.833925008773803711e-01,5.881766676902770996e-01,8.187204003334045410e-01,1.081108331680297852e+00,1.229631423950195312e+00,1.170490026473999023e+00,9.638019800186157227e-01,5.388920307159423828e-01,4.393566548824310303e-01,2.394675612449645996e-01,2.183765918016433716e-01,2.194204032421112061e-01,3.559788763523101807e-01,5.994735360145568848e-01,7.030904293060302734e-01,6.997157931327819824e-01,8.626819849014282227e-01,9.229319095611572266e-01,1.104448795318603516e+00,1.144437789916992188e+00,1.106310248374938965e+00,1.067306399345397949e+00,1.047841668128967285e+00,1.079291224479675293e+00,1.067106962203979492e+00,1.011529803276062012e+00,9.358250498771667480e-01,9.610152840614318848e-01,1.042574048042297363e+00,9.964159131050109863e-01,1.024593472480773926e+00,1.049762606620788574e+00,9.937621951103210449e-01,1.007521986961364746e+00,1.088272094726562500e+00,1.276572942733764648e+00,1.300368785858154297e+00,1.274558544158935547e+00,1.391312479972839355e+00,1.480040431022644043e+00,1.544923186302185059e+00,1.766328334808349609e+00,1.842075467109680176e+00,1.782032608985900879e+00,1.892268538475036621e+00,1.737620711326599121e+00,1.755966424942016602e+00,1.724224328994750977e+00,1.850741744041442871e+00,1.871772289276123047e+00,1.667771697044372559e+00,1.607216835021972656e+00
1.242002606391906738e+00,1.822365999221801758e+00,1.802737712860107422e+00,1.347557306289672852e+00,9.689000844955444336e-01,9.298215508460998535e-01,8.921040892601013184e-01,9.020157456398010254e-01,8.943080306053161621e-01,1.064885616302490234e+00,1.396096944808959961e+00,1.544122695922851562e+00,1.484138131141662598e+00,7.685014605522155762e-01,5.180711746215820312e-01,4.448005855083465576e-01,2.790621519088745117e-01,3.264841139316558838e-01,3.720272779464721680e-01,5.276157259941101074e-01,7.517563700675964355e-01,8.202666044235229492e-01,8.058453798294067383e-01,9.267413616180419922e-01,9.472592473030090332e-01,1.024883270263671875e+00,1.113366365432739258e+00,1.069718837738037109e+00,1.065189003944396973e+00,1.160103678703308105e+00,1.091041922569274902e+00,1.045811772346496582e+00,1.007765531539916992e+00,9.503409266471862793e-01,9.779620170593261719e-01,9.534551501274108887e-01,9.907150864601135254e-01,1.000336647033691406e+00,1.075523614883422852e+00,1.010220170021057129e+00,1.028038978576660156e+00,1.076472520828247070e+00,1.263660907745361328e+00,1.267400741577148438e+00,1.308855175971984863e+00,1.489367485046386719e+00,1.463051438331604004e+00,1.549599766731262207e+00,1.756814956665039062e+00,1.932286858558654785e+00,1.930438280105590820e+00,1.918766498565673828e+00,1.871358633041381836e+00,1.884805440902709961e+00,1.902423620223999023e+00,2.085233926773071289e+00,2.116766691207885742e+00,1.997299551963806152e+00,1.849327206611633301e+00
