3.274316406250000000e+01,3.500215911865234375e+01,3.348739624023437500e+01,3.305767440795898438e+01,2.899916076660156250e+01,3.319070053100585938e+01,3.271463394165039062e+01,2.716509437561035156e+01,2.141885375976562500e+01,2.012061309814453125e+01,1.865137481689453125e+01,1.645767021179199219e+01,1.665155220031738281e+01,1.694489097595214844e+01,1.671237564086914062e+01,1.863758468627929688e+01,1.776995086669921875e+01,1.367855262756347656e+01,1.268668365478515625e+01,1.232913589477539062e+01,1.190631484985351562e+01,1.233242416381835938e+01,1.055390930175781250e+01,9.671354293823242188e+00,9.831548690795898438e+00,6.616786956787109375e+00,6.134705066680908203e+00,6.158155441284179688e+00,6.450864315032958984e+00,5.887905597686767578e+00,5.614907741546630859e+00,5.676515579223632812e+00,7.214831352233886719e+00,7.871979713439941406e+00,8.369057655334472656e+00,8.153634071350097656e+00,8.052119255065917969e+00,8.400362014770507812e+00,8.056058883666992188e+00,7.479291915893554688e+00,5.476331710815429688e+00,5.687005519866943359e+00,6.000400066375732422e+00,6.138827323913574219e+00,5.391198635101318359e+00,4.674226760864257812e+00,4.393003463745117188e+00,4.300605297088623047e+00,3.940054416656494141e+00,3.990523338317871094e+00,3.904657363891601562e+00,4.016844272613525391e+00,3.014081001281738281e+00,2.833010196685791016e+00,2.339296579360961914e+00,2.687582969665527344e+00,2.882984876632690430e+00,2.129360437393188477e+00,2.246369600296020508e+00
3.156663703918457031e+01,3.169341468811035156e+01,3.434264373779296875e+01,3.402130126953125000e+01,3.046088790893554688e+01,3.161455917358398438e+01,3.259540557861328125e+01,2.478385543823242188e+01,2.504537010192871094e+01,2.201026725769042969e+01,1.946982383728027344e+01,1.997818374633789062e+01,1.721425819396972656e+01,1.717257499694824219e+01,1.798491668701171875e+01,1.921199798583984375e+01,1.803216552734375000e+01,1.553083419799804688e+01,1.407196331024169922e+01,1.146761322021484375e+01,1.191007328033447266e+01,1.312646865844726562e+01,1.039306259155273438e+01,1.010700035095214844e+01,9.247286796569824219e+00,7.282276153564453125e+00,6.479058742523193359e+00,6.366437435150146484e+00,6.543742656707763672e+00,5.823000907897949219e+00,5.659311294555664062e+00,5.574758052825927734e+00,6.276054382324218750e+00,7.159007549285888672e+00,7.012823104858398438e+00,7.412091255187988281e+00,7.918132305145263672e+00,7.908565998077392578e+00,7.022963523864746094e+00,7.093941211700439453e+00,5.282787322998046875e+00,5.422412872314453125e+00,5.772097110748291016e+00,5.944635868072509766e+00,5.565912246704101562e+00,4.873349189758300781e+00,4.708667755126953125e+00,4.333815097808837891e+00,4.138942241668701172e+00,4.242366313934326172e+00,3.946414947509765625e+00,4.065821170806884766e+00,3.242600917816162109e+00,3.043158531188964844e+00,2.537472248077392578e+00,2.857891082763671875e+00,3.040290117263793945e+00,2.288241863250732422e+00,2.466845273971557617e+00
3.155435371398925781e+01,3.780181884765625000e+01,3.463050842285156250e+01,3.112431526184082031e+01,2.847759628295898438e+01,2.984454727172851562e+01,2.676897811889648438e+01,2.458328819274902344e+01,2.473742294311523438e+01,2.189346885681152344e+01,1.923787498474121094e+01,1.708228492736816406e+01,1.750225257873535156e+01,1.695784187316894531e+01,1.690240287780761719e+01,1.687782859802246094e+01,1.737470054626464844e+01,1.752864646911621094e+01,1.517505741119384766e+01,1.209172058105468750e+01,1.270819854736328125e+01,1.336827373504638672e+01,1.131379127502441406e+01,1.015689945220947266e+01,9.417940139770507812e+00,8.204604148864746094e+00,6.645185470581054688e+00,6.143472671508789062e+00,6.104911804199218750e+00,5.741460800170898438e+00,5.446675777435302734e+00,5.588159084320068359e+00,5.597131252288818359e+00,6.216898441314697266e+00,6.433594226837158203e+00,6.167668819427490234e+00,7.482384204864501953e+00,8.067618370056152344e+00,6.563416481018066406e+00,5.470603942871093750e+00,5.335378646850585938e+00,5.160200595855712891e+00,4.849732875823974609e+00,5.017035961151123047e+00,5.215909957885742188e+00,4.867245674133300781e+00,4.161783218383789062e+00,3.898715257644653320e+00,3.514471530914306641e+00,3.603355884552001953e+00,3.462116479873657227e+00,3.294162750244140625e+00,2.604515075683593750e+00,2.513562917709350586e+00,1.963518977165222168e+00,2.701850414276123047e+00,2.825840473175048828e+00,2.111045837402343750e+00,2.285985469818115234e+00
3.222679901123046875e+01,3.187217903137207031e+01,2.950033950805664062e+01,2.843014335632324219e+01,2.820806884765625000e+01,2.980772590637207031e+01,2.520323371887207031e+01,2.497928619384765625e+01,2.460079574584960938e+01,2.471386146545410156e+01,2.315302276611328125e+01,2.295518493652343750e+01,2.276749610900878906e+01,1.789085197448730469e+01,1.768056678771972656e+01,1.817739295959472656e+01,1.831759071350097656e+01,1.832914352416992188e+01,1.790802383422851562e+01,1.528202915191650391e+01,1.318341636657714844e+01,1.353625202178955078e+01,1.374979972839355469e+01,9.900008201599121094e+00,9.980157852172851562e+00,8.358635902404785156e+00,6.020950794219970703e+00,5.826477050781250000e+00,5.760141849517822266e+00,5.425562381744384766e+00,5.123451709747314453e+00,5.371973991394042969e+00,5.800869464874267578e+00,6.681398391723632812e+00,7.221663475036621094e+00,6.375400066375732422e+00,6.400374889373779297e+00,7.002817630767822266e+00,6.830759525299072266e+00,5.850140571594238281e+00,5.563117504119873047e+00,5.018417835235595703e+00,5.169028759002685547e+00,5.197381496429443359e+00,5.172199726104736328e+00,4.843039989471435547e+00,4.506713390350341797e+00,4.380105018615722656e+00,3.783029556274414062e+00,4.358235836029052734e+00,4.246068000793457031e+00,4.657272338867187500e+00,4.097198963165283203e+00,4.057176589965820312e+00,3.254930257797241211e+00,3.395108222961425781e+00,3.549458503723144531e+00,2.745116710662841797e+00,3.052546977996826172e+00
3.231584930419921875e+01,3.474619674682617188e+01,3.237797164916992188e+01,2.894711303710937500e+01,2.755087852478027344e+01,2.772383880615234375e+01,2.528006553649902344e+01,2.491020965576171875e+01,2.505454826354980469e+01,2.501648139953613281e+01,2.522761726379394531e+01,2.420560836791992188e+01,2.345491600036621094e+01,2.198428344726562500e+01,1.919070053100585938e+01,1.856510734558105469e+01,1.745054054260253906e+01,1.691930961608886719e+01,1.532697010040283203e+01,1.594408321380615234e+01,1.342065811157226562e+01,1.376431751251220703e+01,1.235151481628417969e+01,9.901588439941406250e+00,1.090223503112792969e+01,9.161176681518554688e+00,6.274587631225585938e+00,5.594696521759033203e+00,5.151684761047363281e+00,4.895670890808105469e+00,5.388195037841796875e+00,5.221535205841064453e+00,5.862591266632080078e+00,6.011363506317138672e+00,6.280171871185302734e+00,6.060192108154296875e+00,6.521871566772460938e+00,7.079447269439697266e+00,6.913938999176025391e+00,6.101587295532226562e+00,5.803343296051025391e+00,5.167934894561767578e+00,5.256009101867675781e+00,5.119483470916748047e+00,5.304475307464599609e+00,5.229223728179931641e+00,4.516614437103271484e+00,4.398494720458984375e+00,4.199262142181396484e+00,4.846232891082763672e+00,4.673341274261474609e+00,4.225939273834228516e+00,3.766794443130493164e+00,3.682408332824707031e+00,3.355409383773803711e+00,3.737601041793823242e+00,3.831480979919433594e+00,3.156958341598510742e+00,3.207609176635742188e+00
3.076613044738769531e+01,3.143328666687011719e+01,3.017457199096679688e+01,2.923056411743164062e+01,2.772174835205078125e+01,2.660143089294433594e+01,2.584648704528808594e+01,2.566124153137207031e+01,2.644224166870117188e+01,2.641106414794921875e+01,2.678674507141113281e+01,2.611376190185546875e+01,2.462733078002929688e+01,2.380976676940917969e+01,2.173172378540039062e+01,1.913037300109863281e+01,1.694386482238769531e+01,1.308276081085205078e+01,1.273283481597900391e+01,1.305928611755371094e+01,1.108793640136718750e+01,1.296753883361816406e+01,1.171455383300781250e+01,9.768110275268554688e+00,1.007348728179931641e+01,6.731374740600585938e+00,6.453021526336669922e+00,5.875047206878662109e+00,5.531005382537841797e+00,5.031781196594238281e+00,5.042606353759765625e+00,5.003630638122558594e+00,5.285910606384277344e+00,5.490699291229248047e+00,5.390314102172851562e+00,5.332771778106689453e+00,6.310138225555419922e+00,6.720771312713623047e+00,6.725690364837646484e+00,5.807940483093261719e+00,5.552772521972656250e+00,5.055726528167724609e+00,5.355360507965087891e+00,5.904347896575927734e+00,5.542283535003662109e+00,5.149300575256347656e+00,4.723260402679443359e+00,4.518788337707519531e+00,4.567276477813720703e+00,5.238302230834960938e+00,4.957999706268310547e+00,4.457196712493896484e+00,4.159228324890136719e+00,4.057769775390625000e+00,3.719223976135253906e+00,3.914838552474975586e+00,4.131039142608642578e+00,3.563487768173217773e+00,3.469208717346191406e+00
2.857477951049804688e+01,2.887547874450683594e+01,2.913364410400390625e+01,2.653867721557617188e+01,2.597642898559570312e+01,2.758920478820800781e+01,2.576428222656250000e+01,2.533071899414062500e+01,2.601938056945800781e+01,2.840737915039062500e+01,2.767510223388671875e+01,2.842105293273925781e+01,2.731225395202636719e+01,2.608402824401855469e+01,2.417980766296386719e+01,2.183793258666992188e+01,1.714778518676757812e+01,1.294435119628906250e+01,1.247953033447265625e+01,1.237698364257812500e+01,1.226927280426025391e+01,1.245935344696044922e+01,1.062917995452880859e+01,8.102377891540527344e+00,7.771529674530029297e+00,6.841679096221923828e+00,6.416641712188720703e+00,6.030563831329345703e+00,5.495823383331298828e+00,5.120444297790527344e+00,4.857354640960693359e+00,5.021948814392089844e+00,5.517810821533203125e+00,5.599044799804687500e+00,5.381697177886962891e+00,5.723961830139160156e+00,6.209640502929687500e+00,6.627274036407470703e+00,6.675209522247314453e+00,6.065806865692138672e+00,5.827830314636230469e+00,5.228031158447265625e+00,5.424520015716552734e+00,5.782638072967529297e+00,5.830955505371093750e+00,5.348376750946044922e+00,4.863177299499511719e+00,4.802485466003417969e+00,4.952119827270507812e+00,5.578264713287353516e+00,5.088368892669677734e+00,4.900194644927978516e+00,4.655159950256347656e+00,4.645614624023437500e+00,4.535063743591308594e+00,4.837537765502929688e+00,4.891410350799560547e+00,3.964631319046020508e+00,3.431311130523681641e+00
2.846991920471191406e+01,2.847430038452148438e+01,2.706060600280761719e+01,2.572995948791503906e+01,2.557374000549316406e+01,2.673227882385253906e+01,2.686721611022949219e+01,2.652959632873535156e+01,2.493364715576171875e+01,2.833528137207031250e+01,2.852784347534179688e+01,3.002940750122070312e+01,3.043929672241210938e+01,2.950675201416015625e+01,2.697526359558105469e+01,2.518207550048828125e+01,2.076954269409179688e+01,1.506018066406250000e+01,1.320012283325195312e+01,1.366883277893066406e+01,1.322785949707031250e+01,1.382044410705566406e+01,1.127534866333007812e+01,8.320825576782226562e+00,7.490156173706054688e+00,6.997037410736083984e+00,6.861134529113769531e+00,6.240853786468505859e+00,5.439764976501464844e+00,5.365123748779296875e+00,5.112177848815917969e+00,5.210796833038330078e+00,5.473060131072998047e+00,5.483935832977294922e+00,5.465957641601562500e+00,5.371752738952636719e+00,5.308717250823974609e+00,6.044106006622314453e+00,6.494506359100341797e+00,6.004394531250000000e+00,5.540422916412353516e+00,4.965010643005371094e+00,5.169343471527099609e+00,5.572431564331054688e+00,5.183977603912353516e+00,5.177027225494384766e+00,4.614522457122802734e+00,4.735833168029785156e+00,4.894619941711425781e+00,5.652974128723144531e+00,5.208458900451660156e+00,5.156154155731201172e+00,5.042377471923828125e+00,4.979012966156005859e+00,4.879027366638183594e+00,5.123629570007324219e+00,5.133567810058593750e+00,4.039590358734130859e+00,3.597729206085205078e+00
2.510941696166992188e+01,2.725326919555664062e+01,2.731579971313476562e+01,2.569614219665527344e+01,2.522037315368652344e+01,2.632450103759765625e+01,2.680149078369140625e+01,2.892867851257324219e+01,2.918599128723144531e+01,2.851822853088378906e+01,3.219552230834960938e+01,3.145586776733398438e+01,3.236690902709960938e+01,3.311063385009765625e+01,3.015379905700683594e+01,2.853418731689453125e+01,2.368483924865722656e+01,1.872070503234863281e+01,1.747670936584472656e+01,1.685216712951660156e+01,1.692760848999023438e+01,1.696379089355468750e+01,1.007083415985107422e+01,7.102220058441162109e+00,7.240571975708007812e+00,7.021483898162841797e+00,6.387262821197509766e+00,6.232667446136474609e+00,5.757225990295410156e+00,5.358211517333984375e+00,5.456305980682373047e+00,5.084850788116455078e+00,5.412415504455566406e+00,5.126986026763916016e+00,4.925552368164062500e+00,5.022544384002685547e+00,5.122636318206787109e+00,5.924267768859863281e+00,5.630272865295410156e+00,5.138520240783691406e+00,4.646582603454589844e+00,4.716451644897460938e+00,5.068372249603271484e+00,5.226794719696044922e+00,5.897646903991699219e+00,5.434705734252929688e+00,5.110635757446289062e+00,5.458191394805908203e+00,5.479555130004882812e+00,5.988445758819580078e+00,5.649416446685791016e+00,5.373130321502685547e+00,4.872591495513916016e+00,4.829555988311767578e+00,5.550677299499511719e+00,5.853675365447998047e+00,5.894423961639404297e+00,4.511751651763916016e+00,4.049551486968994141e+00
2.563590049743652344e+01,2.672164535522460938e+01,2.824024391174316406e+01,2.791029739379882812e+01,2.510319900512695312e+01,2.559141349792480469e+01,2.604251480102539062e+01,2.928607940673828125e+01,3.141085052490234375e+01,2.954473686218261719e+01,3.210591506958007812e+01,3.142218589782714844e+01,3.407164382934570312e+01,3.414220428466796875e+01,3.385200500488281250e+01,3.177479553222656250e+01,2.712427139282226562e+01,2.513027381896972656e+01,2.098896598815917969e+01,1.769242095947265625e+01,1.949808502197265625e+01,1.842401885986328125e+01,9.286106109619140625e+00,8.051144599914550781e+00,7.720555782318115234e+00,7.073605060577392578e+00,6.774816989898681641e+00,6.639405250549316406e+00,6.220690727233886719e+00,5.637740612030029297e+00,5.703603744506835938e+00,5.042393207550048828e+00,4.941998004913330078e+00,4.849471569061279297e+00,4.753036022186279297e+00,5.204359054565429688e+00,4.923263549804687500e+00,5.792052268981933594e+00,5.521783828735351562e+00,5.077923774719238281e+00,4.598402023315429688e+00,4.236933708190917969e+00,4.850159168243408203e+00,4.984041213989257812e+00,5.325459003448486328e+00,5.333979606628417969e+00,5.648619174957275391e+00,6.003119468688964844e+00,6.456725597381591797e+00,6.523504257202148438e+00,6.108352661132812500e+00,5.804607868194580078e+00,5.319367408752441406e+00,5.384687423706054688e+00,6.123699665069580078e+00,6.184497356414794922e+00,6.051800727844238281e+00,4.884709358215332031e+00,4.379656791687011719e+00
