4.530244064331054688e+01,4.725971221923828125e+01,5.126929473876953125e+01,4.762599563598632812e+01,4.678529357910156250e+01,4.569581604003906250e+01,3.465255355834960938e+01,3.456890869140625000e+01,3.481687927246093750e+01,3.464621353149414062e+01,2.825938796997070312e+01,2.822020530700683594e+01,2.808922004699707031e+01,2.345879745483398438e+01,2.454077148437500000e+01,3.273490905761718750e+01,3.127742576599121094e+01,2.864316368103027344e+01,2.708011245727539062e+01,2.643396949768066406e+01,2.086494827270507812e+01,2.058755111694335938e+01,1.907990837097167969e+01,1.776050567626953125e+01,1.658765029907226562e+01,1.511397647857666016e+01,1.402789688110351562e+01,1.411315536499023438e+01,1.401433372497558594e+01,1.799791145324707031e+01,2.099558830261230469e+01,1.627714920043945312e+01,1.708116722106933594e+01,1.747808837890625000e+01,1.765819358825683594e+01,1.719270706176757812e+01,1.641808891296386719e+01,1.032084083557128906e+01,1.046654129028320312e+01,1.098337745666503906e+01,1.094289970397949219e+01,1.145070552825927734e+01,1.043352985382080078e+01,1.080913925170898438e+01,1.436978149414062500e+01,1.369402027130126953e+01,1.327344989776611328e+01,1.234924316406250000e+01,1.247337436676025391e+01,1.283820533752441406e+01,1.306394767761230469e+01,1.243381595611572266e+01,1.034661102294921875e+01,9.764349937438964844e+00,9.827333450317382812e+00,9.584360122680664062e+00,1.018206691741943359e+01,8.388835906982421875e+00,7.692975044250488281e+00
3.778315734863281250e+01,4.455482482910156250e+01,5.082362747192382812e+01,4.715191650390625000e+01,4.638970947265625000e+01,4.641247558593750000e+01,4.717926406860351562e+01,4.707847213745117188e+01,2.891883468627929688e+01,2.901885604858398438e+01,2.823571777343750000e+01,2.807188796997070312e+01,4.001746368408203125e+01,4.169999694824218750e+01,4.402174377441406250e+01,3.312052917480468750e+01,3.286629867553710938e+01,4.467435836791992188e+01,4.194473266601562500e+01,3.351944732666015625e+01,3.378701782226562500e+01,3.396469116210937500e+01,1.956649398803710938e+01,1.801671218872070312e+01,2.216899871826171875e+01,2.080953788757324219e+01,1.980903434753417969e+01,2.030899810791015625e+01,1.989418220520019531e+01,2.282601547241210938e+01,2.169517517089843750e+01,1.689792633056640625e+01,1.771196365356445312e+01,1.720086479187011719e+01,1.781850624084472656e+01,1.691356086730957031e+01,1.714579772949218750e+01,1.044738292694091797e+01,1.070655059814453125e+01,1.101492881774902344e+01,1.084363842010498047e+01,1.134273052215576172e+01,1.004032993316650391e+01,1.050408363342285156e+01,1.437425136566162109e+01,1.373838996887207031e+01,1.376838302612304688e+01,1.155414676666259766e+01,1.238649845123291016e+01,1.270857238769531250e+01,1.232328891754150391e+01,1.176557826995849609e+01,1.001237773895263672e+01,9.377151489257812500e+00,9.211169242858886719e+00,8.951308250427246094e+00,9.075742721557617188e+00,7.606000423431396484e+00,7.291078567504882812e+00
4.065743637084960938e+01,4.963276290893554688e+01,5.199658966064453125e+01,4.755858230590820312e+01,4.684705352783203125e+01,4.725822067260742188e+01,4.843713760375976562e+01,4.788379669189453125e+01,2.931439018249511719e+01,2.959745407104492188e+01,2.909708786010742188e+01,2.910486984252929688e+01,4.150815582275390625e+01,4.355516815185546875e+01,4.488658523559570312e+01,3.298245620727539062e+01,3.469786453247070312e+01,4.925358581542968750e+01,4.773727798461914062e+01,3.836817550659179688e+01,3.694140625000000000e+01,3.686342620849609375e+01,2.115757560729980469e+01,1.988573265075683594e+01,2.436597633361816406e+01,2.289736557006835938e+01,2.114628219604492188e+01,2.081598091125488281e+01,1.966911697387695312e+01,2.293223953247070312e+01,2.183361625671386719e+01,1.748594093322753906e+01,1.767803955078125000e+01,1.745373725891113281e+01,1.753333473205566406e+01,1.706563758850097656e+01,1.748129844665527344e+01,1.056583213806152344e+01,1.103366184234619141e+01,1.081527519226074219e+01,1.100131320953369141e+01,1.083559703826904297e+01,9.081412315368652344e+00,9.518877029418945312e+00,1.410252571105957031e+01,1.396107101440429688e+01,1.318411731719970703e+01,1.155633831024169922e+01,1.161897277832031250e+01,1.236635112762451172e+01,1.215103435516357422e+01,1.135411643981933594e+01,9.634516716003417969e+00,8.908094406127929688e+00,8.753099441528320312e+00,8.467516899108886719e+00,9.347755432128906250e+00,7.734624385833740234e+00,6.983289241790771484e+00
5.780574798583984375e+01,4.715909576416015625e+01,4.850260925292968750e+01,4.700235748291015625e+01,4.674430465698242188e+01,4.254912185668945312e+01,4.285876846313476562e+01,4.278551864624023438e+01,3.701825714111328125e+01,3.723826217651367188e+01,3.731386566162109375e+01,3.694366073608398438e+01,4.988414764404296875e+01,5.044031906127929688e+01,5.252346801757812500e+01,4.830846405029296875e+01,5.070947265625000000e+01,6.080551147460937500e+01,6.155197143554687500e+01,3.679680633544921875e+01,3.373487091064453125e+01,3.281746292114257812e+01,3.080938529968261719e+01,2.924876785278320312e+01,2.708201026916503906e+01,2.497238349914550781e+01,2.335347747802734375e+01,2.275402450561523438e+01,2.159031486511230469e+01,1.614969253540039062e+01,1.512895774841308594e+01,1.801822853088378906e+01,1.872073936462402344e+01,1.848998451232910156e+01,1.961164855957031250e+01,1.933721733093261719e+01,1.193341445922851562e+01,1.246610832214355469e+01,1.604776191711425781e+01,1.501833915710449219e+01,1.492409896850585938e+01,1.139414024353027344e+01,9.505701065063476562e+00,9.755519866943359375e+00,1.426644897460937500e+01,1.435060119628906250e+01,1.384735202789306641e+01,1.170476818084716797e+01,1.127659130096435547e+01,1.143077754974365234e+01,1.114505863189697266e+01,1.063854312896728516e+01,9.406772613525390625e+00,9.050182342529296875e+00,8.618151664733886719e+00,8.280750274658203125e+00,9.105010986328125000e+00,7.312532424926757812e+00,6.597865581512451172e+00
5.953616333007812500e+01,5.363163757324218750e+01,5.319197082519531250e+01,5.259968185424804688e+01,5.218004226684570312e+01,5.166180038452148438e+01,5.158715820312500000e+01,5.205752563476562500e+01,4.781461334228515625e+01,3.814772415161132812e+01,3.952465820312500000e+01,3.931621170043945312e+01,5.170219802856445312e+01,5.205312728881835938e+01,5.369874954223632812e+01,5.544115447998046875e+01,5.158729553222656250e+01,5.426070022583007812e+01,5.344025421142578125e+01,4.729965209960937500e+01,4.332353591918945312e+01,4.300189971923828125e+01,3.982345199584960938e+01,3.775271224975585938e+01,3.653192520141601562e+01,3.385711669921875000e+01,3.181456756591796875e+01,2.913574409484863281e+01,2.712001609802246094e+01,1.729156303405761719e+01,1.615705871582031250e+01,1.477928543090820312e+01,1.588295459747314453e+01,1.562462139129638672e+01,1.607636642456054688e+01,1.589624118804931641e+01,1.215245151519775391e+01,1.259016990661621094e+01,1.292030525207519531e+01,1.239881324768066406e+01,1.220425415039062500e+01,1.150811958312988281e+01,9.695137023925781250e+00,9.716195106506347656e+00,1.439555168151855469e+01,1.484165096282958984e+01,1.357924652099609375e+01,1.160610675811767578e+01,1.127593231201171875e+01,1.119139194488525391e+01,1.065060043334960938e+01,1.044103240966796875e+01,9.091574668884277344e+00,8.564446449279785156e+00,7.923291683197021484e+00,7.764955997467041016e+00,8.188695907592773438e+00,7.325072288513183594e+00,6.337721347808837891e+00
5.563423919677734375e+01,5.458353805541992188e+01,5.490567779541015625e+01,5.436096191406250000e+01,5.397394561767578125e+01,5.361484909057617188e+01,4.993492507934570312e+01,5.024866867065429688e+01,5.060872650146484375e+01,4.061553192138671875e+01,4.164827346801757812e+01,4.159966659545898438e+01,5.493094253540039062e+01,5.557846832275390625e+01,5.760014724731445312e+01,5.972176742553710938e+01,6.120777893066406250e+01,6.072422027587890625e+01,5.993137359619140625e+01,4.485984420776367188e+01,4.428906631469726562e+01,4.480963134765625000e+01,4.996367263793945312e+01,5.522225952148437500e+01,5.460676956176757812e+01,5.147224426269531250e+01,2.857892227172851562e+01,2.614521598815917969e+01,2.457959365844726562e+01,1.828711700439453125e+01,1.634018135070800781e+01,1.528391456604003906e+01,1.556229972839355469e+01,1.538849830627441406e+01,1.493688869476318359e+01,1.448828506469726562e+01,1.192872714996337891e+01,1.233709716796875000e+01,1.246076011657714844e+01,1.199844932556152344e+01,1.177893066406250000e+01,1.137123012542724609e+01,1.000853252410888672e+01,1.501103210449218750e+01,1.459327793121337891e+01,1.459998798370361328e+01,1.420213794708251953e+01,1.199816322326660156e+01,1.140201663970947266e+01,1.149382781982421875e+01,1.074088954925537109e+01,1.027160358428955078e+01,8.983832359313964844e+00,8.360781669616699219e+00,7.498949527740478516e+00,1.070038509368896484e+01,1.119750404357910156e+01,1.078320407867431641e+01,9.278024673461914062e+00
5.597157287597656250e+01,5.621595764160156250e+01,5.687276458740234375e+01,5.651890563964843750e+01,5.708433532714843750e+01,5.651330947875976562e+01,5.226303482055664062e+01,5.263158035278320312e+01,5.339756011962890625e+01,4.257741546630859375e+01,4.342288970947265625e+01,4.418133926391601562e+01,5.851291275024414062e+01,5.882820129394531250e+01,5.971398162841796875e+01,6.115619659423828125e+01,6.105522537231445312e+01,6.025177001953125000e+01,5.935018157958984375e+01,4.461606597900390625e+01,4.513895416259765625e+01,4.554933547973632812e+01,5.157804107666015625e+01,5.907978439331054688e+01,6.117084884643554688e+01,5.465830230712890625e+01,3.113668441772460938e+01,2.888496589660644531e+01,2.688769721984863281e+01,1.916500473022460938e+01,1.719225120544433594e+01,1.654769325256347656e+01,1.681279182434082031e+01,1.573921394348144531e+01,1.534384536743164062e+01,1.568079566955566406e+01,1.256679916381835938e+01,1.278510665893554688e+01,1.213791751861572266e+01,1.170549106597900391e+01,1.156616973876953125e+01,1.131587314605712891e+01,9.682502746582031250e+00,1.410647964477539062e+01,1.413688468933105469e+01,1.336095237731933594e+01,1.308156490325927734e+01,1.137003040313720703e+01,1.134256649017333984e+01,1.172258949279785156e+01,1.075097370147705078e+01,1.000490379333496094e+01,8.430795669555664062e+00,8.213706970214843750e+00,7.559874534606933594e+00,1.049879455566406250e+01,1.060179328918457031e+01,1.041514492034912109e+01,9.387669563293457031e+00
5.836663436889648438e+01,5.775102996826171875e+01,6.418656921386718750e+01,6.457620239257812500e+01,6.485204315185546875e+01,5.833847427368164062e+01,4.718726348876953125e+01,4.708671569824218750e+01,4.783802032470703125e+01,4.182672882080078125e+01,4.295436477661132812e+01,4.354734039306640625e+01,5.184566497802734375e+01,6.231859588623046875e+01,6.348622512817382812e+01,6.397126388549804688e+01,6.348500442504882812e+01,6.369958496093750000e+01,6.209866333007812500e+01,4.684826278686523438e+01,5.681489944458007812e+01,5.753926849365234375e+01,5.578716659545898438e+01,6.370248031616210938e+01,6.226964569091796875e+01,5.841585922241210938e+01,3.490184020996093750e+01,3.137009811401367188e+01,2.804730606079101562e+01,2.018224143981933594e+01,1.876352691650390625e+01,1.846561050415039062e+01,1.838002967834472656e+01,1.726008033752441406e+01,1.646189689636230469e+01,1.609696197509765625e+01,1.259897708892822266e+01,1.262308406829833984e+01,1.229999923706054688e+01,1.190040493011474609e+01,1.156278514862060547e+01,1.119484901428222656e+01,9.523007392883300781e+00,1.330159473419189453e+01,1.224774456024169922e+01,1.238347434997558594e+01,1.175735950469970703e+01,1.021630477905273438e+01,1.047445774078369141e+01,1.110611343383789062e+01,1.467343997955322266e+01,1.384143543243408203e+01,1.326186943054199219e+01,1.249045085906982422e+01,1.147658443450927734e+01,1.072574710845947266e+01,1.060920143127441406e+01,1.009846973419189453e+01,9.658609390258789062e+00
6.806533813476562500e+01,6.711090850830078125e+01,6.104462814331054688e+01,4.919801330566406250e+01,4.949449920654296875e+01,4.991955947875976562e+01,5.036063385009765625e+01,5.161702728271484375e+01,5.246011352539062500e+01,4.718095397949218750e+01,5.457899856567382812e+01,5.568225479125976562e+01,5.659920883178710938e+01,5.957141876220703125e+01,6.076366424560546875e+01,6.143265533447265625e+01,6.122482299804687500e+01,6.082730102539062500e+01,6.030941772460937500e+01,5.440151596069335938e+01,5.809303283691406250e+01,5.875167083740234375e+01,5.589562988281250000e+01,6.086268615722656250e+01,5.820453262329101562e+01,5.574534606933593750e+01,4.432500839233398438e+01,2.799915122985839844e+01,2.542443084716796875e+01,2.292990875244140625e+01,2.217805862426757812e+01,2.080116844177246094e+01,2.031957244873046875e+01,1.833771514892578125e+01,1.730538940429687500e+01,1.741137695312500000e+01,1.415624618530273438e+01,1.305551052093505859e+01,1.219633293151855469e+01,1.176529407501220703e+01,1.110574913024902344e+01,1.047378540039062500e+01,8.971456527709960938e+00,1.182220745086669922e+01,1.182666015625000000e+01,1.110971641540527344e+01,1.052980518341064453e+01,9.552419662475585938e+00,1.004247570037841797e+01,1.100772285461425781e+01,1.111591815948486328e+01,1.056977844238281250e+01,1.365583133697509766e+01,1.253566837310791016e+01,1.141854190826416016e+01,1.469216728210449219e+01,1.482104873657226562e+01,1.476637077331542969e+01,1.331244468688964844e+01
6.912412261962890625e+01,6.906372833251953125e+01,6.287049484252929688e+01,5.048078155517578125e+01,5.059246826171875000e+01,5.080287933349609375e+01,5.134442901611328125e+01,5.242162322998046875e+01,5.334978866577148438e+01,4.787790679931640625e+01,5.541989898681640625e+01,5.628279113769531250e+01,5.768979263305664062e+01,6.037970733642578125e+01,6.193557739257812500e+01,6.292284011840820312e+01,6.376979446411132812e+01,6.501776123046875000e+01,6.528074645996093750e+01,5.952864074707031250e+01,6.368251037597656250e+01,6.591324615478515625e+01,6.318041610717773438e+01,6.683132934570312500e+01,6.183092117309570312e+01,5.629719161987304688e+01,4.628057479858398438e+01,2.918936920166015625e+01,2.615243911743164062e+01,2.430708503723144531e+01,2.410918045043945312e+01,2.161137008666992188e+01,2.058295631408691406e+01,1.890034866333007812e+01,1.831182861328125000e+01,1.857613563537597656e+01,1.498596763610839844e+01,1.381060791015625000e+01,1.258293628692626953e+01,1.181160640716552734e+01,1.123257923126220703e+01,1.030869579315185547e+01,8.801079750061035156e+00,1.150510787963867188e+01,1.086953735351562500e+01,1.081382274627685547e+01,1.128062629699707031e+01,1.076692104339599609e+01,1.112808895111083984e+01,1.136412334442138672e+01,1.046082305908203125e+01,1.013597679138183594e+01,1.275634479522705078e+01,1.246861076354980469e+01,1.213141250610351562e+01,1.478778839111328125e+01,1.434269428253173828e+01,1.424715042114257812e+01,1.366649723052978516e+01
