4.184272766113281250e+01,4.419867706298828125e+01,4.807056045532226562e+01,4.949046707153320312e+01,4.708911895751953125e+01,4.498370742797851562e+01,4.525414657592773438e+01,4.852061080932617188e+01,4.639886856079101562e+01,4.123405456542968750e+01,4.059979248046875000e+01,3.589012145996093750e+01,3.805845260620117188e+01,3.807719421386718750e+01,3.549941253662109375e+01,3.943584442138671875e+01,3.933735656738281250e+01,3.685292434692382812e+01,3.161343955993652344e+01,2.797192001342773438e+01,2.472397041320800781e+01,2.827405548095703125e+01,2.590519332885742188e+01,2.703249168395996094e+01,2.735404968261718750e+01,2.534140396118164062e+01,1.857736778259277344e+01,1.472229957580566406e+01,1.218799495697021484e+01,1.533059597015380859e+01,1.501021099090576172e+01,1.429362678527832031e+01,1.052384662628173828e+01,1.144928073883056641e+01,1.662947845458984375e+01,1.238838768005371094e+01,1.185439491271972656e+01,1.095583152770996094e+01,1.032070255279541016e+01,1.047356605529785156e+01,9.895917892456054688e+00,9.533480644226074219e+00,9.364038467407226562e+00,9.428845405578613281e+00,8.381607055664062500e+00,7.070692062377929688e+00,6.136713504791259766e+00,5.842585563659667969e+00,5.264061927795410156e+00,4.967942237854003906e+00,4.688973426818847656e+00,4.274479389190673828e+00,2.756317853927612305e+00,2.172200918197631836e+00,1.663692474365234375e+00,1.515186667442321777e+00,1.817289829254150391e+00,1.256199359893798828e+00,7.601960301399230957e-01
3.863884735107421875e+01,4.123839187622070312e+01,4.740970230102539062e+01,4.719197082519531250e+01,4.650034713745117188e+01,4.942666625976562500e+01,5.077462005615234375e+01,4.991670227050781250e+01,5.308868408203125000e+01,5.025809860229492188e+01,4.322334671020507812e+01,3.806479644775390625e+01,4.138755035400390625e+01,3.916334533691406250e+01,3.837935638427734375e+01,4.220387649536132812e+01,4.320503616333007812e+01,3.872323226928710938e+01,3.608978271484375000e+01,2.984456443786621094e+01,3.157892799377441406e+01,3.201202392578125000e+01,2.634661293029785156e+01,2.434007453918457031e+01,2.405025291442871094e+01,2.583624649047851562e+01,2.482060623168945312e+01,2.210842514038085938e+01,1.868859291076660156e+01,1.227181053161621094e+01,1.503384590148925781e+01,1.664385604858398438e+01,1.351216316223144531e+01,1.056441497802734375e+01,1.194862842559814453e+01,1.148084259033203125e+01,1.214465045928955078e+01,1.086186313629150391e+01,1.092299938201904297e+01,1.086288928985595703e+01,1.023083782196044922e+01,9.521656036376953125e+00,9.159239768981933594e+00,9.365855216979980469e+00,8.612465858459472656e+00,7.084325790405273438e+00,6.540590763092041016e+00,5.492153644561767578e+00,5.374792575836181641e+00,5.138791084289550781e+00,4.551296710968017578e+00,4.205136775970458984e+00,2.827816247940063477e+00,2.219928264617919922e+00,1.884466767311096191e+00,1.710726022720336914e+00,1.819106698036193848e+00,1.286934971809387207e+00,8.870450854301452637e-01
3.972676086425781250e+01,4.180459594726562500e+01,4.814178848266601562e+01,4.709574508666992188e+01,4.565077972412109375e+01,5.063334655761718750e+01,5.248954772949218750e+01,5.604042816162109375e+01,5.282445144653320312e+01,5.085269546508789062e+01,4.795036697387695312e+01,4.359719467163085938e+01,4.724426269531250000e+01,4.720240783691406250e+01,4.776342391967773438e+01,5.563153839111328125e+01,5.613846206665039062e+01,5.012747955322265625e+01,4.388479614257812500e+01,3.922085189819335938e+01,3.768722534179687500e+01,3.848923110961914062e+01,3.215309143066406250e+01,3.167794799804687500e+01,2.590000915527343750e+01,2.936053848266601562e+01,2.753956413269042969e+01,2.399587631225585938e+01,1.718824005126953125e+01,1.473076343536376953e+01,1.416327667236328125e+01,1.374598693847656250e+01,1.247629261016845703e+01,9.696964263916015625e+00,1.059495639801025391e+01,1.010252285003662109e+01,1.112657356262207031e+01,1.005956459045410156e+01,1.041846942901611328e+01,1.022505569458007812e+01,1.020116806030273438e+01,8.945233345031738281e+00,7.799128532409667969e+00,8.145379066467285156e+00,8.280539512634277344e+00,7.719321250915527344e+00,6.419157028198242188e+00,5.746632099151611328e+00,5.144634723663330078e+00,5.345609188079833984e+00,4.862924575805664062e+00,3.937522888183593750e+00,3.142961502075195312e+00,2.427479267120361328e+00,2.168877124786376953e+00,1.874832749366760254e+00,2.427366733551025391e+00,1.986115932464599609e+00,1.307022929191589355e+00
4.830792999267578125e+01,4.591028213500976562e+01,5.100400924682617188e+01,5.098548507690429688e+01,5.262278747558593750e+01,5.874723815917968750e+01,5.910654449462890625e+01,6.467655181884765625e+01,6.261272430419921875e+01,5.736980056762695312e+01,5.266293334960937500e+01,5.138227462768554688e+01,5.372598648071289062e+01,5.347957229614257812e+01,6.049470520019531250e+01,6.600964355468750000e+01,5.999166107177734375e+01,5.435062408447265625e+01,4.865659713745117188e+01,4.521450805664062500e+01,4.084759902954101562e+01,3.463431930541992188e+01,3.526765060424804688e+01,3.442285537719726562e+01,2.846376609802246094e+01,2.386145973205566406e+01,2.464238739013671875e+01,2.403746223449707031e+01,2.027406311035156250e+01,1.918166923522949219e+01,1.340244865417480469e+01,1.117650985717773438e+01,1.313595199584960938e+01,1.006857967376708984e+01,1.143626785278320312e+01,1.111931228637695312e+01,1.140626716613769531e+01,1.135940265655517578e+01,1.068568515777587891e+01,1.001225948333740234e+01,9.834381103515625000e+00,9.044043540954589844e+00,8.019604682922363281e+00,8.306768417358398438e+00,8.538702964782714844e+00,8.129514694213867188e+00,7.270380020141601562e+00,6.388024330139160156e+00,5.373514175415039062e+00,5.105865478515625000e+00,4.565933704376220703e+00,3.741519212722778320e+00,3.325053930282592773e+00,2.977562427520751953e+00,2.588051319122314453e+00,2.235555887222290039e+00,2.748682260513305664e+00,2.009958982467651367e+00,1.495795011520385742e+00
4.733362579345703125e+01,4.657423019409179688e+01,4.967707061767578125e+01,5.124414825439453125e+01,5.329733657836914062e+01,5.521280288696289062e+01,5.454648971557617188e+01,5.680846786499023438e+01,5.409265899658203125e+01,5.234361648559570312e+01,5.244903945922851562e+01,5.045354080200195312e+01,5.209976959228515625e+01,5.209407424926757812e+01,5.553499221801757812e+01,5.761919403076171875e+01,5.908819198608398438e+01,5.389947891235351562e+01,5.253771591186523438e+01,4.639478683471679688e+01,4.638508224487304688e+01,3.728289031982421875e+01,3.218777084350585938e+01,2.904183006286621094e+01,2.777759552001953125e+01,2.538220024108886719e+01,2.459519958496093750e+01,2.321754074096679688e+01,1.913640975952148438e+01,1.671097373962402344e+01,1.584106540679931641e+01,1.540873718261718750e+01,9.969432830810546875e+00,1.003339099884033203e+01,1.099756813049316406e+01,1.423110771179199219e+01,1.393382453918457031e+01,1.043559646606445312e+01,1.526381683349609375e+01,1.474257087707519531e+01,1.465585517883300781e+01,9.465441703796386719e+00,8.753400802612304688e+00,9.006649971008300781e+00,9.411631584167480469e+00,9.537150382995605469e+00,8.040763854980468750e+00,7.361842632293701172e+00,6.277267456054687500e+00,5.774872303009033203e+00,5.083279132843017578e+00,4.411216735839843750e+00,4.010324478149414062e+00,3.502361774444580078e+00,2.962866067886352539e+00,2.468560218811035156e+00,2.679645776748657227e+00,2.382732152938842773e+00,1.655176281929016113e+00
4.994524765014648438e+01,4.685212326049804688e+01,4.797976303100585938e+01,5.010767745971679688e+01,5.156359100341796875e+01,5.558509826660156250e+01,5.197733306884765625e+01,5.550986480712890625e+01,5.791991043090820312e+01,5.643138504028320312e+01,5.360845184326171875e+01,5.676040267944335938e+01,5.946068954467773438e+01,6.686433410644531250e+01,6.735102081298828125e+01,6.316599655151367188e+01,6.719709014892578125e+01,5.263548278808593750e+01,5.212700653076171875e+01,5.131274414062500000e+01,4.749460601806640625e+01,4.664241790771484375e+01,3.896606826782226562e+01,4.528640747070312500e+01,4.250363540649414062e+01,3.607369613647460938e+01,2.656737899780273438e+01,2.146336174011230469e+01,2.025301361083984375e+01,1.947928237915039062e+01,1.695305633544921875e+01,1.693266868591308594e+01,1.478509044647216797e+01,1.492096805572509766e+01,1.531097126007080078e+01,1.267669773101806641e+01,1.665871429443359375e+01,9.743380546569824219e+00,1.036731910705566406e+01,1.367776489257812500e+01,1.408462429046630859e+01,1.336875057220458984e+01,9.948583602905273438e+00,1.120412921905517578e+01,1.064529323577880859e+01,1.037444305419921875e+01,9.723931312561035156e+00,8.724658012390136719e+00,7.313001155853271484e+00,6.760087966918945312e+00,5.612290382385253906e+00,4.923253536224365234e+00,4.230513095855712891e+00,3.671603202819824219e+00,2.875358819961547852e+00,2.516075849533081055e+00,2.789047241210937500e+00,2.626588821411132812e+00,1.787241220474243164e+00
4.662305068969726562e+01,4.505839920043945312e+01,4.829188156127929688e+01,4.808279800415039062e+01,5.130755615234375000e+01,4.787234115600585938e+01,5.001423645019531250e+01,5.227134704589843750e+01,5.051222610473632812e+01,5.464322280883789062e+01,5.137674713134765625e+01,5.620467376708984375e+01,7.260681915283203125e+01,7.074935913085937500e+01,7.240084838867187500e+01,6.907286834716796875e+01,7.240135955810546875e+01,5.872468566894531250e+01,5.126344299316406250e+01,5.529778671264648438e+01,5.645885467529296875e+01,5.759266662597656250e+01,5.592131805419921875e+01,4.720808792114257812e+01,5.140697479248046875e+01,4.094714736938476562e+01,3.419149398803710938e+01,2.875448226928710938e+01,2.240159988403320312e+01,2.329510879516601562e+01,2.018223190307617188e+01,1.849185371398925781e+01,2.525334167480468750e+01,1.783073425292968750e+01,1.538337039947509766e+01,1.398804664611816406e+01,1.434991073608398438e+01,1.034344005584716797e+01,9.865126609802246094e+00,9.934083938598632812e+00,1.050095462799072266e+01,9.765744209289550781e+00,9.529737472534179688e+00,1.061627769470214844e+01,1.087055110931396484e+01,9.819313049316406250e+00,9.026861190795898438e+00,8.369324684143066406e+00,7.690763473510742188e+00,7.223764896392822266e+00,5.962290763854980469e+00,4.978884220123291016e+00,4.101618766784667969e+00,3.797057628631591797e+00,3.156628370285034180e+00,2.622990369796752930e+00,2.623867511749267578e+00,2.377000093460083008e+00,2.091614961624145508e+00
4.397456741333007812e+01,4.436683273315429688e+01,4.750600051879882812e+01,4.640917205810546875e+01,4.722315597534179688e+01,4.496784973144531250e+01,4.732539367675781250e+01,4.569718551635742188e+01,4.948743820190429688e+01,4.734235763549804688e+01,4.891547393798828125e+01,6.114419174194335938e+01,6.736577606201171875e+01,6.951219177246093750e+01,8.041767883300781250e+01,7.778545379638671875e+01,7.945416259765625000e+01,6.721823120117187500e+01,6.285812377929687500e+01,6.108596420288085938e+01,6.300534057617187500e+01,6.695812225341796875e+01,6.126680374145507812e+01,6.045195770263671875e+01,5.605459594726562500e+01,5.039759826660156250e+01,3.396683502197265625e+01,2.973369216918945312e+01,1.951136970520019531e+01,2.138368225097656250e+01,1.612066841125488281e+01,1.646738624572753906e+01,1.314015197753906250e+01,1.271719646453857422e+01,1.531825828552246094e+01,9.955159187316894531e+00,1.019999694824218750e+01,9.636348724365234375e+00,9.889761924743652344e+00,1.028643608093261719e+01,1.039348983764648438e+01,9.626726150512695312e+00,9.404771804809570312e+00,1.008451461791992188e+01,9.117678642272949219e+00,9.084589958190917969e+00,7.945224285125732422e+00,7.342584609985351562e+00,7.129805088043212891e+00,7.063864231109619141e+00,6.345818519592285156e+00,5.377418041229248047e+00,4.659376144409179688e+00,4.132363319396972656e+00,3.465853691101074219e+00,2.777666568756103516e+00,2.748790502548217773e+00,2.443893194198608398e+00,2.279402256011962891e+00
4.683293914794921875e+01,4.435271072387695312e+01,4.821928024291992188e+01,4.819062042236328125e+01,5.030819702148437500e+01,4.645687866210937500e+01,4.547173309326171875e+01,5.227569961547851562e+01,5.547231292724609375e+01,5.344058227539062500e+01,5.737527465820312500e+01,6.083207702636718750e+01,6.436530303955078125e+01,6.923648834228515625e+01,7.035456085205078125e+01,7.462714385986328125e+01,7.091847991943359375e+01,6.648369598388671875e+01,6.553531646728515625e+01,6.027958679199218750e+01,6.072565460205078125e+01,6.037430191040039062e+01,5.953583526611328125e+01,5.285087203979492188e+01,4.314877700805664062e+01,3.934114074707031250e+01,3.514729309082031250e+01,3.595081329345703125e+01,2.618041229248046875e+01,2.451368904113769531e+01,1.882272148132324219e+01,1.646236419677734375e+01,1.661372184753417969e+01,1.559530735015869141e+01,1.281100273132324219e+01,1.069406604766845703e+01,1.151703929901123047e+01,1.107725238800048828e+01,1.022716236114501953e+01,1.026134872436523438e+01,1.013370895385742188e+01,9.948792457580566406e+00,9.288239479064941406e+00,9.089147567749023438e+00,9.289710044860839844e+00,8.352726936340332031e+00,7.409894466400146484e+00,7.207439422607421875e+00,7.070067405700683594e+00,7.453184127807617188e+00,7.149257183074951172e+00,6.434992790222167969e+00,5.852108001708984375e+00,5.064456462860107422e+00,4.134202957153320312e+00,3.558808565139770508e+00,3.599292039871215820e+00,3.398759365081787109e+00,3.008317947387695312e+00
4.781018066406250000e+01,4.539127731323242188e+01,5.363677215576171875e+01,5.226328277587890625e+01,4.914046859741210938e+01,4.752292251586914062e+01,4.752694320678710938e+01,4.662913894653320312e+01,5.211299133300781250e+01,5.548112106323242188e+01,6.464955902099609375e+01,6.804869079589843750e+01,6.943452453613281250e+01,6.600233459472656250e+01,7.076905822753906250e+01,7.070470428466796875e+01,6.824035644531250000e+01,6.956634521484375000e+01,6.466693115234375000e+01,6.331478881835937500e+01,6.538359832763671875e+01,6.414712524414062500e+01,6.439330291748046875e+01,5.722680664062500000e+01,4.524196243286132812e+01,3.718482589721679688e+01,3.339981079101562500e+01,2.653114700317382812e+01,2.007295036315917969e+01,1.721068382263183594e+01,1.772756004333496094e+01,1.605687141418457031e+01,1.581207942962646484e+01,1.540092277526855469e+01,1.841557502746582031e+01,1.636766242980957031e+01,1.691988563537597656e+01,1.068323898315429688e+01,1.294817066192626953e+01,1.255072879791259766e+01,9.712187767028808594e+00,9.271014213562011719e+00,8.824407577514648438e+00,8.616912841796875000e+00,7.623494625091552734e+00,7.936270713806152344e+00,8.016956329345703125e+00,8.246551513671875000e+00,8.326742172241210938e+00,7.852902889251708984e+00,6.546611785888671875e+00,6.113835334777832031e+00,5.191395282745361328e+00,4.898209571838378906e+00,4.344105720520019531e+00,3.575752735137939453e+00,3.263378858566284180e+00,3.156058073043823242e+00,3.001045703887939453e+00
