6.554273605346679688e+00,7.751475334167480469e+00,8.111654281616210938e+00,7.729824542999267578e+00,6.592344284057617188e+00,6.364310264587402344e+00,5.957507610321044922e+00,5.767026901245117188e+00,6.741139411926269531e+00,5.734601020812988281e+00,6.084313392639160156e+00,5.604613780975341797e+00,4.992771148681640625e+00,4.410992145538330078e+00,4.689778804779052734e+00,5.017467498779296875e+00,4.727518558502197266e+00,4.239386081695556641e+00,3.991677999496459961e+00,3.995330095291137695e+00,4.350863933563232422e+00,4.669300556182861328e+00,5.175599575042724609e+00,5.623384952545166016e+00,5.702200412750244141e+00,5.467404842376708984e+00,5.530438899993896484e+00,5.352699279785156250e+00,6.075613021850585938e+00,6.134585380554199219e+00,6.307128429412841797e+00,6.248994350433349609e+00,5.839707374572753906e+00,6.077103614807128906e+00,6.254004001617431641e+00,6.127468109130859375e+00,5.996749401092529297e+00,5.920003890991210938e+00,5.665291309356689453e+00,5.482639312744140625e+00,5.343898296356201172e+00,5.718164920806884766e+00,5.483841896057128906e+00,5.590222835540771484e+00,4.987098693847656250e+00,4.522774696350097656e+00,4.404686450958251953e+00,4.473277091979980469e+00,4.545241355895996094e+00,4.674110889434814453e+00,4.524507522583007812e+00,5.072601318359375000e+00,4.850223541259765625e+00,4.479135990142822266e+00,4.380149364471435547e+00,4.279844760894775391e+00,4.172843456268310547e+00,4.333757877349853516e+00,4.059892654418945312e+00
6.597766399383544922e+00,7.741538047790527344e+00,8.342714309692382812e+00,7.304853916168212891e+00,6.810784816741943359e+00,6.746572494506835938e+00,6.760537147521972656e+00,5.880272865295410156e+00,6.186274051666259766e+00,5.875013828277587891e+00,5.456866741180419922e+00,5.098582744598388672e+00,4.986700057983398438e+00,4.066794395446777344e+00,4.389794826507568359e+00,4.747857570648193359e+00,4.630174160003662109e+00,4.322075366973876953e+00,3.932853221893310547e+00,3.810108423233032227e+00,4.098114967346191406e+00,4.607256412506103516e+00,4.752131462097167969e+00,5.169619560241699219e+00,5.203969955444335938e+00,5.291080474853515625e+00,5.529821872711181641e+00,5.518946170806884766e+00,6.130454540252685547e+00,6.018559455871582031e+00,6.166994094848632812e+00,6.041948795318603516e+00,5.647132873535156250e+00,5.596828937530517578e+00,5.902123451232910156e+00,5.784155845642089844e+00,6.016234397888183594e+00,5.811584472656250000e+00,5.591844081878662109e+00,5.500036239624023438e+00,5.382331371307373047e+00,5.746942996978759766e+00,5.626548767089843750e+00,5.634034633636474609e+00,5.018373012542724609e+00,4.753181457519531250e+00,4.629310131072998047e+00,4.399728775024414062e+00,4.669570922851562500e+00,4.637065887451171875e+00,4.374351024627685547e+00,4.845721244812011719e+00,4.857348442077636719e+00,4.443562984466552734e+00,4.297307014465332031e+00,4.251404285430908203e+00,4.003475189208984375e+00,4.317429542541503906e+00,3.975470542907714844e+00
6.741381168365478516e+00,8.657698631286621094e+00,8.397312164306640625e+00,7.836986064910888672e+00,6.700836181640625000e+00,6.765740871429443359e+00,6.927727699279785156e+00,5.672605514526367188e+00,5.859598159790039062e+00,5.175859928131103516e+00,4.796684741973876953e+00,4.883196353912353516e+00,4.188632965087890625e+00,3.789431333541870117e+00,3.737355709075927734e+00,3.828952074050903320e+00,3.916393995285034180e+00,4.113502025604248047e+00,4.013276576995849609e+00,3.635180234909057617e+00,3.786355495452880859e+00,4.275763988494873047e+00,4.537527084350585938e+00,4.700937271118164062e+00,4.847946166992187500e+00,5.082676410675048828e+00,5.443271636962890625e+00,5.106169700622558594e+00,5.652685165405273438e+00,5.919854164123535156e+00,5.955808639526367188e+00,5.919397830963134766e+00,5.874764919281005859e+00,5.630016803741455078e+00,5.891376495361328125e+00,5.678802013397216797e+00,5.876020431518554688e+00,5.700483798980712891e+00,5.457154750823974609e+00,5.063297271728515625e+00,5.114437103271484375e+00,5.698818206787109375e+00,4.795248508453369141e+00,4.874935150146484375e+00,4.989519119262695312e+00,4.890444278717041016e+00,4.254775047302246094e+00,4.188353061676025391e+00,4.096425056457519531e+00,4.342746257781982422e+00,4.106871604919433594e+00,4.203587532043457031e+00,4.201982021331787109e+00,3.899233818054199219e+00,3.773844480514526367e+00,4.035007476806640625e+00,3.928810119628906250e+00,4.000780582427978516e+00,3.685087442398071289e+00
6.647455692291259766e+00,7.614580154418945312e+00,6.291325569152832031e+00,6.153983116149902344e+00,4.637998580932617188e+00,4.874679565429687500e+00,4.885228157043457031e+00,4.241592407226562500e+00,4.233834266662597656e+00,3.537776708602905273e+00,3.605233430862426758e+00,3.740387916564941406e+00,3.705898046493530273e+00,3.064913272857666016e+00,2.799143552780151367e+00,2.846171140670776367e+00,2.879800558090209961e+00,3.566288232803344727e+00,3.779326677322387695e+00,3.636578321456909180e+00,3.533894062042236328e+00,3.897421836853027344e+00,4.428442955017089844e+00,4.871827602386474609e+00,4.542331695556640625e+00,4.812988758087158203e+00,5.085511684417724609e+00,4.998108863830566406e+00,5.396922111511230469e+00,5.723469734191894531e+00,5.706548690795898438e+00,5.752285480499267578e+00,5.996541023254394531e+00,5.682121276855468750e+00,6.045272350311279297e+00,6.351399421691894531e+00,6.263600826263427734e+00,6.232538223266601562e+00,6.028057098388671875e+00,5.109311580657958984e+00,5.116406917572021484e+00,5.230023384094238281e+00,4.916003704071044922e+00,5.042920589447021484e+00,4.994279384613037109e+00,4.875505924224853516e+00,4.519304752349853516e+00,4.268129825592041016e+00,4.056689739227294922e+00,4.410009384155273438e+00,4.174297809600830078e+00,4.552606582641601562e+00,4.699249744415283203e+00,4.498868465423583984e+00,3.923974037170410156e+00,4.142907619476318359e+00,4.016173362731933594e+00,4.697025299072265625e+00,4.385412693023681641e+00
6.740687847137451172e+00,7.231194496154785156e+00,5.146996498107910156e+00,4.876649856567382812e+00,4.522551536560058594e+00,4.444308280944824219e+00,3.848424434661865234e+00,3.736963987350463867e+00,3.962533235549926758e+00,3.659451723098754883e+00,3.752195596694946289e+00,3.767958164215087891e+00,3.900068044662475586e+00,3.393453121185302734e+00,2.856935977935791016e+00,2.710321903228759766e+00,2.416474819183349609e+00,2.807007551193237305e+00,2.710801601409912109e+00,3.349712133407592773e+00,3.233898401260375977e+00,3.793072700500488281e+00,4.219238281250000000e+00,4.805401802062988281e+00,4.956049442291259766e+00,5.185221195220947266e+00,5.273563385009765625e+00,4.811373233795166016e+00,4.791774749755859375e+00,5.063861370086669922e+00,5.477152824401855469e+00,5.376327037811279297e+00,6.001237392425537109e+00,5.902480125427246094e+00,6.195510864257812500e+00,6.043701171875000000e+00,6.384625434875488281e+00,6.333559989929199219e+00,6.001453399658203125e+00,5.142055988311767578e+00,5.226493835449218750e+00,5.200030803680419922e+00,4.945327758789062500e+00,5.045068264007568359e+00,4.999174118041992188e+00,5.160987377166748047e+00,4.441770076751708984e+00,4.270307540893554688e+00,4.479246616363525391e+00,4.970635890960693359e+00,4.676732540130615234e+00,4.423763751983642578e+00,4.746841430664062500e+00,4.498493194580078125e+00,4.161146640777587891e+00,4.533960819244384766e+00,4.365797996520996094e+00,5.089506626129150391e+00,4.606649398803710938e+00
6.162005901336669922e+00,6.477730751037597656e+00,5.352131843566894531e+00,4.912425041198730469e+00,4.589957714080810547e+00,4.276848316192626953e+00,3.877538681030273438e+00,3.467689752578735352e+00,3.872774839401245117e+00,3.535624504089355469e+00,3.776096343994140625e+00,3.632347345352172852e+00,4.004745960235595703e+00,3.172974824905395508e+00,2.756431102752685547e+00,2.525735616683959961e+00,2.056044578552246094e+00,1.850826025009155273e+00,1.678863406181335449e+00,2.033240795135498047e+00,2.463102102279663086e+00,3.254328489303588867e+00,4.002961635589599609e+00,4.859270095825195312e+00,5.222409248352050781e+00,5.411362648010253906e+00,5.220398426055908203e+00,4.847303390502929688e+00,4.888121128082275391e+00,4.910549163818359375e+00,5.145465373992919922e+00,5.151502132415771484e+00,5.498096466064453125e+00,5.499886035919189453e+00,5.477882385253906250e+00,5.501714706420898438e+00,6.214659690856933594e+00,6.059143066406250000e+00,5.614172935485839844e+00,5.029808998107910156e+00,5.115044593811035156e+00,5.037696838378906250e+00,5.044049263000488281e+00,5.514531135559082031e+00,5.407215595245361328e+00,5.598706245422363281e+00,5.330480098724365234e+00,5.080997467041015625e+00,4.909735202789306641e+00,5.584658622741699219e+00,5.059525489807128906e+00,4.779084682464599609e+00,5.044779300689697266e+00,4.816877841949462891e+00,4.478503227233886719e+00,4.853831291198730469e+00,4.506831645965576172e+00,5.114836215972900391e+00,4.718395233154296875e+00
6.140193462371826172e+00,6.098406314849853516e+00,5.049345970153808594e+00,4.518323898315429688e+00,4.530406475067138672e+00,4.469652652740478516e+00,3.729211807250976562e+00,3.287746667861938477e+00,3.482426166534423828e+00,3.956421613693237305e+00,3.786418914794921875e+00,4.076623439788818359e+00,4.197304725646972656e+00,3.457067012786865234e+00,2.784898519515991211e+00,2.428391933441162109e+00,1.695383548736572266e+00,1.313861131668090820e+00,1.119756102561950684e+00,1.408349156379699707e+00,2.318059682846069336e+00,3.039381504058837891e+00,3.918694734573364258e+00,4.840812683105468750e+00,5.525632858276367188e+00,5.346563339233398438e+00,5.045338630676269531e+00,4.809735774993896484e+00,4.740989208221435547e+00,5.003887176513671875e+00,4.846423149108886719e+00,5.106916904449462891e+00,5.362727165222167969e+00,5.399883270263671875e+00,5.333350658416748047e+00,5.447097301483154297e+00,5.776782035827636719e+00,5.529451847076416016e+00,5.526321411132812500e+00,5.124022960662841797e+00,5.184150218963623047e+00,4.902090549468994141e+00,4.780284881591796875e+00,5.143738269805908203e+00,5.563188552856445312e+00,5.635284900665283203e+00,5.310390949249267578e+00,5.318108558654785156e+00,5.343872547149658203e+00,5.763014316558837891e+00,5.249760627746582031e+00,5.089706420898437500e+00,5.625647544860839844e+00,5.314480781555175781e+00,4.946996688842773438e+00,5.023842811584472656e+00,4.528677463531494141e+00,5.131086349487304688e+00,4.895693778991699219e+00
6.178081989288330078e+00,6.146049976348876953e+00,5.057167530059814453e+00,4.531506061553955078e+00,4.528772830963134766e+00,4.439495086669921875e+00,3.763354539871215820e+00,3.336750745773315430e+00,3.312220096588134766e+00,3.958620548248291016e+00,3.811281919479370117e+00,4.071462631225585938e+00,4.194164752960205078e+00,3.438586235046386719e+00,2.752483606338500977e+00,2.386949539184570312e+00,1.733729600906372070e+00,1.491599559783935547e+00,1.318156361579895020e+00,1.599949240684509277e+00,2.547482490539550781e+00,3.155766248703002930e+00,3.850960016250610352e+00,4.706854820251464844e+00,5.004487037658691406e+00,5.164074420928955078e+00,5.124932765960693359e+00,4.855572223663330078e+00,4.590260028839111328e+00,4.831408977508544922e+00,4.776843547821044922e+00,5.021360397338867188e+00,5.157382011413574219e+00,5.407893657684326172e+00,5.323548316955566406e+00,5.251360416412353516e+00,5.255084514617919922e+00,5.093403339385986328e+00,5.307470321655273438e+00,5.037402153015136719e+00,5.074750423431396484e+00,4.870243072509765625e+00,4.832609176635742188e+00,5.029843807220458984e+00,5.272803306579589844e+00,5.643322944641113281e+00,5.157319068908691406e+00,5.274394035339355469e+00,5.254347324371337891e+00,5.791538715362548828e+00,5.463361263275146484e+00,5.479102611541748047e+00,6.018514633178710938e+00,5.795092582702636719e+00,5.257637023925781250e+00,5.261753559112548828e+00,4.758575916290283203e+00,5.342039585113525391e+00,5.052412509918212891e+00
5.636467456817626953e+00,5.740439891815185547e+00,4.963001728057861328e+00,4.573167800903320312e+00,4.175067424774169922e+00,4.170598030090332031e+00,3.876944303512573242e+00,3.771369218826293945e+00,3.776691913604736328e+00,4.038039207458496094e+00,3.968049049377441406e+00,3.667747020721435547e+00,3.716521739959716797e+00,3.566273450851440430e+00,2.975455522537231445e+00,2.646655797958374023e+00,2.132063627243041992e+00,1.950938820838928223e+00,1.960615515708923340e+00,2.147754192352294922e+00,2.918468236923217773e+00,3.343951940536499023e+00,3.864022016525268555e+00,4.290467262268066406e+00,4.474869728088378906e+00,4.606581687927246094e+00,4.454802513122558594e+00,4.254920482635498047e+00,4.184228897094726562e+00,4.336958885192871094e+00,4.675942897796630859e+00,4.696082115173339844e+00,5.037918567657470703e+00,4.963042259216308594e+00,4.851536750793457031e+00,5.037686824798583984e+00,5.102475643157958984e+00,5.049629211425781250e+00,5.043438911437988281e+00,4.879772186279296875e+00,4.922873497009277344e+00,4.967616081237792969e+00,4.474271774291992188e+00,4.666903495788574219e+00,5.680327415466308594e+00,5.720348358154296875e+00,5.513789176940917969e+00,5.344687938690185547e+00,5.606943607330322266e+00,6.080268859863281250e+00,5.759315013885498047e+00,5.815463542938232422e+00,5.903549671173095703e+00,5.551335334777832031e+00,5.569071292877197266e+00,5.412591457366943359e+00,4.983162403106689453e+00,5.403148174285888672e+00,4.684824943542480469e+00
5.350213527679443359e+00,5.874066352844238281e+00,5.166049957275390625e+00,4.757273674011230469e+00,4.097516059875488281e+00,4.016598701477050781e+00,3.799157142639160156e+00,3.841879844665527344e+00,3.617219448089599609e+00,3.604340314865112305e+00,3.682338237762451172e+00,3.580167770385742188e+00,3.565839529037475586e+00,3.032869815826416016e+00,3.277167797088623047e+00,3.024932861328125000e+00,2.516247510910034180e+00,2.695707559585571289e+00,2.800565481185913086e+00,2.653569221496582031e+00,3.442637681961059570e+00,3.844917058944702148e+00,4.166388034820556641e+00,4.288233280181884766e+00,4.309410572052001953e+00,4.168607234954833984e+00,4.445301055908203125e+00,4.157012939453125000e+00,4.232676029205322266e+00,4.282236576080322266e+00,4.736680984497070312e+00,4.558658599853515625e+00,4.473732948303222656e+00,4.634980201721191406e+00,4.664100170135498047e+00,4.977517127990722656e+00,5.131970882415771484e+00,5.050366878509521484e+00,5.248938560485839844e+00,5.268689155578613281e+00,5.184435367584228516e+00,4.796325683593750000e+00,4.467350959777832031e+00,4.641398429870605469e+00,5.379300594329833984e+00,5.857648372650146484e+00,6.274368762969970703e+00,6.225640773773193359e+00,6.845696449279785156e+00,7.026216506958007812e+00,6.472061634063720703e+00,6.196784973144531250e+00,6.449976921081542969e+00,6.415996551513671875e+00,6.369664192199707031e+00,5.783024311065673828e+00,5.217044353485107422e+00,5.492311954498291016e+00,4.588306427001953125e+00
