1.309047698974609375e+01,1.189065647125244141e+01,1.177733612060546875e+01,5.752171993255615234e+00,4.695526599884033203e+00,4.443507194519042969e+00,3.640342235565185547e+00,3.242345571517944336e+00,2.113647222518920898e+00,1.979668140411376953e+00,2.084005355834960938e+00,2.133250713348388672e+00,1.586567640304565430e+00,1.748901486396789551e+00,1.814662575721740723e+00,2.134390354156494141e+00,2.062354803085327148e+00,3.615302324295043945e+00,3.379880428314208984e+00,3.495230674743652344e+00,3.790781259536743164e+00,4.062475204467773438e+00,4.044397354125976562e+00,3.856411695480346680e+00,1.462422490119934082e+00,1.326394677162170410e+00,1.164098381996154785e+00,1.090107083320617676e+00,1.038455128669738770e+00,9.667048454284667969e-01,9.073361158370971680e-01,8.616517186164855957e-01,8.959122300148010254e-01,1.015474081039428711e+00,1.152124643325805664e+00,1.107110142707824707e+00,1.116053462028503418e+00,1.181460261344909668e+00,1.251769661903381348e+00,1.195950984954833984e+00,1.107864141464233398e+00,1.057470560073852539e+00,1.290115594863891602e+00,1.393424391746520996e+00,1.255612134933471680e+00,1.232526302337646484e+00,1.341622710227966309e+00,1.473179221153259277e+00,1.520288467407226562e+00,1.670862555503845215e+00,1.773741126060485840e+00,1.675689578056335449e+00,1.622179985046386719e+00,1.551655530929565430e+00,1.383961915969848633e+00,1.370814323425292969e+00,1.512787580490112305e+00,1.339974761009216309e+00,1.246672034263610840e+00
1.416572761535644531e+01,1.130638408660888672e+01,1.192563247680664062e+01,5.990922927856445312e+00,4.849418163299560547e+00,4.597345829010009766e+00,3.539168357849121094e+00,3.016091346740722656e+00,2.028681278228759766e+00,1.984452962875366211e+00,3.081632852554321289e+00,3.199014186859130859e+00,1.561490416526794434e+00,1.771604657173156738e+00,1.813656330108642578e+00,2.153393745422363281e+00,2.223888397216796875e+00,1.419713616371154785e+00,1.287575125694274902e+00,1.295130729675292969e+00,3.797883272171020508e+00,4.162739276885986328e+00,3.811510562896728516e+00,3.327346324920654297e+00,1.285938501358032227e+00,1.256812214851379395e+00,1.196703553199768066e+00,1.092076182365417480e+00,1.015466928482055664e+00,9.305826425552368164e-01,9.073721766471862793e-01,8.594734072685241699e-01,8.585569262504577637e-01,9.070580601692199707e-01,1.062508702278137207e+00,9.922941923141479492e-01,1.145896077156066895e+00,1.118661761283874512e+00,1.267038464546203613e+00,1.191361546516418457e+00,1.084735155105590820e+00,1.051295876502990723e+00,1.269786477088928223e+00,1.348358869552612305e+00,1.312436103820800781e+00,1.278997898101806641e+00,1.443837046623229980e+00,1.437299489974975586e+00,1.558438539505004883e+00,1.714996933937072754e+00,1.740888357162475586e+00,1.788175582885742188e+00,1.777645111083984375e+00,1.645299196243286133e+00,1.454113841056823730e+00,1.419034242630004883e+00,1.436860680580139160e+00,1.360586643218994141e+00,1.200201392173767090e+00
1.297930717468261719e+01,1.076813697814941406e+01,1.038559913635253906e+01,5.045447826385498047e+00,3.924847841262817383e+00,3.712813615798950195e+00,2.949316978454589844e+00,2.320619344711303711e+00,1.567505359649658203e+00,1.743900895118713379e+00,2.977270364761352539e+00,3.304897546768188477e+00,1.628407001495361328e+00,1.811292409896850586e+00,1.805577754974365234e+00,2.011432647705078125e+00,2.166081428527832031e+00,1.513719677925109863e+00,1.491944193840026855e+00,1.455570816993713379e+00,3.955435991287231445e+00,4.302514076232910156e+00,3.710184812545776367e+00,3.734628915786743164e+00,1.467402458190917969e+00,1.398507475852966309e+00,1.358097195625305176e+00,1.155568718910217285e+00,1.076944708824157715e+00,8.940823078155517578e-01,8.828350305557250977e-01,9.007728695869445801e-01,7.762092351913452148e-01,8.290268182754516602e-01,9.161829948425292969e-01,9.250023961067199707e-01,1.135850906372070312e+00,1.124148964881896973e+00,1.151173353195190430e+00,1.021399021148681641e+00,1.049779891967773438e+00,9.296015501022338867e-01,1.082729816436767578e+00,1.195643901824951172e+00,1.333384037017822266e+00,1.479406237602233887e+00,1.535609722137451172e+00,1.623614907264709473e+00,1.715058803558349609e+00,1.890970230102539062e+00,1.926339864730834961e+00,1.872007369995117188e+00,1.889494299888610840e+00,1.736857295036315918e+00,1.680143237113952637e+00,1.461982250213623047e+00,1.566926598548889160e+00,1.544215321540832520e+00,1.182687401771545410e+00
1.407480049133300781e+01,1.055698871612548828e+01,9.035643577575683594e+00,5.076304435729980469e+00,4.130508422851562500e+00,3.922363281250000000e+00,3.086034059524536133e+00,2.658086061477661133e+00,1.842789769172668457e+00,2.038463115692138672e+00,2.855037450790405273e+00,2.939953565597534180e+00,5.971063137054443359e+00,5.827084541320800781e+00,5.769239902496337891e+00,5.854347705841064453e+00,6.304866313934326172e+00,4.464821338653564453e+00,4.706204891204833984e+00,4.622853755950927734e+00,4.142359733581542969e+00,4.343907356262207031e+00,1.668310642242431641e+00,1.547207355499267578e+00,1.439217925071716309e+00,1.343050718307495117e+00,1.519176602363586426e+00,1.436513066291809082e+00,1.248554348945617676e+00,9.887706041336059570e-01,9.269394874572753906e-01,9.525555968284606934e-01,8.410254716873168945e-01,8.488250374794006348e-01,1.031467676162719727e+00,1.090793609619140625e+00,1.116752147674560547e+00,1.317737340927124023e+00,1.452613472938537598e+00,1.244597434997558594e+00,1.250258564949035645e+00,1.022580027580261230e+00,1.080514311790466309e+00,1.218302369117736816e+00,1.456039547920227051e+00,1.640797853469848633e+00,1.729784727096557617e+00,1.778714537620544434e+00,2.011178016662597656e+00,2.097959518432617188e+00,2.112020254135131836e+00,1.992602705955505371e+00,2.048183441162109375e+00,1.951353549957275391e+00,1.908851981163024902e+00,1.791814446449279785e+00,1.873664855957031250e+00,1.557368397712707520e+00,1.450455904006958008e+00
1.433468914031982422e+01,9.250940322875976562e+00,6.733676433563232422e+00,5.370594978332519531e+00,4.406649589538574219e+00,4.086552619934082031e+00,3.149176836013793945e+00,2.676190614700317383e+00,1.940827012062072754e+00,2.155134677886962891e+00,3.012998104095458984e+00,3.043722391128540039e+00,3.734575271606445312e+00,3.573505163192749023e+00,3.473794221878051758e+00,3.611877202987670898e+00,3.894478797912597656e+00,3.900598287582397461e+00,3.926504135131835938e+00,4.307988166809082031e+00,3.985932588577270508e+00,4.280245780944824219e+00,3.891548871994018555e+00,3.529943227767944336e+00,3.884301900863647461e+00,3.720504760742187500e+00,4.033110141754150391e+00,3.617109775543212891e+00,3.064393281936645508e+00,1.036111116409301758e+00,1.003859400749206543e+00,9.482945203781127930e-01,8.595016002655029297e-01,8.620562553405761719e-01,9.520666599273681641e-01,9.995905756950378418e-01,1.087931632995605469e+00,1.285063505172729492e+00,1.424624204635620117e+00,1.283088207244873047e+00,1.278236150741577148e+00,9.857746958732604980e-01,1.102717161178588867e+00,1.177739262580871582e+00,1.488140463829040527e+00,1.835547566413879395e+00,1.831875205039978027e+00,1.925913691520690918e+00,2.177315235137939453e+00,2.179149866104125977e+00,2.176953792572021484e+00,2.123944282531738281e+00,2.134348154067993164e+00,2.044917345046997070e+00,1.959900498390197754e+00,1.793952703475952148e+00,1.832974553108215332e+00,1.638411879539489746e+00,1.485522389411926270e+00
8.635004997253417969e+00,9.115093231201171875e+00,6.736840724945068359e+00,5.446460723876953125e+00,4.653020381927490234e+00,4.358712673187255859e+00,2.853308677673339844e+00,2.307516574859619141e+00,2.287451982498168945e+00,2.488811492919921875e+00,2.977449893951416016e+00,3.204173326492309570e+00,3.892709255218505859e+00,3.765424251556396484e+00,3.917398214340209961e+00,4.030768871307373047e+00,4.065773963928222656e+00,3.897439479827880859e+00,3.873935699462890625e+00,3.950552225112915039e+00,3.769817829132080078e+00,4.214252471923828125e+00,3.830876350402832031e+00,4.094798088073730469e+00,4.395240306854248047e+00,4.247757911682128906e+00,4.080884456634521484e+00,3.786787033081054688e+00,3.487924337387084961e+00,2.849202871322631836e+00,2.591487169265747070e+00,9.317589998245239258e-01,7.538508772850036621e-01,7.913854718208312988e-01,7.947257757186889648e-01,9.159008860588073730e-01,1.088495016098022461e+00,1.269209027290344238e+00,1.300758004188537598e+00,1.267182826995849609e+00,1.284781813621520996e+00,9.749048352241516113e-01,1.145096421241760254e+00,1.468760967254638672e+00,1.747495651245117188e+00,2.054914236068725586e+00,2.275271654129028320e+00,2.329054117202758789e+00,2.404486179351806641e+00,2.484887599945068359e+00,2.315058469772338867e+00,2.341173171997070312e+00,2.234021902084350586e+00,2.064761400222778320e+00,1.896010875701904297e+00,1.785068154335021973e+00,1.832216143608093262e+00,1.694777131080627441e+00,1.499052405357360840e+00
9.863954544067382812e+00,9.399393081665039062e+00,6.937591552734375000e+00,6.668422222137451172e+00,4.921539783477783203e+00,4.625715732574462891e+00,3.040113210678100586e+00,2.963904619216918945e+00,2.854504108428955078e+00,2.857299089431762695e+00,3.090702056884765625e+00,3.305461168289184570e+00,3.941668987274169922e+00,4.168494701385498047e+00,4.186154365539550781e+00,4.218469619750976562e+00,4.090189933776855469e+00,3.488817214965820312e+00,3.463598966598510742e+00,3.796954870223999023e+00,3.694380760192871094e+00,4.033761024475097656e+00,3.761915445327758789e+00,4.265207290649414062e+00,4.818408012390136719e+00,4.205758094787597656e+00,3.847848415374755859e+00,3.779675960540771484e+00,3.718828678131103516e+00,3.062662124633789062e+00,2.886200666427612305e+00,1.132296085357666016e+00,8.766400218009948730e-01,8.186132907867431641e-01,8.102211356163024902e-01,9.555290937423706055e-01,1.065101385116577148e+00,1.196804761886596680e+00,1.160711407661437988e+00,1.157572865486145020e+00,1.151798248291015625e+00,1.003157019615173340e+00,1.076089024543762207e+00,1.350475430488586426e+00,1.919642448425292969e+00,2.121167421340942383e+00,2.242337703704833984e+00,2.343364477157592773e+00,2.564702987670898438e+00,2.768418550491333008e+00,2.554814815521240234e+00,2.424837112426757812e+00,2.353781223297119141e+00,2.248993158340454102e+00,2.120355606079101562e+00,1.897278189659118652e+00,1.858364582061767578e+00,1.640951871871948242e+00,1.487830996513366699e+00
1.052829837799072266e+01,9.762300491333007812e+00,7.320385932922363281e+00,6.998114109039306641e+00,5.101499080657958984e+00,3.817221641540527344e+00,3.210438251495361328e+00,3.116678237915039062e+00,3.005118131637573242e+00,2.878890275955200195e+00,3.084219694137573242e+00,3.249040603637695312e+00,4.020184040069580078e+00,4.285468101501464844e+00,4.304887294769287109e+00,4.208091259002685547e+00,4.101070404052734375e+00,3.591066837310791016e+00,3.504328250885009766e+00,3.896908760070800781e+00,3.964520454406738281e+00,4.203569412231445312e+00,3.762003898620605469e+00,4.175666332244873047e+00,4.464640140533447266e+00,4.228047370910644531e+00,4.114291191101074219e+00,3.942091226577758789e+00,3.712659120559692383e+00,3.007655858993530273e+00,3.051641702651977539e+00,3.285813808441162109e+00,2.789492368698120117e+00,2.714679002761840820e+00,2.576707124710083008e+00,2.764447689056396484e+00,8.799872398376464844e-01,1.003340959548950195e+00,1.053818821907043457e+00,1.082215666770935059e+00,1.094661712646484375e+00,9.470643997192382812e-01,1.020624160766601562e+00,1.290825963020324707e+00,1.702574014663696289e+00,2.116187334060668945e+00,2.207742691040039062e+00,2.295344591140747070e+00,2.511613130569458008e+00,2.782102584838867188e+00,2.683550834655761719e+00,2.591676473617553711e+00,2.625139713287353516e+00,2.526007413864135742e+00,2.301437616348266602e+00,2.034211397171020508e+00,1.954350948333740234e+00,1.611500859260559082e+00,1.576561450958251953e+00
8.643079757690429688e+00,9.241325378417968750e+00,8.492205619812011719e+00,7.090716361999511719e+00,6.410223007202148438e+00,5.949942111968994141e+00,3.497670412063598633e+00,2.988490581512451172e+00,2.920543432235717773e+00,4.529354572296142578e+00,3.264474391937255859e+00,3.574489355087280273e+00,2.588815212249755859e+00,4.457119941711425781e+00,4.338902473449707031e+00,4.265617370605468750e+00,4.360112667083740234e+00,4.185860157012939453e+00,4.239475250244140625e+00,4.552246093750000000e+00,4.490144729614257812e+00,4.617599964141845703e+00,3.987559318542480469e+00,4.141990184783935547e+00,4.454567909240722656e+00,4.220303058624267578e+00,4.014478683471679688e+00,3.888241767883300781e+00,3.481616735458374023e+00,3.086074352264404297e+00,3.381365060806274414e+00,3.322353601455688477e+00,3.603069543838500977e+00,3.253357410430908203e+00,3.007168531417846680e+00,3.289442777633666992e+00,1.041985154151916504e+00,1.149624466896057129e+00,1.031539082527160645e+00,9.922050237655639648e-01,9.977824687957763672e-01,9.105731844902038574e-01,9.929882287979125977e-01,1.186602830886840820e+00,1.761458873748779297e+00,2.127842187881469727e+00,2.098070859909057617e+00,2.093378782272338867e+00,2.406181812286376953e+00,2.826914072036743164e+00,2.912569999694824219e+00,2.988111495971679688e+00,2.968639135360717773e+00,2.746261596679687500e+00,2.537269830703735352e+00,2.138247728347778320e+00,2.037783622741699219e+00,1.694094061851501465e+00,1.527018904685974121e+00
1.017161750793457031e+01,1.021581745147705078e+01,9.368686676025390625e+00,7.789349079132080078e+00,6.385027885437011719e+00,5.896612644195556641e+00,3.857815027236938477e+00,3.565820693969726562e+00,3.531977415084838867e+00,5.332324028015136719e+00,4.302638530731201172e+00,4.391640663146972656e+00,3.185505867004394531e+00,5.602063655853271484e+00,5.375194549560546875e+00,5.269442081451416016e+00,4.741869449615478516e+00,4.733399391174316406e+00,4.875449180603027344e+00,4.482563018798828125e+00,4.669634342193603516e+00,4.991780281066894531e+00,4.338506221771240234e+00,4.062136650085449219e+00,4.313884258270263672e+00,3.928814649581909180e+00,4.222429275512695312e+00,4.033426761627197266e+00,3.619017362594604492e+00,3.319216251373291016e+00,3.857309818267822266e+00,3.442284345626831055e+00,3.573123455047607422e+00,3.794150829315185547e+00,3.741039037704467773e+00,3.494118690490722656e+00,1.100364923477172852e+00,1.189185976982116699e+00,1.006212830543518066e+00,1.004902958869934082e+00,1.024451851844787598e+00,9.465568065643310547e-01,1.039585828781127930e+00,1.226652860641479492e+00,1.521441102027893066e+00,2.019878864288330078e+00,2.341231584548950195e+00,2.449666500091552734e+00,2.787523508071899414e+00,3.021479606628417969e+00,2.876582622528076172e+00,3.012774467468261719e+00,2.996660709381103516e+00,2.957606554031372070e+00,2.992680549621582031e+00,2.572210788726806641e+00,2.376644611358642578e+00,1.878706336021423340e+00,1.496021747589111328e+00
